"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-01 10:00","2018","03","01","10:00","-19.5","","-21.3","","86","","0.0","","","","0","","","","101.93","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-01 11:00","2018","03","01","11:00","-17.0","","-18.8","","86","","0.0","","16","","2","","","","101.98","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-01 12:00","2018","03","01","12:00","-15.2","","-18.8","","74","","0.0","","18","","3","","","","102.01","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-01 13:00","2018","03","01","13:00","-13.4","","-18.9","","64","","0.0","","14","","6","","","","102.01","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-01 14:00","2018","03","01","14:00","-11.9","","-18.3","","59","","0.0","","10","","7","","","","102.00","","","","-16","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-01 15:00","2018","03","01","15:00","-10.3","","-17.2","","57","","0.0","","12","","7","","","","101.99","","","","-14","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-01 16:00","2018","03","01","16:00","-10.3","","-17.5","","56","","0.0","","7","","7","","","","101.98","","","","-14","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-01 17:00","2018","03","01","17:00","-11.2","","-17.4","","60","","0.0","","4","","9","","","","102.01","","","","-16","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-01 18:00","2018","03","01","18:00","-12.6","","-17.8","","65","","0.0","","6","","6","","","","102.07","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-01 19:00","2018","03","01","19:00","-15.8","","-19.5","","73","","0.0","","6","","6","","","","102.14","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-01 20:00","2018","03","01","20:00","-17.7","","-20.6","","78","","0.0","","9","","6","","","","102.18","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-01 21:00","2018","03","01","21:00","-19.3","","-21.9","","80","","0.0","","10","","8","","","","102.21","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-01 22:00","2018","03","01","22:00","-21.1","","-23.5","","81","","0.0","","9","","5","","","","102.24","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-01 23:00","2018","03","01","23:00","-24.4","","-26.9","","80","","0.0","","11","","4","","","","102.28","","","","-28","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-02 00:00","2018","03","02","00:00","-25.6","","-28.2","","78","","0.0","","7","","5","","","","102.29","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-02 01:00","2018","03","02","01:00","-27.4","","-30.4","","76","","0.0","","9","","2","","","","102.36","","","","-30","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-02 02:00","2018","03","02","02:00","-27.8","","-30.7","","76","","0.0","","13","","2","","","","102.43","","","","-30","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-02 03:00","2018","03","02","03:00","-29.2","","-32.3","","74","","0.0","","7","","3","","","","102.46","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-02 04:00","2018","03","02","04:00","-30.0","","-33.2","","73","","0.0","","6","","4","","","","102.50","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-02 05:00","2018","03","02","05:00","-30.5","","-33.8","","73","","0.0","","11","","3","","","","102.56","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-02 06:00","2018","03","02","06:00","-30.7","","-33.9","","73","","0.0","","18","","3","","","","102.62","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-02 07:00","2018","03","02","07:00","-31.6","","-35.1","","71","","0.0","","21","","5","","","","102.70","","","","-37","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-02 08:00","2018","03","02","08:00","-30.2","","-33.3","","75","","0.0","","22","","3","","","","102.74","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-02 09:00","2018","03","02","09:00","-25.3","","-27.7","","80","","0.0","","0","","1","","","","102.77","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-02 10:00","2018","03","02","10:00"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-02 11:00","2018","03","02","11:00"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-02 12:00","2018","03","02","12:00","-14.5","","-18.5","","72","","0.0","","12","","4","","","","102.90","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-02 13:00","2018","03","02","13:00","-12.3","","-17.4","","66","","0.0","","15","","4","","","","102.92","","","","-15","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-02 14:00","2018","03","02","14:00","-10.9","","-18.3","","55","","0.0","","12","","3","","","","102.95","","","","-13","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-02 15:00","2018","03","02","15:00","-10.8","","-18.1","","55","","0.0","","4","","6","","","","102.96","","","","-14","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-02 16:00","2018","03","02","16:00","-10.5","","-17.9","","55","","0.0","","7","","7","","","","103.01","","","","-15","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-02 17:00","2018","03","02","17:00","-11.4","","-17.8","","59","","0.0","","5","","10","","","","103.07","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-02 18:00","2018","03","02","18:00","-14.1","","-18.5","","69","","0.0","","5","","9","","","","103.13","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-02 19:00","2018","03","02","19:00","-17.5","","-20.1","","80","","0.0","","4","","7","","","","103.15","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-02 20:00","2018","03","02","20:00","-19.4","","-21.4","","84","","0.0","","4","","6","","","","103.16","","","","-24","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-02 21:00","2018","03","02","21:00","-24.4","","-27.2","","78","","0.0","","35","","5","","","","103.18","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-02 22:00","2018","03","02","22:00","-24.6","","-27.2","","79","","0.0","","36","","6","","","","103.20","","","","-30","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-02 23:00","2018","03","02","23:00","-23.5","","-26.0","","80","","0.0","","1","","5","","","","103.25","","","","-28","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-03 00:00","2018","03","03","00:00","-25.6","","-28.3","","78","","0.0","","33","","3","","","","103.29","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-03 01:00","2018","03","03","01:00","-25.3","","-27.9","","79","","0.0","","31","","2","","","","103.32","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-03 02:00","2018","03","03","02:00","-24.7","","-27.2","","80","","0.0","","32","","4","","","","103.35","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-03 03:00","2018","03","03","03:00","-24.1","","-26.7","","79","","0.0","","30","","2","","","","103.36","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-03 04:00","2018","03","03","04:00","-24.2","","-26.7","","79","","0.0","","31","","1","","","","103.36","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-03 05:00","2018","03","03","05:00","-24.1","","-26.7","","79","","0.0","","32","","1","","","","103.37","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-03 06:00","2018","03","03","06:00","-23.1","","-25.6","","80","","0.0","","32","","5","","","","103.43","","","","-28","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-03 07:00","2018","03","03","07:00","-22.4","","-24.8","","81","","0.0","","33","","7","","","","103.44","","","","-28","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-03 08:00","2018","03","03","08:00","-22.2","","-24.5","","81","","0.0","","34","","5","","","","103.51","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-03 09:00","2018","03","03","09:00","-21.9","","-24.2","","81","","0.0","","34","","6","","","","103.49","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-03 10:00","2018","03","03","10:00","-19.8","","-21.9","","84","","0.0","","34","","4","","","","103.53","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-03 11:00","2018","03","03","11:00","-17.6","","-19.5","","85","","0.0","","35","","8","","","","103.53","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-03 12:00","2018","03","03","12:00","-16.6","","-18.4","","85","","0.0","","35","","12","","","","103.52","","","","-24","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-03 13:00","2018","03","03","13:00","-15.9","","-17.8","","85","","0.0","","33","","13","","","","103.50","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-03 14:00","2018","03","03","14:00","-15.3","","-17.1","","86","","0.0","","34","","10","","","","103.49","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-03 15:00","2018","03","03","15:00","-15.2","","-17.0","","86","","0.0","","35","","11","","","","103.47","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-03 16:00","2018","03","03","16:00","-15.5","","-17.4","","86","","0.0","","33","","14","","","","103.47","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-03 17:00","2018","03","03","17:00","-16.0","","-17.9","","85","","0.0","","34","","9","","","","103.52","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-03 18:00","2018","03","03","18:00","-16.1","","-17.9","","86","","0.0","","33","","10","","","","103.52","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-03 19:00","2018","03","03","19:00","-16.0","","-17.8","","86","","0.0","","35","","12","","","","103.50","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-03 20:00","2018","03","03","20:00","-16.0","","-17.7","","86","","0.0","","34","","12","","","","103.49","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-03 21:00","2018","03","03","21:00","-15.7","","-17.5","","87","","0.0","","34","","14","","","","103.47","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-03 22:00","2018","03","03","22:00","-15.6","","-17.3","","87","","0.0","","33","","14","","","","103.44","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-03 23:00","2018","03","03","23:00","-15.5","","-17.1","","87","","0.0","","32","","10","","","","103.41","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-04 00:00","2018","03","04","00:00","-15.3","","-17.0","","87","","0.0","","33","","12","","","","103.42","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-04 01:00","2018","03","04","01:00","-15.2","","-16.9","","87","","0.0","","31","","9","","","","103.42","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-04 02:00","2018","03","04","02:00","-15.0","","-16.6","","88","","0.0","","32","","9","","","","103.40","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-04 03:00","2018","03","04","03:00","-15.0","","-16.6","","87","","0.0","","32","","10","","","","103.43","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-04 04:00","2018","03","04","04:00","-15.2","","-16.8","","87","","0.0","","31","","11","","","","103.44","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-04 05:00","2018","03","04","05:00","-15.3","","-16.9","","87","","0.0","","31","","9","","","","103.45","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-04 06:00","2018","03","04","06:00","-15.1","","-16.8","","87","","0.0","","31","","7","","","","103.45","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-04 07:00","2018","03","04","07:00","-14.8","","-16.4","","87","","0.0","","32","","11","","","","103.47","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-04 08:00","2018","03","04","08:00","-14.8","","-16.5","","87","","0.0","","31","","9","","","","103.46","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-04 09:00","2018","03","04","09:00","-14.6","","-16.2","","87","","0.0","","30","","8","","","","103.43","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-04 10:00","2018","03","04","10:00","-14.2","","-15.9","","87","","0.0","","31","","11","","","","103.42","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-04 11:00","2018","03","04","11:00","-14.0","","-15.8","","87","","0.0","","32","","13","","","","103.41","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-04 12:00","2018","03","04","12:00","-13.9","","-15.9","","85","","0.0","","30","","14","","","","103.44","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-04 13:00","2018","03","04","13:00","-13.9","","-16.6","","80","","0.0","","31","","12","","","","103.43","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-04 14:00","2018","03","04","14:00","-13.4","","-16.5","","78","","0.0","","32","","12","","","","103.42","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-04 15:00","2018","03","04","15:00","-13.1","","-16.5","","76","","0.0","","33","","13","","","","103.44","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-04 16:00","2018","03","04","16:00","-13.1","","-16.5","","75","","0.0","","33","","13","","","","103.44","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-04 17:00","2018","03","04","17:00","-13.4","","-16.2","","79","","0.0","","34","","14","","","","103.41","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-04 18:00","2018","03","04","18:00","-13.4","","-15.9","","82","","0.0","","33","","9","","","","103.45","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-04 19:00","2018","03","04","19:00","-13.4","","-15.6","","83","","0.0","","31","","5","","","","103.44","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-04 20:00","2018","03","04","20:00","-13.2","","-15.4","","84","","0.0","","30","","4","","","","103.47","","","","-16","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-04 21:00","2018","03","04","21:00","-13.1","","-15.1","","85","","0.0","","31","","6","","","","103.46","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-04 22:00","2018","03","04","22:00","-13.1","","-14.8","","87","","0.0","","33","","7","","","","103.47","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-04 23:00","2018","03","04","23:00","-13.3","","-14.8","","89","","0.0","","34","","7","","","","103.44","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-05 00:00","2018","03","05","00:00","-13.5","","-14.9","","89","","0.0","","31","","8","","","","103.39","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-05 01:00","2018","03","05","01:00","-13.7","","-15.2","","89","","0.0","","31","","6","","","","103.38","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-05 02:00","2018","03","05","02:00","-13.9","","-15.4","","88","","0.0","","31","","7","","","","103.36","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-05 03:00","2018","03","05","03:00","-14.7","","-16.3","","88","","0.0","","32","","8","","","","103.34","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-05 04:00","2018","03","05","04:00","-15.2","","-16.8","","87","","0.0","","31","","5","","","","103.36","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-05 05:00","2018","03","05","05:00","-15.7","","-17.4","","87","","0.0","","33","","8","","","","103.38","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-05 06:00","2018","03","05","06:00","-16.2","","-17.9","","87","","0.0","","34","","7","","","","103.40","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-05 07:00","2018","03","05","07:00","-16.4","","-18.2","","86","","0.0","","30","","5","","","","103.41","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-05 08:00","2018","03","05","08:00","-16.5","","-18.3","","86","","0.0","","31","","4","","","","103.40","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-05 09:00","2018","03","05","09:00","-16.0","","-17.7","","87","","0.0","","31","","7","","","","103.37","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-05 10:00","2018","03","05","10:00"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-05 11:00","2018","03","05","11:00"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-05 12:00","2018","03","05","12:00","-13.0","","-15.9","","79","","0.0","","35","","12","","","","103.17","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-05 13:00","2018","03","05","13:00","-11.6","","-16.5","","67","","0.0","","35","","13","","","","103.10","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-05 14:00","2018","03","05","14:00","-10.7","","-16.3","","64","","0.0","","36","","10","","","","103.06","","","","-16","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-05 15:00","2018","03","05","15:00","-10.6","","-15.9","","65","","0.0","","33","","12","","","","103.01","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-05 16:00","2018","03","05","16:00","-10.3","","-15.8","","64","","0.0","","32","","11","","","","102.98","","","","-16","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-05 17:00","2018","03","05","17:00","-10.3","","-14.9","","69","","0.0","","33","","14","","","","102.96","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-05 18:00","2018","03","05","18:00","-11.8","","-15.1","","77","","0.0","","36","","14","","","","102.93","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-05 19:00","2018","03","05","19:00","-14.4","","-16.5","","84","","0.0","","1","","9","","","","102.89","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-05 20:00","2018","03","05","20:00","-14.9","","-16.5","","88","","0.0","","36","","9","","","","102.83","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-05 21:00","2018","03","05","21:00","-15.3","","-17.0","","87","","0.0","","2","","5","","","","102.78","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-05 22:00","2018","03","05","22:00","-15.1","","-16.7","","87","","0.0","","4","","8","","","","102.72","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-05 23:00","2018","03","05","23:00","-16.1","","-17.9","","86","","0.0","","5","","6","","","","102.63","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-06 00:00","2018","03","06","00:00","-17.4","","-19.1","","86","","0.0","","5","","6","","","","102.60","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-06 01:00","2018","03","06","01:00","-16.7","","-18.4","","87","","0.0","","3","","5","","","","102.59","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-06 02:00","2018","03","06","02:00","-16.7","","-18.5","","86","","0.0","","34","","6","","","","102.58","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-06 03:00","2018","03","06","03:00","-16.0","","-17.5","","88","","0.0","","2","","6","","","","102.57","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-06 04:00","2018","03","06","04:00","-15.3","","-16.9","","88","","0.0","","2","","4","","","","102.56","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-06 05:00","2018","03","06","05:00","-14.9","","-16.5","","88","","0.0","","35","","3","","","","102.51","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-06 06:00","2018","03","06","06:00","-14.7","","-16.3","","87","","0.0","","0","","1","","","","102.51","","","","-15","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-06 07:00","2018","03","06","07:00","-15.0","","-16.7","","87","","0.0","","0","","1","","","","102.50","","","","-16","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-06 08:00","2018","03","06","08:00","-14.7","","-16.4","","87","","0.0","","34","","2","","","","102.46","","","","-16","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-06 09:00","2018","03","06","09:00","-13.7","","-15.2","","88","","0.0","","1","","9","","","","102.42","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-06 10:00","2018","03","06","10:00","-12.5","","-13.9","","89","","0.0","","2","","11","","","","102.34","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-06 11:00","2018","03","06","11:00","-12.5","","-14.2","","87","","0.0","","1","","12","","","","102.31","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-06 12:00","2018","03","06","12:00","-12.2","","-14.4","","83","","0.0","","2","","12","","","","102.29","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-06 13:00","2018","03","06","13:00","-11.6","","-14.2","","82","","0.0","","36","","16","","","","102.24","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-06 14:00","2018","03","06","14:00","-11.2","","-13.6","","83","","0.0","","36","","17","","","","102.19","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-06 15:00","2018","03","06","15:00","-10.5","","-12.6","","85","","0.0","","1","","15","","","","102.15","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-06 16:00","2018","03","06","16:00","-10.2","","-12.4","","84","","0.0","","36","","16","","","","102.14","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-06 17:00","2018","03","06","17:00","-10.3","","-11.9","","88","","0.0","","1","","13","","","","102.12","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-06 18:00","2018","03","06","18:00","-11.0","","-12.5","","89","","0.0","","35","","14","","","","102.10","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-06 19:00","2018","03","06","19:00","-11.1","","-12.6","","89","","0.0","","35","","11","","","","102.10","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-06 20:00","2018","03","06","20:00","-11.3","","-12.7","","89","","0.0","","36","","12","","","","102.04","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-06 21:00","2018","03","06","21:00","-11.2","","-12.3","","91","","0.0","","35","","10","","","","102.00","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-06 22:00","2018","03","06","22:00","-11.1","","-12.3","","91","","0.0","","35","","8","","","","101.94","","","","-16","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-06 23:00","2018","03","06","23:00","-11.0","","-12.1","","91","","0.0","","35","","7","","","","101.88","","","","-15","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-07 00:00","2018","03","07","00:00","-10.9","","-12.1","","91","","0.0","","1","","4","","","","101.87","","","","-13","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-03-07 01:00","2018","03","07","01:00","-11.1","","-12.3","","91","","0.0","","36","","6","","","","101.81","","","","-15","","NA"
