"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-02 06:00","2019","04","02","06:00","-4.1","","-5.5","","90","","0.0","","21","","18","","","","98.83","","","","-10","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-02 07:00","2019","04","02","07:00","-3.4","","-5.0","","88","","0.1","","23","","17","","","","98.84","","","","-9","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-02 08:00","2019","04","02","08:00","-4.6","","-7.1","","83","","0.0","","31","","21","","","","98.90","","","","-11","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-02 09:00","2019","04","02","09:00","-4.8","","-7.9","","79","","0.0","","30","","18","","","","98.95","","","","-11","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-02 10:00","2019","04","02","10:00","-4.4","","-9.0","","70","","0.0","","30","","18","","","","98.97","","","","-10","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-02 11:00","2019","04","02","11:00","-3.8","","-9.2","","66","","0.0","","28","","18","","","","98.97","","","","-10","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-02 12:00","2019","04","02","12:00","-3.2","","-9.1","","64","","0.0","","27","","16","","","","98.99","","","","-9","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-02 13:00","2019","04","02","13:00","-2.6","","-9.5","","59","","0.0","","27","","15","","","","99.02","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-02 14:00","2019","04","02","14:00","-2.2","","-10.0","","55","","0.0","","28","","15","","","","99.04","","","","-7","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-02 15:00","2019","04","02","15:00","-1.8","","-10.5","","51","","0.0","","28","","15","","","","99.09","","","","-7","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-02 16:00","2019","04","02","16:00","-3.4","","-10.0","","61","","0.0","","33","","17","","","","99.15","","","","-9","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-02 17:00","2019","04","02","17:00","-4.6","","-10.5","","64","","0.0","","33","","18","","","","99.23","","","","-11","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-02 18:00","2019","04","02","18:00","-5.2","","-11.3","","63","","0.0","","34","","16","","","","99.30","","","","-11","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-02 19:00","2019","04","02","19:00","-6.7","","-10.1","","77","","0.0","","36","","18","","","","99.35","","","","-13","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-02 20:00","2019","04","02","20:00","-8.7","","-11.6","","79","","0.0","","35","","18","","","","99.41","","","","-16","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-02 21:00","2019","04","02","21:00","-9.8","","-12.2","","82","","0.0","","35","","18","","","","99.52","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-02 22:00","2019","04","02","22:00","-10.5","","-12.9","","82","","0.0","","34","","18","","","","99.57","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-02 23:00","2019","04","02","23:00","-10.7","","-12.9","","84","","0.0","","35","","18","","","","99.62","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-03 00:00","2019","04","03","00:00","-11.1","","-13.1","","85","","0.0","","35","","16","","","","99.64","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-03 01:00","2019","04","03","01:00","-11.5","","-13.7","","84","","0.0","","1","","17","","","","99.66","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-03 02:00","2019","04","03","02:00","-13.4","","-15.0","","88","","0.0","","35","","13","","","","99.74","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-03 03:00","2019","04","03","03:00","-14.9","","-16.4","","88","","0.0","","35","","12","","","","99.79","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-03 04:00","2019","04","03","04:00","-15.6","","-17.3","","87","","0.0","","34","","9","","","","99.85","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-03 05:00","2019","04","03","05:00","-16.1","","-17.8","","87","","0.0","","33","","11","","","","99.89","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-03 06:00","2019","04","03","06:00","-16.0","","-17.8","","86","","0.0","","33","","9","","","","100.03","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-03 07:00","2019","04","03","07:00","-15.6","","-17.5","","85","","0.0","","32","","11","","","","100.15","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-03 08:00","2019","04","03","08:00","-14.9","","-16.9","","84","","0.0","","33","","15","","","","100.25","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-03 09:00","2019","04","03","09:00","-14.5","","-17.3","","79","","0.0","","34","","17","","","","100.29","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-03 10:00","2019","04","03","10:00","-13.0","","-17.2","","71","","0.0","","33","","16","","","","100.37","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-03 11:00","2019","04","03","11:00","-12.1","","-17.6","","63","","0.0","","35","","20","","","","100.45","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-03 12:00","2019","04","03","12:00","-11.4","","-17.0","","64","","0.0","","32","","19","","","","100.53","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-03 13:00","2019","04","03","13:00","-10.9","","-17.0","","61","","0.0","","33","","20","","","","100.63","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-03 14:00","2019","04","03","14:00","-10.2","","-17.5","","55","","0.0","","34","","21","","","","100.72","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-03 15:00","2019","04","03","15:00","-9.7","","-16.6","","57","","0.0","","33","","21","","","","100.82","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-03 16:00","2019","04","03","16:00","-9.6","","-16.3","","58","","0.0","","33","","21","","","","100.94","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-03 17:00","2019","04","03","17:00","-9.4","","-16.2","","58","","0.0","","34","","19","","","","101.06","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-03 18:00","2019","04","03","18:00","-10.2","","-16.2","","62","","0.0","","34","","16","","","","101.18","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-03 19:00","2019","04","03","19:00","-11.1","","-16.3","","65","","0.0","","34","","13","","","","101.26","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-03 20:00","2019","04","03","20:00","-12.8","","-16.9","","71","","0.0","","33","","9","","","","101.36","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-03 21:00","2019","04","03","21:00","-16.1","","-18.9","","79","","0.0","","31","","7","","","","101.42","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-03 22:00","2019","04","03","22:00","-17.4","","-19.4","","84","","0.0","","32","","8","","","","101.46","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-03 23:00","2019","04","03","23:00","-16.6","","-18.6","","85","","0.0","","29","","10","","","","101.51","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-04 00:00","2019","04","04","00:00","-15.8","","-18.1","","83","","0.0","","31","","12","","","","101.56","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-04 01:00","2019","04","04","01:00","-15.8","","-18.3","","81","","0.0","","31","","9","","","","101.65","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-04 02:00","2019","04","04","02:00","-17.1","","-19.5","","81","","0.0","","31","","10","","","","101.74","","","","-24","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-04 03:00","2019","04","04","03:00","-17.7","","-20.2","","81","","0.0","","29","","8","","","","101.80","","","","-24","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-04 04:00","2019","04","04","04:00","-18.7","","-21.0","","82","","0.0","","29","","9","","","","101.89","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-04 05:00","2019","04","04","05:00","-19.8","","-21.9","","84","","0.0","","26","","7","","","","101.95","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-04 06:00","2019","04","04","06:00","-20.3","","-22.6","","82","","0.0","","26","","9","","","","101.99","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-04 07:00","2019","04","04","07:00","-19.9","","-22.6","","79","","0.0","","27","","9","","","","102.05","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-04 08:00","2019","04","04","08:00","-16.8","","-20.5","","73","","0.0","","28","","8","","","","102.11","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-04 09:00","2019","04","04","09:00","-14.5","","-19.9","","64","","0.0","","29","","10","","","","102.12","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-04 10:00","2019","04","04","10:00","-13.0","","-20.0","","56","","0.0","","27","","15","","","","102.14","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-04 11:00","2019","04","04","11:00","-11.4","","-18.9","","54","","0.0","","30","","13","","","","102.15","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-04 12:00","2019","04","04","12:00","-9.8","","-18.0","","51","","0.0","","27","","13","","","","102.14","","","","-16","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-04 13:00","2019","04","04","13:00","-8.8","","-18.3","","46","","0.0","","26","","14","","","","102.11","","","","-15","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-04 14:00","2019","04","04","14:00","-7.7","","-17.9","","44","","0.0","","26","","15","","","","102.06","","","","-14","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-04 15:00","2019","04","04","15:00","-7.2","","-17.0","","45","","0.0","","24","","11","","","","101.97","","","","-12","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-04 16:00","2019","04","04","16:00","-6.9","","-16.9","","45","","0.0","","24","","12","","","","101.91","","","","-12","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-04 17:00","2019","04","04","17:00","-6.6","","-16.5","","45","","0.0","","22","","13","","","","101.82","","","","-12","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-04 18:00","2019","04","04","18:00","-6.9","","-16.1","","48","","0.0","","19","","18","","","","101.74","","","","-14","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-04 19:00","2019","04","04","19:00","-7.4","","-15.4","","53","","0.0","","18","","14","","","","101.67","","","","-13","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-04 20:00","2019","04","04","20:00","-7.7","","-14.5","","58","","0.0","","16","","15","","","","101.54","","","","-14","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-04 21:00","2019","04","04","21:00","-8.8","","-11.3","","82","","0.0","","16","","15","","","","101.49","","","","-15","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-04 22:00","2019","04","04","22:00","-9.2","","-10.8","","88","","0.1","","15","","17","","","","101.34","","","","-16","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-04 23:00","2019","04","04","23:00","-9.1","","-10.8","","87","","0.1","","15","","20","","","","101.13","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-05 00:00","2019","04","05","00:00","-8.8","","-10.5","","87","","0.0","","16","","19","","","","100.94","","","","-16","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-05 01:00","2019","04","05","01:00","-8.2","","-9.9","","88","","0.0","","16","","18","","","","100.74","","","","-15","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-05 02:00","2019","04","05","02:00","-7.1","","-8.8","","88","","0.0","","18","","20","","","","100.55","","","","-14","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-05 03:00","2019","04","05","03:00","-6.3","","-8.0","","88","","0.0","","19","","21","","","","100.37","","","","-13","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-05 04:00","2019","04","05","04:00","-6.0","","-7.4","","90","","0.0","","18","","20","","","","100.21","","","","-13","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-05 05:00","2019","04","05","05:00","-5.5","","-6.7","","91","","0.3","","20","","20","","","","100.13","","","","-12","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-05 06:00","2019","04","05","06:00","-5.0","","-6.1","","92","","0.1","","21","","15","","","","100.08","","","","-11","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-05 07:00","2019","04","05","07:00","-4.3","","-5.4","","92","","0.0","","24","","8","","","","100.09","","","","-8","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-05 08:00","2019","04","05","08:00","-3.3","","-4.9","","89","","0.0","","31","","17","","","","100.11","","","","-9","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-05 09:00","2019","04","05","09:00","-5.9","","-7.9","","86","","0.1","","32","","24","","","","100.20","","","","-13","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-05 10:00","2019","04","05","10:00","-7.8","","-9.9","","85","","0.0","","33","","27","","","","100.33","","","","-16","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-05 11:00","2019","04","05","11:00","-9.0","","-11.6","","82","","0.0","","33","","28","","","","100.44","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-05 12:00","2019","04","05","12:00","-9.2","","-12.2","","79","","0.0","","33","","27","","","","100.54","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-05 13:00","2019","04","05","13:00","-9.1","","-12.7","","75","","0.0","","34","","23","","","","100.66","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-05 14:00","2019","04","05","14:00","-9.5","","-13.7","","71","","0.0","","35","","23","","","","100.73","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-05 15:00","2019","04","05","15:00","-9.7","","-14.0","","70","","0.0","","35","","26","","","","100.81","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-05 16:00","2019","04","05","16:00","-9.2","","-13.8","","69","","0.0","","36","","21","","","","100.90","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-05 17:00","2019","04","05","17:00","-9.3","","-13.6","","71","","0.0","","36","","21","","","","100.97","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-05 18:00","2019","04","05","18:00","-10.2","","-14.1","","73","","0.0","","36","","19","","","","101.05","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-05 19:00","2019","04","05","19:00","-11.7","","-14.7","","78","","0.0","","35","","15","","","","101.11","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-05 20:00","2019","04","05","20:00","-14.0","","-16.3","","83","","0.0","","35","","10","","","","101.19","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-05 21:00","2019","04","05","21:00","-16.4","","-17.8","","89","","0.0","","34","","7","","","","101.22","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-05 22:00","2019","04","05","22:00","-18.7","","-20.0","","89","","0.0","","33","","6","","","","101.23","","","","-24","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-05 23:00","2019","04","05","23:00","-20.4","","-22.1","","86","","0.0","","32","","6","","","","101.24","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-06 00:00","2019","04","06","00:00","-21.5","","-23.5","","83","","0.0","","31","","5","","","","101.28","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-06 01:00","2019","04","06","01:00","-22.5","","-24.5","","83","","0.0","","26","","3","","","","101.32","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-06 02:00","2019","04","06","02:00","-23.6","","-26.0","","80","","0.0","","20","","4","","","","101.29","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-06 03:00","2019","04","06","03:00","-21.4","","-23.5","","84","","0.0","","21","","2","","","","101.27","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-06 04:00","2019","04","06","04:00","-19.6","","-21.7","","84","","0.0","","20","","4","","","","101.25","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-06 05:00","2019","04","06","05:00","-18.5","","-20.6","","84","","0.0","","19","","6","","","","101.24","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-06 06:00","2019","04","06","06:00","-18.9","","-21.0","","83","","0.0","","20","","6","","","","101.22","","","","-24","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-06 07:00","2019","04","06","07:00","-16.3","","-18.3","","84","","0.0","","21","","12","","","","101.25","","","","-24","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-06 08:00","2019","04","06","08:00","-14.4","","-16.5","","84","","0.0","","24","","15","","","","101.23","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-06 09:00","2019","04","06","09:00","-11.3","","-14.4","","78","","0.0","","24","","19","","","","101.20","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-06 10:00","2019","04","06","10:00","-9.3","","-12.8","","76","","0.0","","24","","21","","","","101.18","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-06 11:00","2019","04","06","11:00","-7.2","","-12.7","","65","","0.0","","26","","20","","","","101.18","","","","-14","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-06 12:00","2019","04","06","12:00","-6.0","","-13.2","","57","","0.0","","27","","20","","","","101.21","","","","-13","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-06 13:00","2019","04","06","13:00","-4.8","","-15.0","","45","","0.0","","27","","18","","","","101.22","","","","-11","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-06 14:00","2019","04","06","14:00","-4.8","","-15.6","","43","","0.0","","30","","24","","","","101.23","","","","-12","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-06 15:00","2019","04","06","15:00","-7.0","","-12.5","","64","","0.1","","35","","25","","","","101.31","","","","-15","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-06 16:00","2019","04","06","16:00","-8.5","","-15.5","","57","","0.0","","34","","25","","","","101.41","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-06 17:00","2019","04","06","17:00","-10.2","","-16.4","","60","","0.0","","34","","28","","","","101.55","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-06 18:00","2019","04","06","18:00","-11.8","","-17.8","","61","","0.0","","35","","22","","","","101.69","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-06 19:00","2019","04","06","19:00","-13.3","","-19.4","","60","","0.0","","35","","16","","","","101.76","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-06 20:00","2019","04","06","20:00","-15.2","","-19.5","","69","","0.0","","35","","12","","","","101.83","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-06 21:00","2019","04","06","21:00","-16.8","","-19.8","","77","","0.0","","35","","9","","","","101.91","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-06 22:00","2019","04","06","22:00","-19.4","","-22.5","","76","","0.0","","30","","6","","","","101.99","","","","-24","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-06 23:00","2019","04","06","23:00","-20.3","","-22.2","","85","","0.0","","28","","7","","","","102.04","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2019-04-07 00:00","2019","04","07","00:00","-21.8","","-24.0","","82","","0.0","","31","","7","","","","102.06","","","","-28","","NA"
