"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-02 18:00","2018","01","02","18:00","-28.4","","-31.4","","75","","0.0","","28","","8","","","","100.87","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-02 19:00","2018","01","02","19:00","-29.3","","-32.3","","75","","0.0","","29","","8","","","","100.90","","","","-37","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-02 20:00","2018","01","02","20:00","-30.4","","-33.6","","74","","0.0","","29","","6","","","","100.92","","","","-37","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-02 21:00","2018","01","02","21:00","-31.1","","-34.4","","73","","0.0","","27","","6","","","","100.92","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-02 22:00","2018","01","02","22:00","-31.7","","-34.9","","73","","0.0","","28","","7","","","","100.94","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-02 23:00","2018","01","02","23:00","-32.3","","-35.6","","73","","0.0","","30","","6","","","","100.95","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-03 00:00","2018","01","03","00:00","-32.4","","-35.8","","72","","0.0","","28","","6","","","","100.99","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-03 01:00","2018","01","03","01:00","-32.3","","-35.6","","72","","0.0","","29","","7","","","","101.04","","","","-40","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-03 02:00","2018","01","03","02:00","-32.1","","-35.4","","72","","0.0","","29","","7","","","","101.10","","","","-40","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-03 03:00","2018","01","03","03:00","-32.1","","-35.4","","72","","0.0","","31","","7","","","","101.15","","","","-40","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-03 04:00","2018","01","03","04:00","-31.9","","-35.2","","72","","0.0","","30","","7","","","","101.22","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-03 05:00","2018","01","03","05:00","-31.2","","-34.4","","73","","0.0","","32","","9","","","","101.27","","","","-40","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-03 06:00","2018","01","03","06:00","-28.7","","-31.7","","75","","0.0","","33","","11","","","","101.32","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-03 07:00","2018","01","03","07:00","-29.4","","-32.5","","75","","0.0","","33","","11","","","","101.39","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-03 08:00","2018","01","03","08:00","-29.2","","-32.2","","75","","0.0","","33","","11","","","","101.42","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-03 09:00","2018","01","03","09:00","-29.3","","-32.3","","75","","0.0","","32","","10","","","","101.48","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-03 10:00","2018","01","03","10:00","-27.9","","-30.9","","76","","0.0","","32","","11","","","","101.52","","","","-37","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-03 11:00","2018","01","03","11:00","-27.5","","-30.4","","76","","0.0","","32","","12","","","","101.58","","","","-37","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-03 12:00","2018","01","03","12:00","-26.8","","-29.7","","76","","0.0","","33","","12","","","","101.59","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-03 13:00","2018","01","03","13:00","-26.2","","-29.1","","77","","0.0","","33","","13","","","","101.62","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-03 14:00","2018","01","03","14:00","-25.7","","-28.5","","78","","0.0","","33","","13","","","","101.64","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-03 15:00","2018","01","03","15:00","-26.0","","-28.8","","77","","0.0","","32","","10","","","","101.69","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-03 16:00","2018","01","03","16:00","-25.8","","-28.6","","78","","0.0","","32","","10","","","","101.74","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-03 17:00","2018","01","03","17:00","-27.3","","-30.1","","77","","0.0","","31","","8","","","","101.83","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-03 18:00","2018","01","03","18:00","-28.3","","-31.2","","76","","0.0","","31","","9","","","","101.91","","","","-37","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-03 19:00","2018","01","03","19:00","-29.1","","-32.1","","75","","0.0","","31","","10","","","","101.96","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-03 20:00","2018","01","03","20:00","-30.4","","-33.6","","74","","0.0","","31","","7","","","","101.98","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-03 21:00","2018","01","03","21:00","-31.4","","-34.7","","72","","0.0","","29","","7","","","","101.99","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-03 22:00","2018","01","03","22:00","-31.8","","-35.2","","72","","0.0","","30","","9","","","","102.02","","","","-41","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-03 23:00","2018","01","03","23:00","-31.9","","-35.3","","72","","0.0","","30","","8","","","","102.01","","","","-40","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-04 00:00","2018","01","04","00:00","-32.9","","-36.4","","71","","0.0","","29","","7","","","","102.04","","","","-41","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-04 01:00","2018","01","04","01:00","-33.5","","-37.0","","70","","0.0","","28","","7","","","","102.06","","","","-41","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-04 02:00","2018","01","04","02:00","-33.9","","-37.5","","70","","0.0","","28","","5","","","","102.09","","","","-40","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-04 03:00","2018","01","04","03:00","-34.9","","-38.6","","69","","0.0","","27","","6","","","","102.14","","","","-42","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-04 04:00","2018","01","04","04:00","-34.8","","-38.6","","69","","0.0","","26","","5","","","","102.18","","","","-41","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-04 05:00","2018","01","04","05:00","-34.7","","-38.5","","69","","0.0","","28","","4","","","","102.23","","","","-40","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-04 06:00","2018","01","04","06:00","-34.4","","-38.1","","69","","0.0","","28","","6","","","","102.27","","","","-42","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-04 07:00","2018","01","04","07:00","-34.0","","-37.7","","70","","0.0","","30","","8","","","","102.29","","","","-43","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-04 08:00","2018","01","04","08:00","-34.5","","-38.2","","69","","0.0","","29","","5","","","","102.32","","","","-41","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-04 09:00","2018","01","04","09:00","-35.6","","-39.4","","68","","0.0","","26","","4","","","","102.36","","","","-41","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-04 10:00","2018","01","04","10:00","-34.6","","-38.3","","69","","0.0","","28","","3","","","","102.40","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-04 11:00","2018","01","04","11:00","-31.8","","-35.3","","72","","0.0","","29","","5","","","","102.44","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-04 12:00","2018","01","04","12:00","-30.1","","-33.4","","73","","0.0","","31","","8","","","","102.41","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-04 13:00","2018","01","04","13:00","-28.7","","-31.8","","74","","0.0","","31","","6","","","","102.42","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-04 14:00","2018","01","04","14:00","-28.2","","-31.3","","75","","0.0","","32","","8","","","","102.45","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-04 15:00","2018","01","04","15:00","-27.8","","-30.9","","75","","0.0","","31","","7","","","","102.50","","","","-35","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-04 16:00","2018","01","04","16:00","-28.1","","-31.1","","75","","0.0","","30","","6","","","","102.57","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-04 17:00","2018","01","04","17:00","-29.7","","-32.9","","74","","0.0","","29","","7","","","","102.61","","","","-37","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-04 18:00","2018","01","04","18:00","-31.3","","-34.6","","72","","0.0","","29","","7","","","","102.63","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-04 19:00","2018","01","04","19:00","-31.8","","-35.2","","72","","0.0","","30","","9","","","","102.64","","","","-41","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-04 20:00","2018","01","04","20:00","-31.2","","-34.5","","73","","0.0","","31","","10","","","","102.66","","","","-41","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-04 21:00","2018","01","04","21:00","-31.6","","-35.0","","72","","0.0","","32","","9","","","","102.67","","","","-40","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-04 22:00","2018","01","04","22:00","-32.0","","-35.3","","72","","0.0","","32","","10","","","","102.63","","","","-42","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-04 23:00","2018","01","04","23:00","-32.5","","-35.9","","72","","0.0","","32","","11","","","","102.61","","","","-43","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-05 00:00","2018","01","05","00:00","-33.5","","-37.1","","70","","0.0","","31","","8","","","","102.62","","","","-42","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-05 01:00","2018","01","05","01:00","-33.9","","-37.4","","70","","0.0","","31","","9","","","","102.57","","","","-43","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-05 02:00","2018","01","05","02:00","-34.7","","-38.4","","69","","0.0","","31","","5","","","","102.61","","","","-41","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-05 03:00","2018","01","05","03:00","-34.2","","-37.8","","70","","0.0","","31","","9","","","","102.61","","","","-44","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-05 04:00","2018","01","05","04:00","-34.4","","-38.0","","70","","0.0","","31","","8","","","","102.60","","","","-43","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-05 05:00","2018","01","05","05:00","-34.4","","-38.1","","69","","0.0","","31","","8","","","","102.61","","","","-43","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-05 06:00","2018","01","05","06:00","-34.6","","-38.3","","69","","0.0","","31","","7","","","","102.61","","","","-43","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-05 07:00","2018","01","05","07:00","-35.0","","-38.8","","69","","0.0","","30","","4","","","","102.66","","","","-40","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-05 08:00","2018","01","05","08:00","-34.5","","-38.2","","70","","0.0","","32","","10","","","","102.63","","","","-45","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-05 09:00","2018","01","05","09:00","-34.4","","-38.1","","70","","0.0","","32","","10","","","","102.63","","","","-44","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-05 10:00","2018","01","05","10:00","-33.8","","-37.4","","70","","0.0","","32","","10","","","","102.62","","","","-44","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-05 11:00","2018","01","05","11:00","-32.3","","-35.8","","71","","0.0","","32","","8","","","","102.65","","","","-41","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-05 12:00","2018","01","05","12:00","-30.5","","-33.8","","73","","0.0","","32","","8","","","","102.63","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-05 13:00","2018","01","05","13:00","-29.0","","-32.1","","75","","0.0","","32","","11","","","","102.59","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-05 14:00","2018","01","05","14:00","-28.2","","-31.3","","75","","0.0","","33","","11","","","","102.64","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-05 15:00","2018","01","05","15:00","-27.8","","-30.8","","76","","0.0","","32","","11","","","","102.66","","","","-37","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-05 16:00","2018","01","05","16:00","-28.6","","-31.6","","75","","0.0","","32","","7","","","","102.70","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-05 17:00","2018","01","05","17:00","-29.8","","-33.0","","74","","0.0","","31","","9","","","","102.71","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-05 18:00","2018","01","05","18:00","-30.5","","-33.7","","73","","0.0","","30","","9","","","","102.73","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-05 19:00","2018","01","05","19:00","-31.3","","-34.7","","72","","0.0","","30","","8","","","","102.73","","","","-40","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-05 20:00","2018","01","05","20:00","-31.7","","-35.0","","72","","0.0","","30","","7","","","","102.69","","","","-39","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-05 21:00","2018","01","05","21:00","-32.5","","-36.0","","71","","0.0","","29","","8","","","","102.65","","","","-41","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-05 22:00","2018","01","05","22:00","-33.0","","-36.5","","71","","0.0","","28","","6","","","","102.57","","","","-40","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-05 23:00","2018","01","05","23:00","-33.4","","-37.0","","70","","0.0","","28","","8","","","","102.54","","","","-42","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-06 00:00","2018","01","06","00:00","-33.7","","-37.3","","70","","0.0","","27","","9","","","","102.49","","","","-43","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-06 01:00","2018","01","06","01:00","-33.7","","-37.3","","70","","0.0","","27","","9","","","","102.45","","","","-43","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-06 02:00","2018","01","06","02:00","-33.9","","-37.5","","70","","0.0","","27","","9","","","","102.40","","","","-43","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-06 03:00","2018","01","06","03:00","-34.2","","-37.9","","69","","0.0","","24","","5","","","","102.36","","","","-40","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-06 04:00","2018","01","06","04:00","-35.4","","-39.2","","68","","0.0","","23","","7","","","","102.34","","","","-44","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-06 05:00","2018","01","06","05:00","-35.1","","-38.9","","68","","0.0","","25","","7","","","","102.26","","","","-43","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-06 06:00","2018","01","06","06:00","-34.3","","-38.0","","69","","0.0","","25","","8","","","","102.18","","","","-43","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-06 07:00","2018","01","06","07:00","-35.0","","-38.7","","69","","0.0","","23","","7","","","","102.11","","","","-43","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-06 08:00","2018","01","06","08:00","-35.3","","-39.0","","68","","0.0","","24","","10","","","","102.04","","","","-45","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-06 09:00","2018","01","06","09:00","-34.4","","-38.0","","69","","0.0","","24","","9","","","","101.93","","","","-44","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-06 10:00","2018","01","06","10:00","-33.5","","-37.1","","70","","0.0","","23","","8","","","","101.87","","","","-42","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-06 11:00","2018","01","06","11:00","-31.8","","-35.3","","71","","0.0","","22","","10","","","","101.77","","","","-41","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-06 12:00","2018","01","06","12:00","-30.0","","-33.3","","73","","0.0","","20","","11","","","","101.63","","","","-40","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-06 13:00","2018","01","06","13:00","-28.1","","-31.2","","75","","0.0","","21","","12","","","","101.48","","","","-38","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-06 14:00","2018","01","06","14:00","-27.1","","-30.1","","76","","0.0","","19","","12","","","","101.32","","","","-37","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-06 15:00","2018","01","06","15:00","-26.1","","-29.0","","77","","0.0","","19","","14","","","","101.17","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-06 16:00","2018","01","06","16:00","-25.7","","-28.5","","77","","0.0","","19","","19","","","","101.05","","","","-37","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-06 17:00","2018","01","06","17:00","-24.6","","-27.4","","78","","0.0","","19","","20","","","","100.88","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-06 18:00","2018","01","06","18:00","-24.0","","-26.7","","78","","0.0","","19","","21","","","","100.76","","","","-36","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-06 19:00","2018","01","06","19:00","-23.2","","-25.8","","79","","0.0","","19","","19","","","","100.61","","","","-34","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-06 20:00","2018","01","06","20:00","-21.8","","-24.3","","80","","0.1","","19","","22","","","","100.43","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-06 21:00","2018","01","06","21:00","-20.9","","-23.3","","81","","0.1","","18","","21","","","","100.24","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-06 22:00","2018","01","06","22:00","-19.6","","-21.9","","82","","0.0","","20","","17","","","","100.15","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-06 23:00","2018","01","06","23:00","-19.1","","-21.3","","83","","0.2","","19","","16","","","","100.07","","","","-28","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2018-01-07 00:00","2018","01","07","00:00","-18.6","","-20.9","","82","","0.0","","19","","16","","","","99.98","","","","-28","","NA"
