"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-06 22:00","2019","03","06","22:00","-20.1","","-22.7","","80","","","M","31","","37","","","M","99.27","","","","-34","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-06 23:00","2019","03","06","23:00","-20.5","","-23.2","","80","","","M","31","","36","","","M","99.19","","","","-34","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-07 00:00","2019","03","07","00:00","-20.8","","-23.5","","79","","","M","30","","38","","","M","99.14","","","","-35","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-07 01:00","2019","03","07","01:00","-21.2","","-23.9","","79","","","M","30","","33","","","M","99.09","","","","-35","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-07 02:00","2019","03","07","02:00","-21.5","","-24.3","","79","","","M","29","","28","","","M","99.04","","","","-34","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-07 03:00","2019","03","07","03:00","-21.5","","-24.3","","79","","","M","30","","27","","","M","98.98","","","","-34","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-07 04:00","2019","03","07","04:00","-21.4","","-24.2","","79","","","M","29","","23","","","M","98.94","","","","-33","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-07 05:00","2019","03","07","05:00","-21.4","","-24.2","","79","","","M","29","","27","","","M","98.89","","","","-34","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-07 06:00","2019","03","07","06:00","-21.4","","-24.1","","79","","","M","30","","27","","","M","98.85","","","","-34","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-07 07:00","2019","03","07","07:00","-21.2","","-23.9","","79","","","M","30","","26","","","M","98.81","","","","-33","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-07 08:00","2019","03","07","08:00","-21.3","","-24.1","","78","","","M","30","","27","","","M","98.76","","","","-34","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-07 09:00","2019","03","07","09:00","-21.1","","-24.1","","78","","","M","29","","26","","","M","98.69","","","","-33","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-07 10:00","2019","03","07","10:00","-20.9","","-23.9","","78","","","M","28","","34","","","M","98.66","","","","-34","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-07 11:00","2019","03","07","11:00","-20.9","","-23.9","","77","","","M","28","","36","","","M","98.64","","","","-35","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-07 12:00","2019","03","07","12:00","-20.9","","-24.0","","77","","","M","28","","37","","","M","98.61","","","","-35","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-07 13:00","2019","03","07","13:00","-21.0","","-24.1","","77","","","M","28","","39","","","M","98.61","","","","-35","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-07 14:00","2019","03","07","14:00","-21.0","","-24.2","","76","","","M","28","","40","","","M","98.64","","","","-35","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-07 15:00","2019","03","07","15:00","-20.8","","-23.9","","77","","","M","29","","32","","","M","98.65","","","","-34","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-07 16:00","2019","03","07","16:00","-21.1","","-24.1","","77","","","M","28","","36","","","M","98.68","","","","-35","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-07 17:00","2019","03","07","17:00","-21.3","","-24.3","","77","","","M","28","","35","","","M","98.71","","","","-35","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-07 18:00","2019","03","07","18:00","-21.4","","-24.6","","76","","","M","28","","43","","","M","98.73","","","","-36","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-07 19:00","2019","03","07","19:00","-21.6","","-24.7","","77","","","M","28","","37","","","M","98.75","","","","-36","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-07 20:00","2019","03","07","20:00","-21.9","","-25.0","","76","","","M","28","","39","","","M","98.77","","","","-37","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-07 21:00","2019","03","07","21:00","-22.2","","-25.4","","76","","","M","28","","29","","","M","98.78","","","","-35","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-07 22:00","2019","03","07","22:00","-22.5","","-25.6","","76","","","M","27","","21","","","M","98.80","","","","-34","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-07 23:00","2019","03","07","23:00","-22.4","","-25.6","","76","","","M","28","","24","","","M","98.84","","","","-34","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-08 00:00","2019","03","08","00:00","-22.5","","-25.7","","76","","","M","29","","23","","","M","98.87","","","","-34","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-08 01:00","2019","03","08","01:00","-22.6","","-25.8","","76","","","M","27","","13","","","M","98.92","","","","-32","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-08 02:00","2019","03","08","02:00","-22.6","","-25.9","","75","","","M","28","","14","","","M","98.94","","","","-32","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-08 03:00","2019","03","08","03:00","-22.5","","-25.9","","74","","","M","25","","19","","","M","98.96","","","","-33","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-08 04:00","2019","03","08","04:00","-22.2","","-25.8","","73","","","M","25","","17","","","M","99.00","","","","-32","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-08 05:00","2019","03","08","05:00","-22.0","","-25.4","","74","","","M","24","","16","","","M","99.00","","","","-32","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-08 06:00","2019","03","08","06:00","-21.9","","-25.4","","74","","","M","25","","14","","","M","99.09","","","","-31","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-08 07:00","2019","03","08","07:00","-22.3","","-25.8","","74","","","M","21","","20","","","M","99.11","","","","-33","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-08 08:00","2019","03","08","08:00","-22.2","","-25.9","","73","","","M","21","","21","","","M","99.16","","","","-34","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-08 09:00","2019","03","08","09:00","-22.0","","-25.7","","73","","","M","21","","17","","","M","99.20","","","","-32","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-08 10:00","2019","03","08","10:00","-21.7","","-25.5","","72","","","M","21","","14","","","M","99.23","","","","-31","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-08 11:00","2019","03","08","11:00","-21.6","","-25.2","","73","","","M","25","","13","","","M","99.25","","","","-30","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-08 12:00","2019","03","08","12:00","-21.5","","-25.2","","73","","","M","22","","19","","","M","99.34","","","","-32","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-08 13:00","2019","03","08","13:00","-21.3","","-24.8","","74","","","M","23","","14","","","M","99.39","","","","-30","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-08 14:00","2019","03","08","14:00","-20.9","","-24.4","","74","","","M","22","","13","","","M","99.49","","","","-30","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-08 15:00","2019","03","08","15:00","-20.4","","-23.9","","74","","","M","22","","14","","","M","99.56","","","","-29","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-08 16:00","2019","03","08","16:00","-19.8","","-23.0","","76","","","M","23","","7","","","M","99.64","","","","-25","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-08 17:00","2019","03","08","17:00","-19.1","","-22.4","","76","","","M","28","","10","","","M","99.71","","","","-26","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-08 18:00","2019","03","08","18:00","-18.9","","-22.1","","77","","","M","29","","9","","","M","99.79","","","","-25","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-08 19:00","2019","03","08","19:00","-18.9","","-22.0","","77","","","M","29","","14","","","M","99.86","","","","-27","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-08 20:00","2019","03","08","20:00","-18.5","","-21.4","","79","","","M","28","","13","","","M","99.91","","","","-27","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-08 21:00","2019","03","08","21:00","-18.3","","-21.1","","79","","","M","28","","15","","","M","99.98","","","","-27","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-08 22:00","2019","03","08","22:00","-18.0","","-20.7","","80","","","M","28","","15","","","M","100.00","","","","-27","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-08 23:00","2019","03","08","23:00","-17.9","","-20.6","","80","","","M","28","","16","","","M","100.09","","","","-27","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-09 00:00","2019","03","09","00:00","-18.0","","-20.7","","80","","","M","28","","18","","","M","100.17","","","","-27","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-09 01:00","2019","03","09","01:00","-17.9","","-20.6","","80","","","M","28","","19","","","M","100.26","","","","-28","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-09 02:00","2019","03","09","02:00","-17.8","","-20.5","","80","","","M","28","","18","","","M","100.35","","","","-27","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-09 03:00","2019","03","09","03:00","-17.8","","-20.4","","80","","","M","28","","24","","","M","100.44","","","","-29","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-09 04:00","2019","03","09","04:00","-17.9","","-20.5","","80","","","M","28","","24","","","M","100.56","","","","-29","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-09 05:00","2019","03","09","05:00","-17.8","","-20.4","","81","","","M","28","","21","","","M","100.69","","","","-28","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-09 06:00","2019","03","09","06:00","-18.0","","-20.6","","80","","","M","28","","17","","","M","100.84","","","","-27","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-09 07:00","2019","03","09","07:00","-18.2","","-20.9","","80","","","M","28","","14","","","M","100.96","","","","-27","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-09 08:00","2019","03","09","08:00","-18.3","","-21.2","","78","","","M","28","","17","","","M","101.07","","","","-28","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-09 09:00","2019","03","09","09:00","-18.1","","-21.4","","76","","","M","24","","16","","","M","101.19","","","","-27","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-09 10:00","2019","03","09","10:00","-18.6","","-22.2","","74","","","M","23","","20","","","M","101.30","","","","-29","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-09 11:00","2019","03","09","11:00","-18.8","","-22.5","","73","","","M","23","","16","","","M","101.39","","","","-28","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-09 12:00","2019","03","09","12:00","-19.4","","-23.2","","72","","","M","22","","22","","","M","101.48","","","","-30","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-09 13:00","2019","03","09","13:00","-19.4","","-23.4","","71","","","M","21","","24","","","M","101.58","","","","-31","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-09 14:00","2019","03","09","14:00","-19.4","","-23.3","","72","","","M","22","","22","","","M","101.67","","","","-30","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-09 15:00","2019","03","09","15:00","-19.4","","-23.0","","74","","","M","22","","18","","","M","101.78","","","","-29","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-09 16:00","2019","03","09","16:00","-19.4","","-22.8","","75","","","M","22","","16","","","M","101.84","","","","-29","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-09 17:00","2019","03","09","17:00","-19.3","","-22.7","","75","","","M","18","","16","","","M","101.88","","","","-29","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-09 18:00","2019","03","09","18:00","-18.8","","-22.3","","75","","","M","18","","14","","","M","101.94","","","","-27","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-09 19:00","2019","03","09","19:00","-19.3","","-22.6","","75","","","M","21","","16","","","M","102.00","","","","-29","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-09 20:00","2019","03","09","20:00","-19.4","","-22.7","","75","","","M","22","","22","","","M","102.05","","","","-30","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-09 21:00","2019","03","09","21:00","-20.3","","-23.6","","75","","","M","21","","25","","","M","102.09","","","","-32","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-09 22:00","2019","03","09","22:00","-21.1","","-24.4","","75","","","M","20","","19","","","M","102.12","","","","-32","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-09 23:00","2019","03","09","23:00","-22.2","","-25.7","","73","","","M","22","","21","","","M","102.18","","","","-34","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-10 00:00","2019","03","10","00:00","-22.4","","-26.0","","73","","","M","18","","15","","","M","102.24","","","","-32","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-10 01:00","2019","03","10","01:00","-23.1","","-26.7","","72","","","M","20","","15","","","M","102.29","","","","-33","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-10 02:00","2019","03","10","02:00","-23.0","","-26.6","","73","","","M","19","","21","","","M","102.23","","","","-35","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-10 03:00","2019","03","10","03:00","-23.6","","-27.5","","71","","","M","12","","16","","","M","102.20","","","","-34","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-10 04:00","2019","03","10","04:00","-23.9","","-27.8","","71","","","M","14","","22","","","M","102.16","","","","-36","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-10 05:00","2019","03","10","05:00","-24.4","","-28.4","","70","","","M","15","","22","","","M","102.18","","","","-37","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-10 06:00","2019","03","10","06:00","-24.4","","-28.4","","70","","","M","13","","25","","","M","102.22","","","","-37","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-10 07:00","2019","03","10","07:00","-23.6","","-27.7","","69","","","M","15","","41","","","M","102.17","","","","-39","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-10 08:00","2019","03","10","08:00","-22.9","","-27.2","","68","","","M","16","","37","","","M","102.15","","","","-38","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-10 09:00","2019","03","10","09:00","-21.8","","-26.6","","66","","","M","15","","45","","","M","102.07","","","","-37","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-10 10:00","2019","03","10","10:00","-20.7","","-25.8","","65","","","M","14","","34","","","M","101.99","","","","-34","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-10 11:00","2019","03","10","11:00","-19.5","","-25.0","","63","","","M","14","","35","","","M","101.87","","","","-33","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-10 12:00","2019","03","10","12:00","-18.4","","-24.2","","61","","","M","14","","27","","","M","101.74","","","","-30","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-10 13:00","2019","03","10","13:00","-17.5","","-23.4","","60","","","M","14","","30","","","M","101.64","","","","-29","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-10 14:00","2019","03","10","14:00","-16.7","","-23.1","","58","","","M","13","","33","","","M","101.51","","","","-29","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-10 15:00","2019","03","10","15:00","-16.1","","-21.5","","64","","","M","13","","37","","","M","101.39","","","","-29","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-10 16:00","2019","03","10","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-10 17:00","2019","03","10","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-10 18:00","2019","03","10","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-10 19:00","2019","03","10","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-10 20:00","2019","03","10","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-10 21:00","2019","03","10","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-10 22:00","2019","03","10","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-10 23:00","2019","03","10","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-11 00:00","2019","03","11","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-11 01:00","2019","03","11","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-11 02:00","2019","03","11","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-11 03:00","2019","03","11","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-11 04:00","2019","03","11","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-11 05:00","2019","03","11","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-11 06:00","2019","03","11","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-11 07:00","2019","03","11","07:00","-12.6","","-17.2","","69","","","M","4","","10","","","M","99.77","","","","-18","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-11 08:00","2019","03","11","08:00","-11.7","","-16.4","","69","","","M","3","","13","","","M","99.74","","","","-18","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-11 09:00","2019","03","11","09:00","-11.9","","-15.3","","76","","","M","33","","7","","","M","99.69","","","","-16","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-11 10:00","2019","03","11","10:00","-11.9","","-15.0","","78","","","M","6","","3","","","M","99.65","","","","-14","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-11 11:00","2019","03","11","11:00","-11.7","","-14.5","","80","","","M","30","","8","","","M","99.63","","","","-16","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-11 12:00","2019","03","11","12:00","-11.4","","-13.9","","82","","","M","35","","14","","","M","99.60","","","","-18","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-11 13:00","2019","03","11","13:00","-11.5","","-14.2","","81","","","M","1","","14","","","M","99.56","","","","-18","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-11 14:00","2019","03","11","14:00","-11.6","","-14.6","","79","","","M","36","","22","","","M","99.58","","","","-20","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-11 15:00","2019","03","11","15:00","-11.8","","-15.1","","77","","","M","34","","16","","","M","99.60","","","","-19","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-11 16:00","2019","03","11","16:00","-12.6","","-16.3","","74","","","M","35","","25","","","M","99.62","","","","-22","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-11 17:00","2019","03","11","17:00","-14.2","","-16.7","","81","","","M","1","","24","","","M","99.65","","","","-24","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-11 18:00","2019","03","11","18:00","-15.6","","-18.0","","82","","","M","2","","26","","","M","99.68","","","","-26","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-11 19:00","2019","03","11","19:00","-15.8","","-18.3","","81","","","M","2","","31","","","M","99.73","","","","-27","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-11 20:00","2019","03","11","20:00","-15.2","","-17.7","","82","","","M","1","","25","","","M","99.78","","","","-25","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-11 21:00","2019","03","11","21:00","-14.2","","-16.9","","81","","","M","2","","27","","","M","99.78","","","","-25","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-11 22:00","2019","03","11","22:00","-15.0","","-17.5","","81","","","M","1","","26","","","M","99.76","","","","-25","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-11 23:00","2019","03","11","23:00","-14.8","","-17.5","","81","","","M","2","","28","","","M","99.79","","","","-25","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-12 00:00","2019","03","12","00:00","-14.7","","-17.3","","81","","","M","36","","26","","","M","99.80","","","","-25","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-12 01:00","2019","03","12","01:00","-14.3","","-16.9","","81","","","M","36","","30","","","M","99.83","","","","-25","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-12 02:00","2019","03","12","02:00","-14.0","","-16.6","","81","","","M","34","","24","","","M","99.86","","","","-24","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-12 03:00","2019","03","12","03:00","-13.9","","-16.3","","82","","","M","32","","13","","","M","99.89","","","","-21","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-12 04:00","2019","03","12","04:00","-13.8","","-16.4","","81","","","M","33","","18","","","M","99.92","","","","-22","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-12 05:00","2019","03","12","05:00","-13.7","","-16.3","","81","","","M","35","","20","","","M","99.96","","","","-23","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-12 06:00","2019","03","12","06:00","-14.0","","-16.5","","81","","","M","36","","24","","","M","100.01","","","","-24","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-12 07:00","2019","03","12","07:00","-14.2","","-16.8","","81","","","M","36","","22","","","M","100.07","","","","-24","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-12 08:00","2019","03","12","08:00","-14.2","","-16.9","","80","","","M","36","","21","","","M","100.11","","","","-23","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-12 09:00","2019","03","12","09:00","-14.4","","-17.1","","80","","","M","36","","8","","","M","100.17","","","","-20","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-12 10:00","2019","03","12","10:00","-13.8","","-16.8","","79","","","M","35","","21","","","M","100.19","","","","-23","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-12 11:00","2019","03","12","11:00","-13.9","","-16.7","","80","","","M","36","","19","","","M","100.27","","","","-23","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-12 12:00","2019","03","12","12:00","-14.1","","-16.4","","83","","","M","33","","19","","","M","100.28","","","","-23","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-12 13:00","2019","03","12","13:00","-14.7","","-16.9","","84","","","M","30","","14","","","M","100.31","","","","-22","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-12 14:00","2019","03","12","14:00","-14.7","","-17.0","","83","","","M","30","","18","","","M","100.36","","","","-23","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-12 15:00","2019","03","12","15:00","-14.9","","-17.1","","83","","","M","32","","13","","","M","100.41","","","","-22","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-12 16:00","2019","03","12","16:00","-15.2","","-17.6","","82","","","M","29","","10","","","M","100.46","","","","-21","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-12 17:00","2019","03","12","17:00","-15.3","","-17.8","","81","","","M","28","","8","","","M","100.52","","","","-21","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-12 18:00","2019","03","12","18:00","-15.2","","-17.6","","82","","","M","33","","4","","","M","100.57","","","","-18","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-12 19:00","2019","03","12","19:00","-15.3","","-17.5","","83","","","M","7","","4","","","M","100.58","","","","-18","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-12 20:00","2019","03","12","20:00","-15.6","","-17.9","","83","","","M","3","","6","","","M","100.56","","","","-20","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-12 21:00","2019","03","12","21:00","-15.5","","-17.7","","83","","","M","3","","5","","","M","100.58","","","","-19","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-12 22:00","2019","03","12","22:00","-15.8","","-18.1","","83","","","M","29","","3","","","M","100.60","","","","-18","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-12 23:00","2019","03","12","23:00","-15.9","","-18.1","","83","","","M","26","","2","","","M","100.58","","","","-17","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-13 00:00","2019","03","13","00:00","-15.8","","-18.1","","83","","","M","0","","1","","","M","100.59","","","","-17","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-13 01:00","2019","03","13","01:00","-16.2","","-18.3","","84","","","M","31","","4","","","M","100.63","","","","-19","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-13 02:00","2019","03","13","02:00","-16.1","","-18.3","","83","","","M","2","","1","","","M","100.65","","","","-17","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-13 03:00","2019","03","13","03:00","-16.2","","-18.5","","83","","","M","4","","1","","","M","100.66","","","","-17","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-03-13 04:00","2019","03","13","04:00","-16.2","","-18.6","","82","","","M","15","","8","","","M","100.64","","","","-22","","NA"
