"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-01 12:00","2019","04","01","12:00","-13.6","","-16.8","","77","","","M","33","","23","","","M","99.44","","","","-23","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-01 13:00","2019","04","01","13:00","-13.4","","-16.3","","79","","","M","32","","24","","","M","99.35","","","","-23","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-01 14:00","2019","04","01","14:00","-13.1","","-15.9","","80","","","M","32","","24","","","M","99.29","","","","-23","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-01 15:00","2019","04","01","15:00","-13.1","","-15.6","","82","","","M","32","","26","","","M","99.21","","","","-23","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-01 16:00","2019","04","01","16:00","-12.8","","-15.0","","83","","","M","31","","19","","","M","99.15","","","","-21","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-01 17:00","2019","04","01","17:00","-12.9","","-15.1","","84","","","M","29","","23","","","M","99.11","","","","-22","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-01 18:00","2019","04","01","18:00","-12.5","","-14.4","","86","","","M","30","","22","","","M","99.06","","","","-21","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-01 19:00","2019","04","01","19:00","-12.2","","-14.0","","87","","","M","30","","22","","","M","98.98","","","","-21","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-01 20:00","2019","04","01","20:00","-11.5","","-13.2","","87","","","M","30","","24","","","M","98.93","","","","-21","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-01 21:00","2019","04","01","21:00","-11.2","","-12.9","","88","","","M","31","","25","","","M","98.88","","","","-20","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-01 22:00","2019","04","01","22:00","-11.4","","-13.1","","87","","","M","31","","26","","","M","98.81","","","","-21","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-01 23:00","2019","04","01","23:00","-11.5","","-13.3","","87","","","M","31","","34","","","M","98.75","","","","-22","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-02 00:00","2019","04","02","00:00","-11.6","","-13.3","","87","","","M","31","","35","","","M","98.71","","","","-22","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-02 01:00","2019","04","02","01:00","-11.6","","-13.4","","86","","","M","30","","30","","","M","98.71","","","","-22","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-02 02:00","2019","04","02","02:00","-11.7","","-13.5","","87","","","M","30","","34","","","M","98.71","","","","-22","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-02 03:00","2019","04","02","03:00","-12.1","","-13.9","","86","","","M","30","","30","","","M","98.72","","","","-22","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-02 04:00","2019","04","02","04:00","-12.3","","-14.2","","86","","","M","30","","35","","","M","98.77","","","","-23","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-02 05:00","2019","04","02","05:00","-12.6","","-14.6","","86","","","M","30","","23","","","M","98.81","","","","-22","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-02 06:00","2019","04","02","06:00","-12.9","","-14.9","","85","","","M","29","","27","","","M","98.83","","","","-23","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-02 07:00","2019","04","02","07:00","-13.3","","-15.7","","82","","","M","28","","29","","","M","98.86","","","","-24","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-02 08:00","2019","04","02","08:00","-13.7","","-16.4","","80","","","M","28","","37","","","M","98.96","","","","-25","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-02 09:00","2019","04","02","09:00","-14.9","","-17.6","","80","","","M","27","","26","","","M","99.03","","","","-25","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-02 10:00","2019","04","02","10:00","-15.2","","-18.2","","78","","","M","25","","26","","","M","99.12","","","","-26","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-02 11:00","2019","04","02","11:00","-13.6","","-16.4","","80","","","M","28","","34","","","M","99.15","","","","-25","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-02 12:00","2019","04","02","12:00","-12.5","","-15.1","","81","","","M","29","","36","","","M","99.22","","","","-24","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-02 13:00","2019","04","02","13:00","-11.7","","-14.2","","82","","","M","28","","41","","","M","99.32","","","","-23","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-02 14:00","2019","04","02","14:00","-11.4","","-14.1","","81","","","M","28","","43","","","M","99.43","","","","-23","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-02 15:00","2019","04","02","15:00","-11.2","","-14.6","","76","","","M","28","","38","","","M","99.52","","","","-22","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-02 16:00","2019","04","02","16:00","-11.1","","-14.9","","73","","","M","28","","32","","","M","99.61","","","","-21","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-02 17:00","2019","04","02","17:00","-11.2","","-14.6","","76","","","M","25","","17","","","M","99.71","","","","-19","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-02 18:00","2019","04","02","18:00","-11.1","","-14.6","","76","","","M","27","","12","","","M","99.80","","","","-17","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-02 19:00","2019","04","02","19:00","-11.3","","-15.3","","73","","","M","22","","14","","","M","99.91","","","","-18","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-02 20:00","2019","04","02","20:00","-11.1","","-15.1","","73","","","M","16","","11","","","M","99.94","","","","-17","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-02 21:00","2019","04","02","21:00","-10.3","","-14.9","","69","","","M","15","","17","","","M","99.93","","","","-18","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-02 22:00","2019","04","02","22:00","-10.0","","-14.7","","69","","","M","13","","25","","","M","99.90","","","","-19","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-02 23:00","2019","04","02","23:00","-7.4","","-13.7","","61","","","M","14","","28","","","M","99.89","","","","-16","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-03 00:00","2019","04","03","00:00","-7.2","","-13.2","","63","","","M","14","","25","","","M","99.90","","","","-15","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-03 01:00","2019","04","03","01:00","-7.4","","-13.8","","61","","","M","15","","36","","","M","99.90","","","","-17","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-03 02:00","2019","04","03","02:00","-8.3","","-13.3","","68","","","M","15","","29","","","M","99.91","","","","-17","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-03 03:00","2019","04","03","03:00","-9.5","","-14.0","","70","","","M","14","","22","","","M","99.92","","","","-18","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-03 04:00","2019","04","03","04:00","-7.8","","-11.8","","73","","","M","14","","23","","","M","99.96","","","","-16","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-03 05:00","2019","04","03","05:00","-6.6","","-10.2","","76","","","M","14","","25","","","M","99.99","","","","-14","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-03 06:00","2019","04","03","06:00","-5.1","","-8.9","","75","","","M","14","","31","","","M","100.01","","","","-13","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-03 07:00","2019","04","03","07:00","-4.5","","-8.4","","74","","","M","15","","35","","","M","100.04","","","","-13","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-03 08:00","2019","04","03","08:00","-3.9","","-7.1","","78","","","M","13","","28","","","M","100.04","","","","-11","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-03 09:00","2019","04","03","09:00","-3.2","","-6.5","","78","","","M","15","","33","","","M","100.03","","","","-11","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-03 10:00","2019","04","03","10:00","-2.2","","-5.8","","76","","","M","15","","36","","","M","100.00","","","","-10","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-03 11:00","2019","04","03","11:00","-0.8","","-5.3","","72","","","M","15","","34","","","M","99.96","","","","-8","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-03 12:00","2019","04","03","12:00","0.1","","-4.8","","70","","","M","15","","36","","","M","99.93","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-03 13:00","2019","04","03","13:00","1.5","","-5.0","","62","","","M","16","","42","","","M","99.89","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-03 14:00","2019","04","03","14:00","2.0","","-4.2","","64","","","M","15","","31","","","M","99.89","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-03 15:00","2019","04","03","15:00","1.6","","-3.6","","69","","","M","13","","32","","","M","99.86","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-03 16:00","2019","04","03","16:00","1.7","","-3.2","","70","","","M","13","","30","","","M","99.84","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-03 17:00","2019","04","03","17:00","1.3","","-3.0","","73","","","M","12","","34","","","M","99.85","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-03 18:00","2019","04","03","18:00","1.1","","-3.0","","74","","","M","13","","32","","","M","99.82","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-03 19:00","2019","04","03","19:00","0.6","","-3.0","","76","","","M","13","","26","","","M","99.78","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-03 20:00","2019","04","03","20:00","0.4","","-2.9","","78","","","M","14","","18","","","M","99.72","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-03 21:00","2019","04","03","21:00","0.7","","-2.7","","78","","","M","14","","22","","","M","99.69","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-03 22:00","2019","04","03","22:00","0.3","","-2.7","","80","","","M","12","","14","","","M","99.62","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-03 23:00","2019","04","03","23:00","0.6","","-2.8","","78","","","M","13","","21","","","M","99.55","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-04 00:00","2019","04","04","00:00","-0.2","","-1.9","","88","","","M","11","","16","","","M","99.48","","","","-5","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-04 01:00","2019","04","04","01:00","-0.5","","-1.9","","90","","","M","12","","8","","","M","99.41","","","","-3","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-04 02:00","2019","04","04","02:00","-0.3","","-1.7","","90","","","M","10","","16","","","M","99.34","","","","-5","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-04 03:00","2019","04","04","03:00","-0.3","","-2.3","","86","","","M","9","","16","","","M","99.26","","","","-5","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-04 04:00","2019","04","04","04:00","-0.7","","-2.2","","90","","","M","7","","11","","","M","99.19","","","","-4","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-04 05:00","2019","04","04","05:00","-1.3","","-2.5","","92","","","M","2","","16","","","M","99.13","","","","-6","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-04 06:00","2019","04","04","06:00","-1.8","","-2.7","","93","","","M","2","","16","","","M","99.07","","","","-7","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-04 07:00","2019","04","04","07:00","-2.0","","-3.1","","92","","","M","2","","26","","","M","99.03","","","","-9","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-04 08:00","2019","04","04","08:00","-2.5","","-3.8","","91","","","M","1","","22","","","M","98.97","","","","-9","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-04 09:00","2019","04","04","09:00","-2.1","","-3.8","","88","","","M","36","","26","","","M","98.90","","","","-9","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-04 10:00","2019","04","04","10:00","-1.7","","-3.4","","89","","","M","36","","26","","","M","98.82","","","","-8","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-04 11:00","2019","04","04","11:00","-2.0","","-3.4","","90","","","M","36","","36","","","M","98.76","","","","-10","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-04 12:00","2019","04","04","12:00","-2.3","","-3.8","","89","","","M","36","","42","","","M","98.70","","","","-11","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-04 13:00","2019","04","04","13:00","-3.4","","-4.9","","90","","","M","35","","56","","","M","98.72","","","","-13","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-04 14:00","2019","04","04","14:00","-4.3","","-5.7","","90","","","M","35","","42","","","M","98.74","","","","-13","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-04 15:00","2019","04","04","15:00","-5.9","","-7.4","","89","","","M","34","","53","","","M","98.76","","","","-16","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-04 16:00","2019","04","04","16:00","-6.8","","-8.4","","89","","","M","34","","56","","","M","98.78","","","","-18","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-04 17:00","2019","04","04","17:00","-7.3","","-8.8","","89","","","M","34","","56","","","M","98.85","","","","-19","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-04 18:00","2019","04","04","18:00","-7.8","","-9.3","","89","","","M","34","","52","","","M","98.87","","","","-19","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-04 19:00","2019","04","04","19:00","-8.4","","-9.9","","89","","","M","33","","54","","","M","98.91","","","","-20","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-04 20:00","2019","04","04","20:00","-8.6","","-10.1","","89","","","M","33","","52","","","M","98.96","","","","-20","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-04 21:00","2019","04","04","21:00","-8.4","","-9.8","","89","","","M","33","","49","","","M","98.97","","","","-20","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-04 22:00","2019","04","04","22:00","-8.2","","-9.6","","89","","","M","33","","55","","","M","98.97","","","","-20","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-04 23:00","2019","04","04","23:00","-9.1","","-10.6","","89","","","M","32","","46","","","M","99.05","","","","-20","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-05 00:00","2019","04","05","00:00","-9.6","","-11.1","","89","","","M","31","","48","","","M","99.07","","","","-21","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-05 01:00","2019","04","05","01:00","-9.9","","-11.5","","88","","","M","32","","50","","","M","99.13","","","","-22","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-05 02:00","2019","04","05","02:00","-10.4","","-12.0","","88","","","M","31","","50","","","M","99.23","","","","-22","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-05 03:00","2019","04","05","03:00","-10.6","","-12.3","","88","","","M","31","","48","","","M","99.30","","","","-22","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-05 04:00","2019","04","05","04:00","-11.1","","-12.8","","87","","","M","30","","43","","","M","99.36","","","","-23","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-05 05:00","2019","04","05","05:00","-11.7","","-13.4","","87","","","M","30","","40","","","M","99.41","","","","-23","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-05 06:00","2019","04","05","06:00","-12.0","","-13.9","","86","","","M","30","","49","","","M","99.48","","","","-24","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-05 07:00","2019","04","05","07:00","-11.8","","-13.7","","86","","","M","30","","43","","","M","99.50","","","","-24","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-05 08:00","2019","04","05","08:00","-12.5","","-14.7","","84","","","M","29","","38","","","M","99.55","","","","-24","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-05 09:00","2019","04","05","09:00","-13.2","","-15.7","","82","","","M","28","","50","","","M","99.60","","","","-26","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-05 10:00","2019","04","05","10:00","-14.2","","-16.9","","80","","","M","28","","52","","","M","99.63","","","","-28","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-05 11:00","2019","04","05","11:00","-14.7","","-17.4","","80","","","M","28","","49","","","M","99.69","","","","-28","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-05 12:00","2019","04","05","12:00","-15.0","","-17.7","","80","","","M","28","","45","","","M","99.76","","","","-28","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-05 13:00","2019","04","05","13:00","-15.1","","-18.1","","78","","","M","28","","47","","","M","99.86","","","","-28","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-05 14:00","2019","04","05","14:00","-14.9","","-17.8","","79","","","M","28","","37","","","M","99.91","","","","-27","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-05 15:00","2019","04","05","15:00","-14.7","","-17.9","","77","","","M","28","","40","","","M","99.94","","","","-27","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-05 16:00","2019","04","05","16:00","-14.7","","-17.8","","78","","","M","29","","33","","","M","99.98","","","","-26","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-05 17:00","2019","04","05","17:00","-14.9","","-17.6","","80","","","M","28","","33","","","M","100.00","","","","-26","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-05 18:00","2019","04","05","18:00","-15.1","","-18.6","","75","","","M","28","","35","","","M","100.01","","","","-27","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-05 19:00","2019","04","05","19:00","-15.4","","-18.4","","78","","","M","28","","28","","","M","100.02","","","","-26","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-05 20:00","2019","04","05","20:00","-15.4","","-18.3","","79","","","M","28","","24","","","M","100.03","","","","-26","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-05 21:00","2019","04","05","21:00","-15.8","","-18.6","","79","","","M","24","","17","","","M","100.01","","","","-24","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-05 22:00","2019","04","05","22:00","-16.6","","-19.4","","79","","","M","24","","18","","","M","99.99","","","","-26","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-05 23:00","2019","04","05","23:00","-17.5","","-20.4","","79","","","M","21","","28","","","M","100.02","","","","-29","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-06 00:00","2019","04","06","00:00","-17.8","","-20.8","","78","","","M","22","","26","","","M","100.04","","","","-29","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-06 01:00","2019","04","06","01:00","-18.4","","-21.4","","77","","","M","20","","18","","","M","100.06","","","","-28","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-06 02:00","2019","04","06","02:00","-18.9","","-22.0","","77","","","M","19","","16","","","M","100.06","","","","-28","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-06 03:00","2019","04","06","03:00","-19.0","","-21.9","","78","","","M","19","","16","","","M","100.05","","","","-28","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-06 04:00","2019","04","06","04:00","-19.1","","-22.0","","78","","","M","19","","18","","","M","100.06","","","","-29","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-06 05:00","2019","04","06","05:00","-19.4","","-22.3","","78","","","M","18","","18","","","M","100.07","","","","-29","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-06 06:00","2019","04","06","06:00","-19.5","","-22.5","","77","","","M","17","","20","","","M","100.09","","","","-30","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-06 07:00","2019","04","06","07:00","-19.5","","-22.7","","76","","","M","20","","30","","","M","100.11","","","","-32","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-06 08:00","2019","04","06","08:00","-19.2","","-22.6","","75","","","M","19","","23","","","M","100.13","","","","-30","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-06 09:00","2019","04","06","09:00","-18.8","","-22.3","","75","","","M","19","","24","","","M","100.16","","","","-30","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-06 10:00","2019","04","06","10:00","-17.8","","-21.5","","73","","","M","21","","23","","","M","100.20","","","","-28","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-06 11:00","2019","04","06","11:00","-16.7","","-20.5","","73","","","M","22","","27","","","M","100.21","","","","-28","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-06 12:00","2019","04","06","12:00","-16.4","","-20.5","","71","","","M","25","","19","","","M","100.25","","","","-26","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-06 13:00","2019","04","06","13:00","-15.8","","-19.6","","73","","","M","28","","15","","","M","100.29","","","","-24","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-06 14:00","2019","04","06","14:00","-15.6","","-19.4","","73","","","M","28","","24","","","M","100.31","","","","-26","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-06 15:00","2019","04","06","15:00","-16.0","","-19.9","","72","","","M","28","","31","","","M","100.35","","","","-28","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-06 16:00","2019","04","06","16:00","-16.1","","-19.6","","75","","","M","27","","19","","","M","100.39","","","","-25","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-06 17:00","2019","04","06","17:00","-16.3","","-19.9","","74","","","M","25","","18","","","M","100.44","","","","-25","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-06 18:00","2019","04","06","18:00","-16.8","","-20.7","","72","","","M","25","","20","","","M","100.48","","","","-26","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-06 19:00","2019","04","06","19:00","-17.1","","-20.6","","75","","","M","25","","15","","","M","100.50","","","","-26","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-06 20:00","2019","04","06","20:00","-17.4","","-21.2","","73","","","M","25","","13","","","M","100.52","","","","-25","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2019-04-06 21:00","2019","04","06","21:00","-17.2","","-21.1","","72","","","M","25","","12","","","M","100.50","","","","-25","","NA"
