"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202570","2012-02-01 17:00","2012","02","01","17:00","-32.0","","-39.7","","46","","","","12","","4","","24.1","","99.88","","","","-37","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-01 18:00","2012","02","01","18:00","-33.7","","-40.8","","49","","","","","","0","","24.1","","99.77","","","","","","Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-01 19:00","2012","02","01","19:00","-33.6","","-40.8","","48","","","","","","0","","24.1","","99.75","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-01 20:00","2012","02","01","20:00","-34.4","","-41.5","","49","","","","11","","4","","24.1","","99.66","","","","-39","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-01 21:00","2012","02","01","21:00","-33.7","","-41.0","","48","","","","","","0","","24.1","","99.55","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-01 22:00","2012","02","01","22:00","-33.2","","-40.5","","48","","","","","","0","","24.1","","99.49","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-01 23:00","2012","02","01","23:00","-33.2","","-40.6","","47","","","","","","0","","24.1","","99.24","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-02 00:00","2012","02","02","00:00","-32.2","","-39.6","","48","","","","","","0","","24.1","","99.09","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-02 01:00","2012","02","02","01:00","-29.6","","-37.2","","48","","","","33","","6","","24.1","","99.01","","","","-36","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-02 02:00","2012","02","02","02:00","-28.7","","-36.8","","46","","","","36","","7","","24.1","","98.92","","","","-36","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-02 03:00","2012","02","02","03:00","-28.6","","-36.6","","46","","","","3","","6","","24.1","","98.78","","","","-35","","Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-02 04:00","2012","02","02","04:00","-28.2","","-36.1","","47","","","","","","0","","4.8","","98.68","","","","","","Snow"
"-133.48","68.30","INUVIK A","2202570","2012-02-02 05:00","2012","02","02","05:00","-27.7","","-35.7","","46","","","","32","","6","","16.1","","98.60","","","","-34","","Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-02 06:00","2012","02","02","06:00","-28.1","","-36.1","","46","","","","31","","11","","24.1","","98.53","","","","-37","","Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-02 07:00","2012","02","02","07:00","-28.3","","-36.0","","48","","","","31","","17","","24.1","","98.52","","","","-40","","Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-02 08:00","2012","02","02","08:00","-29.9","","-37.5","","48","","","","29","","7","","24.1","","98.48","","","","-37","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-02 09:00","2012","02","02","09:00","-30.9","","-38.3","","48","","","","27","","7","","24.1","","98.52","","","","-38","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202570","2012-02-02 10:00","2012","02","02","10:00","-31.5","","-39.0","","48","","","","29","","4","","24.1","","98.50","","","","-36","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202570","2012-02-02 11:00","2012","02","02","11:00","-31.8","","-39.4","","47","","","","26","","6","","24.1","","98.57","","","","-39","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-02 12:00","2012","02","02","12:00","-31.5","","-38.9","","48","","","","30","","4","","24.1","","98.66","","","","-36","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-02 13:00","2012","02","02","13:00","-30.4","","-37.9","","48","","","","25","","4","","24.1","","98.73","","","","-35","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-02 14:00","2012","02","02","14:00","-30.4","","-37.8","","48","","","","26","","7","","24.1","","98.82","","","","-38","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-02 15:00","2012","02","02","15:00","-30.1","","-37.7","","48","","","","25","","11","","24.1","","99.01","","","","-40","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-02 16:00","2012","02","02","16:00","-30.2","","-37.7","","48","","","","23","","4","","24.1","","99.04","","","","-35","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-02 17:00","2012","02","02","17:00","-29.9","","-37.5","","48","","","","26","","6","","24.1","","99.15","","","","-36","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-02 18:00","2012","02","02","18:00","-30.0","","-37.6","","48","","","","21","","11","","24.1","","99.26","","","","-40","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-02 19:00","2012","02","02","19:00","-30.1","","-37.7","","48","","","","","","0","","24.1","","99.32","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-02 20:00","2012","02","02","20:00","-29.6","","-37.3","","47","","","","19","","4","","24.1","","99.32","","","","-34","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-02 21:00","2012","02","02","21:00","-28.9","","-36.6","","47","","","","","","0","","24.1","","99.33","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-02 22:00","2012","02","02","22:00","-28.4","","-36.3","","47","","","","","","0","","24.1","","99.40","","","","","","Snow"
"-133.48","68.30","INUVIK A","2202570","2012-02-02 23:00","2012","02","02","23:00","-28.3","","-36.2","","47","","","","17","","7","","24.1","","99.42","","","","-35","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202570","2012-02-03 00:00","2012","02","03","00:00","-29.2","","-37.1","","46","","","","11","","4","","24.1","","99.47","","","","-34","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-03 01:00","2012","02","03","01:00","-29.9","","-37.7","","47","","","","","","0","","24.1","","99.53","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-03 02:00","2012","02","03","02:00","-30.5","","-38.1","","47","","","","7","","7","","24.1","","99.54","","","","-38","","Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-03 03:00","2012","02","03","03:00","-30.4","","-38.1","","47","","","","9","","7","","24.1","","99.56","","","","-38","","Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-03 04:00","2012","02","03","04:00","-30.1","","-37.9","","47","","","","8","","11","","24.1","","99.53","","","","-40","","Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-03 05:00","2012","02","03","05:00","-29.5","","-37.4","","46","","","","7","","7","","24.1","","99.59","","","","-37","","Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-03 06:00","2012","02","03","06:00","-29.5","","-37.3","","47","","","","8","","11","","24.1","","99.60","","","","-39","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-03 07:00","2012","02","03","07:00","-28.8","","-36.9","","46","","","","7","","9","","24.1","","99.50","","","","-37","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-03 08:00","2012","02","03","08:00","-28.5","","-36.7","","45","","","","8","","7","","24.1","","99.45","","","","-36","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-03 09:00","2012","02","03","09:00","-28.6","","-36.9","","45","","","","9","","6","","24.1","","99.38","","","","-35","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-03 10:00","2012","02","03","10:00","-28.9","","-36.9","","46","","","","16","","7","","24.1","","99.34","","","","-36","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-03 11:00","2012","02","03","11:00","-26.8","","-35.4","","44","","","","7","","9","","24.1","","99.08","","","","-35","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-03 12:00","2012","02","03","12:00","-26.1","","-34.8","","44","","","","9","","13","","24.1","","98.89","","","","-36","","Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-03 13:00","2012","02","03","13:00","-25.4","","-33.7","","46","","","","30","","6","","24.1","","98.69","","","","-31","","Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-03 14:00","2012","02","03","14:00","-24.8","","-33.1","","46","","","","","","0","","24.1","","98.64","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-03 15:00","2012","02","03","15:00","-23.8","","-31.9","","47","","","","1","","4","","24.1","","98.51","","","","-28","","Snow"
"-133.48","68.30","INUVIK A","2202570","2012-02-03 16:00","2012","02","03","16:00","-23.1","","-30.9","","49","","","","25","","13","","24.1","","98.39","","","","-32","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-03 17:00","2012","02","03","17:00","-22.9","","-30.5","","50","","","","33","","15","","16.1","","98.32","","","","-33","","Snow"
"-133.48","68.30","INUVIK A","2202570","2012-02-03 18:00","2012","02","03","18:00","-22.8","","-30.2","","51","","","","33","","9","","0.8","","98.31","","","","-30","","Moderate Snow"
"-133.48","68.30","INUVIK A","2202570","2012-02-03 19:00","2012","02","03","19:00","-22.1","","-29.5","","51","","","","27","","9","","24.1","","98.36","","","","-29","","Snow"
"-133.48","68.30","INUVIK A","2202570","2012-02-03 20:00","2012","02","03","20:00","-22.9","","-30.2","","51","","","","30","","20","","24.1","","98.50","","","","-34","","Snow"
"-133.48","68.30","INUVIK A","2202570","2012-02-03 21:00","2012","02","03","21:00","-23.5","","-31.1","","50","","","","29","","24","","16.1","","98.69","","","","-36","","Snow"
"-133.48","68.30","INUVIK A","2202570","2012-02-03 22:00","2012","02","03","22:00","-22.4","","-30.0","","50","","","","30","","22","","9.7","","98.85","","","","-34","","Snow"
"-133.48","68.30","INUVIK A","2202570","2012-02-03 23:00","2012","02","03","23:00","-23.5","","-31.3","","49","","","","31","","37","","4.8","","99.07","","","","-38","","Snow,Blowing Snow"
"-133.48","68.30","INUVIK A","2202570","2012-02-04 00:00","2012","02","04","00:00","-24.5","","-32.6","","47","","","","30","","26","","3.2","","99.33","","","","-38","","Snow,Blowing Snow"
"-133.48","68.30","INUVIK A","2202570","2012-02-04 01:00","2012","02","04","01:00","-25.1","","-33.1","","47","","","","30","","30","","3.2","","99.70","","","","-39","","Snow,Blowing Snow"
"-133.48","68.30","INUVIK A","2202570","2012-02-04 02:00","2012","02","04","02:00","-25.0","","-33.1","","47","","","","30","","32","","3.2","","99.84","","","","-39","","Snow,Blowing Snow"
"-133.48","68.30","INUVIK A","2202570","2012-02-04 03:00","2012","02","04","03:00","-24.1","","-32.4","","46","","","","31","","30","","9.7","","100.06","","","","-38","","Blowing Snow"
"-133.48","68.30","INUVIK A","2202570","2012-02-04 04:00","2012","02","04","04:00","-24.2","","-32.4","","47","","","","30","","19","","9.7","","100.28","","","","-36","","Blowing Snow"
"-133.48","68.30","INUVIK A","2202570","2012-02-04 05:00","2012","02","04","05:00","-24.1","","-32.4","","46","","","","31","","19","","24.1","","100.43","","","","-35","","Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-04 06:00","2012","02","04","06:00","-24.2","","-32.9","","44","","","","31","","15","","24.1","","100.57","","","","-34","","Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-04 07:00","2012","02","04","07:00","-24.3","","-32.8","","45","","","","30","","11","","24.1","","100.77","","","","-33","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-04 08:00","2012","02","04","08:00","-24.9","","-33.3","","46","","","","27","","9","","24.1","","100.94","","","","-33","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-04 09:00","2012","02","04","09:00","-25.8","","-33.6","","48","","","","28","","6","","24.1","","101.07","","","","-32","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-04 10:00","2012","02","04","10:00","-27.4","","-35.3","","47","","","","27","","4","","24.1","","101.19","","","","-32","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-04 11:00","2012","02","04","11:00","-27.1","","-34.8","","48","","","","29","","6","","24.1","","101.32","","","","-33","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-04 12:00","2012","02","04","12:00","-26.4","","-34.2","","48","","","","25","","7","","24.1","","101.47","","","","-33","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-04 13:00","2012","02","04","13:00","-25.4","","-33.2","","48","","","","27","","6","","24.1","","101.61","","","","-31","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-04 14:00","2012","02","04","14:00","-24.3","","-32.6","","46","","","","25","","7","","24.1","","101.72","","","","-31","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-04 15:00","2012","02","04","15:00","-25.0","","-33.2","","46","","","","22","","11","","24.1","","101.84","","","","-34","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-04 16:00","2012","02","04","16:00","-24.6","","-33.2","","45","","","","21","","6","","24.1","","101.93","","","","-30","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-04 17:00","2012","02","04","17:00","-24.9","","-33.6","","44","","","","22","","6","","24.1","","102.03","","","","-31","","Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-04 18:00","2012","02","04","18:00"
"-133.48","68.30","INUVIK A","2202570","2012-02-04 19:00","2012","02","04","19:00","-24.2","","-33.1","","44","","","","16","","9","","24.1","","102.18","","","","-32","","Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-04 20:00","2012","02","04","20:00","-23.0","","-32.0","","44","","","","17","","6","","24.1","","102.25","","","","-28","","Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-04 21:00","2012","02","04","21:00","-23.2","","-32.6","","42","","","","18","","9","","24.1","","102.28","","","","-31","","Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-04 22:00","2012","02","04","22:00","-22.3","","-31.5","","43","","","","","","0","","24.1","","102.28","","","","","","Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-04 23:00","2012","02","04","23:00","-23.1","","-31.7","","45","","","","17","","7","","24.1","","102.26","","","","-29","","Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-05 00:00","2012","02","05","00:00","-23.3","","-31.8","","46","","","","18","","13","","24.1","","102.27","","","","-32","","Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-05 01:00","2012","02","05","01:00","-23.9","","-32.0","","47","","","","15","","9","","24.1","","102.30","","","","-31","","Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-05 02:00","2012","02","05","02:00","-23.8","","-31.8","","48","","","","13","","17","","24.1","","102.21","","","","-34","","Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-05 03:00","2012","02","05","03:00","-21.2","","-30.1","","45","","","","13","","19","","24.1","","102.24","","","","-32","","Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-05 04:00","2012","02","05","04:00","-21.0","","-29.8","","45","","","","12","","13","","24.1","","102.20","","","","-30","","Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-05 05:00","2012","02","05","05:00","-19.7","","-28.9","","44","","","","17","","22","","24.1","","102.08","","","","-31","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-05 06:00","2012","02","05","06:00","-19.1","","-28.3","","44","","","","17","","11","","24.1","","101.97","","","","-27","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-05 07:00","2012","02","05","07:00","-17.7","","-27.5","","42","","","","18","","15","","24.1","","101.91","","","","-26","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-05 08:00","2012","02","05","08:00","-18.7","","-27.2","","47","","","","22","","11","","24.1","","101.87","","","","-26","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-05 09:00","2012","02","05","09:00","-16.9","","-25.9","","46","","","","17","","26","","24.1","","101.75","","","","-28","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-05 10:00","2012","02","05","10:00","-15.5","","-24.3","","47","","","","19","","15","","24.1","","101.70","","","","-24","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-05 11:00","2012","02","05","11:00","-14.4","","-22.9","","48","","","","21","","6","","24.1","","101.68","","","","-19","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-05 12:00","2012","02","05","12:00","-12.7","","-21.6","","47","","","","23","","9","","24.1","","101.66","","","","-18","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-05 13:00","2012","02","05","13:00","-11.5","","-20.9","","46","","","","19","","13","","24.1","","101.61","","","","-18","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-05 14:00","2012","02","05","14:00","-11.2","","-20.6","","46","","","","20","","11","","24.1","","101.57","","","","-17","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-05 15:00","2012","02","05","15:00","-12.2","","-21.2","","47","","","","9","","9","","24.1","","101.52","","","","-17","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-05 16:00","2012","02","05","16:00","-12.4","","-21.3","","47","","","","9","","13","","24.1","","101.45","","","","-19","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-05 17:00","2012","02","05","17:00","-12.7","","-21.6","","47","","","","11","","13","","24.1","","101.34","","","","-20","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-05 18:00","2012","02","05","18:00","-12.9","","-22.0","","46","","","","8","","7","","24.1","","101.25","","","","-17","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-05 19:00","2012","02","05","19:00","-13.0","","-22.2","","46","","","","12","","7","","24.1","","101.15","","","","-18","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-05 20:00","2012","02","05","20:00","-13.0","","-22.1","","46","","","","11","","11","","24.1","","101.03","","","","-19","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-05 21:00","2012","02","05","21:00","-13.2","","-22.2","","47","","","","14","","9","","24.1","","100.94","","","","-19","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-05 22:00","2012","02","05","22:00","-13.1","","-22.3","","46","","","","12","","4","","24.1","","100.86","","","","-16","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-05 23:00","2012","02","05","23:00","-13.7","","-22.6","","47","","","","","","0","","24.1","","100.80","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-06 00:00","2012","02","06","00:00","-11.7","","-21.6","","44","","","","21","","7","","24.1","","100.73","","","","-16","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-06 01:00","2012","02","06","01:00","-9.9","","-20.4","","42","","","","18","","44","","24.1","","100.56","","","","-21","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-06 02:00","2012","02","06","02:00","-10.4","","-20.7","","43","","","","21","","13","","24.1","","100.60","","","","-17","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-06 03:00","2012","02","06","03:00","-8.3","","-20.2","","38","","","","13","","4","","24.1","","100.60","","","","-10","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-06 04:00","2012","02","06","04:00","-10.1","","-20.9","","41","","","","32","","4","","24.1","","100.64","","","","-12","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-06 05:00","2012","02","06","05:00","-9.9","","-20.8","","41","","","","16","","7","","24.1","","100.62","","","","-14","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-06 06:00","2012","02","06","06:00","-9.6","","-20.6","","40","","","","29","","6","","24.1","","100.68","","","","-13","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-06 07:00","2012","02","06","07:00","-10.6","","-20.7","","43","","","","14","","9","","24.1","","100.66","","","","-16","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202570","2012-02-06 08:00","2012","02","06","08:00","-9.6","","-20.1","","42","","","","13","","9","","24.1","","100.69","","","","-14","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-06 09:00","2012","02","06","09:00","-10.2","","-20.2","","44","","","","11","","6","","24.1","","100.77","","","","-14","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-06 10:00","2012","02","06","10:00","-9.4","","-19.9","","42","","","","12","","11","","24.1","","100.82","","","","-15","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-06 11:00","2012","02","06","11:00","-11.4","","-20.8","","46","","","","9","","11","","24.1","","100.90","","","","-17","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-06 12:00","2012","02","06","12:00","-9.6","","-19.5","","44","","","","6","","13","","24.1","","101.01","","","","-16","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-06 13:00","2012","02","06","13:00","-8.5","","-18.8","","43","","","","9","","11","","24.1","","101.02","","","","-14","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-06 14:00","2012","02","06","14:00","-6.5","","-17.9","","40","","","","6","","13","","24.1","","101.09","","","","-12","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-06 15:00","2012","02","06","15:00","-6.3","","-17.7","","40","","","","7","","13","","24.1","","101.17","","","","-12","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-06 16:00","2012","02","06","16:00","-4.8","","-17.0","","38","","","","11","","7","","24.1","","101.21","","","","-8","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-06 17:00","2012","02","06","17:00","-8.7","","-18.7","","44","","","","10","","4","","24.1","","101.28","","","","-11","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-06 18:00","2012","02","06","18:00","-12.4","","-20.7","","50","","","","10","","7","","24.1","","101.28","","","","-17","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-06 19:00","2012","02","06","19:00","-13.2","","-20.9","","52","","","","","","0","","24.1","","101.28","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-06 20:00","2012","02","06","20:00","-15.4","","-22.0","","57","","","","15","","4","","24.1","","101.27","","","","-18","","Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-06 21:00","2012","02","06","21:00","-13.1","","-20.1","","56","","","","7","","6","","24.1","","101.27","","","","-17","","Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-06 22:00","2012","02","06","22:00","-14.0","","-21.1","","55","","","","32","","4","","24.1","","101.32","","","","-17","","Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-06 23:00","2012","02","06","23:00","-14.5","","-21.3","","56","","","","","","0","","24.1","","101.32","","","","","","Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-07 00:00","2012","02","07","00:00","-16.3","","-22.5","","59","","","","","","0","","24.1","","101.33","","","","","","Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-07 01:00","2012","02","07","01:00","-16.5","","-22.7","","59","","","","11","","7","","24.1","","101.35","","","","-22","","Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-07 02:00","2012","02","07","02:00","-16.9","","-23.3","","58","","","","8","","9","","24.1","","101.34","","","","-23","","Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-07 03:00","2012","02","07","03:00","-15.2","","-22.5","","54","","","","10","","7","","24.1","","101.34","","","","-20","","Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-07 04:00","2012","02","07","04:00","-17.2","","-23.6","","57","","","","9","","13","","24.1","","101.36","","","","-25","","Clear"
"-133.48","68.30","INUVIK A","2202570","2012-02-07 05:00","2012","02","07","05:00","-18.7","","-25.3","","56","","","","6","","11","","24.1","","101.38","","","","-26","","Clear"
