"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-02 07:30","2019","01","02","07:30","-3.6","","-3.7","","99","","1.5","","5","","13","","","","96.84","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-02 08:30","2019","01","02","08:30","-3.5","","-3.5","","99","","1.7","","3","","18","","","","96.72","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-02 09:30","2019","01","02","09:30","-3.4","","-3.5","","100","","3.3","","35","","22","","","","96.70","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-02 10:30","2019","01","02","10:30","-3.9","","-4.0","","99","","3.1","","34","","23","","","","96.71","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-02 11:30","2019","01","02","11:30","-3.9","","-4.0","","99","","1.8","","34","","20","","","","96.75","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-02 12:30","2019","01","02","12:30","-3.9","","-4.0","","99","","1.7","","32","","25","","","","96.84","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-02 13:30","2019","01","02","13:30","-3.9","","-4.0","","99","","0.6","","33","","23","","","","96.97","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-02 14:30","2019","01","02","14:30","-3.8","","-3.9","","99","","0.7","","32","","23","","","","97.12","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-02 15:30","2019","01","02","15:30","-3.6","","-3.7","","99","","0.0","","33","","21","","","","97.25","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-02 16:30","2019","01","02","16:30","-3.8","","-3.8","","99","","0.6","","34","","25","","","","97.43","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-02 17:30","2019","01","02","17:30","-5.2","","-5.4","","99","","0.6","","32","","22","","","","97.67","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-02 18:30","2019","01","02","18:30","-5.8","","-6.1","","98","","0.0","","32","","23","","","","97.89","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-02 19:30","2019","01","02","19:30","-6.5","","-6.8","","98","","0.6","","32","","22","","","","98.07","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-02 20:30","2019","01","02","20:30","-7.2","","-7.6","","97","","0.0","","32","","22","","","","98.23","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-02 21:30","2019","01","02","21:30","-7.7","","-8.1","","97","","0.0","","32","","19","","","","98.40","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-02 22:30","2019","01","02","22:30","-8.0","","-8.5","","97","","0.0","","32","","21","","","","98.48","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-02 23:30","2019","01","02","23:30","-8.7","","-9.2","","96","","0.0","","32","","23","","","","98.62","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-03 00:30","2019","01","03","00:30","-9.1","","-9.6","","96","","0.0","","32","","23","","","","98.68","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-03 01:30","2019","01","03","01:30","-9.7","","-10.3","","95","","0.6","","31","","25","","","","98.82","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-03 02:30","2019","01","03","02:30","-10.7","","-11.4","","95","","0.0","","31","","20","","","","99.02","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-03 03:30","2019","01","03","03:30","-11.8","","-12.6","","94","","0.0","","31","","15","","","","99.19","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-03 04:30","2019","01","03","04:30","-14.0","","-15.1","","92","","0.0","","31","","19","","","","99.28","","","","-23","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-03 05:30","2019","01","03","05:30","-15.3","","-16.4","","91","","0.0","","30","","13","","","","99.37","","","","-23","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-03 06:30","2019","01","03","06:30","-16.0","","-17.2","","90","","0.0","","31","","21","","","","99.41","","","","-26","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-03 07:30","2019","01","03","07:30","-16.1","","-17.4","","90","","0.0","","30","","16","","","","99.55","","","","-25","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-03 08:30","2019","01","03","08:30","-15.8","","-17.0","","91","","0.0","","29","","10","","","","99.70","","","","-22","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-03 09:30","2019","01","03","09:30","-15.0","","-16.1","","91","","0.0","","30","","11","","","","99.75","","","","-22","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-03 10:30","2019","01","03","10:30","-13.9","","-14.9","","92","","0.0","","30","","20","","","","99.79","","","","-23","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-03 11:30","2019","01","03","11:30","-12.6","","-13.5","","93","","0.0","","29","","21","","","","99.78","","","","-21","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-03 12:30","2019","01","03","12:30","-10.9","","-11.9","","93","","0.0","","30","","15","","","","99.82","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-03 13:30","2019","01","03","13:30","-10.8","","-11.8","","92","","0.0","","30","","14","","","","99.80","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-03 14:30","2019","01","03","14:30","-10.5","","-11.7","","91","","2.7","","30","","11","","","","99.83","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-03 15:30","2019","01","03","15:30","-11.3","","-12.5","","91","","0.0","","28","","9","","","","99.88","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-03 16:30","2019","01","03","16:30","-13.1","","-14.4","","91","","0.0","","25","","9","","","","99.93","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-03 17:30","2019","01","03","17:30","-13.6","","-14.8","","91","","0.0","","26","","9","","","","99.96","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-03 18:30","2019","01","03","18:30","-14.7","","-15.9","","90","","0.0","","26","","7","","","","99.98","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-03 19:30","2019","01","03","19:30","-15.3","","-16.6","","89","","0.0","","26","","10","","","","99.99","","","","-22","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-03 20:30","2019","01","03","20:30","-16.1","","-17.4","","89","","0.0","","23","","7","","","","99.99","","","","-21","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-03 21:30","2019","01","03","21:30","-17.1","","-18.6","","88","","0.0","","31","","5","","","","99.97","","","","-21","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-03 22:30","2019","01","03","22:30","-17.8","","-19.2","","89","","0.0","","25","","6","","","","99.90","","","","-22","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-03 23:30","2019","01","03","23:30","-17.3","","-18.6","","89","","0.0","","24","","7","","","","99.86","","","","-23","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-04 00:30","2019","01","04","00:30","-17.6","","-19.0","","88","","0.0","","23","","3","","","","99.85","","","","-20","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-04 01:30","2019","01","04","01:30","-18.2","","-19.7","","88","","0.0","","20","","3","","","","99.91","","","","-21","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-04 02:30","2019","01","04","02:30","-16.5","","-17.8","","90","","0.0","","25","","8","","","","99.95","","","","-22","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-04 03:30","2019","01","04","03:30","-16.2","","-17.4","","90","","0.0","","27","","6","","","","99.96","","","","-21","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-04 04:30","2019","01","04","04:30","-17.3","","-18.7","","89","","0.0","","27","","7","","","","99.99","","","","-23","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-04 05:30","2019","01","04","05:30","-19.0","","-20.5","","88","","0.0","","","","0","","","","99.99","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-04 06:30","2019","01","04","06:30","-17.3","","-18.5","","90","","0.0","","28","","11","","","","100.02","","","","-24","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-04 07:30","2019","01","04","07:30","-16.9","","-18.2","","90","","0.0","","27","","9","","","","100.08","","","","-23","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-04 08:30","2019","01","04","08:30","-18.4","","-19.8","","89","","0.0","","0","","1","","","","100.12","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-04 09:30","2019","01","04","09:30","-17.1","","-18.4","","90","","0.0","","26","","1","","","","100.14","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-04 10:30","2019","01","04","10:30","-14.7","","-15.9","","90","","0.0","","24","","6","","","","100.18","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-04 11:30","2019","01","04","11:30","-11.4","","-12.5","","92","","0.0","","23","","4","","","","100.11","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-04 12:30","2019","01","04","12:30","-10.5","","-11.8","","90","","0.0","","22","","7","","","","100.10","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-04 13:30","2019","01","04","13:30","-10.2","","-11.6","","89","","0.0","","22","","8","","","","100.10","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-04 14:30","2019","01","04","14:30","-9.9","","-11.4","","89","","0.0","","23","","10","","","","100.13","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-04 15:30","2019","01","04","15:30","-9.6","","-11.0","","89","","0.0","","25","","6","","","","100.14","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-04 16:30","2019","01","04","16:30","-11.5","","-12.7","","91","","0.0","","24","","11","","","","100.18","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-04 17:30","2019","01","04","17:30","-12.1","","-13.3","","91","","0.0","","23","","11","","","","100.17","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-04 18:30","2019","01","04","18:30","-12.8","","-14.0","","91","","0.0","","22","","10","","","","100.18","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-04 19:30","2019","01","04","19:30","-11.3","","-12.4","","92","","0.0","","21","","9","","","","100.24","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-04 20:30","2019","01","04","20:30","-11.2","","-12.2","","93","","0.0","","23","","7","","","","100.28","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-04 21:30","2019","01","04","21:30","-11.1","","-12.0","","93","","0.0","","22","","8","","","","100.22","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-04 22:30","2019","01","04","22:30","-11.4","","-12.2","","94","","0.0","","20","","8","","","","100.19","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-04 23:30","2019","01","04","23:30","-10.0","","-10.8","","94","","0.0","","20","","8","","","","100.12","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-05 00:30","2019","01","05","00:30","-9.7","","-10.4","","95","","0.0","","20","","10","","","","100.11","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-05 01:30","2019","01","05","01:30","-8.3","","-8.9","","96","","0.0","","19","","10","","","","100.05","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-05 02:30","2019","01","05","02:30","-7.6","","-8.1","","96","","0.0","","19","","9","","","","100.04","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-05 03:30","2019","01","05","03:30","-6.7","","-7.3","","95","","0.0","","20","","10","","","","99.93","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-05 04:30","2019","01","05","04:30","-6.0","","-6.6","","96","","0.0","","19","","11","","","","99.90","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-05 05:30","2019","01","05","05:30","-5.3","","-5.7","","97","","0.0","","19","","11","","","","99.85","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-05 06:30","2019","01","05","06:30","-4.6","","-4.9","","98","","0.0","","19","","11","","","","99.85","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-05 07:30","2019","01","05","07:30","-4.0","","-4.3","","98","","0.0","","19","","11","","","","99.83","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-05 08:30","2019","01","05","08:30","-3.5","","-3.7","","99","","0.6","","19","","13","","","","99.80","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-05 09:30","2019","01","05","09:30","-2.6","","-2.8","","99","","0.0","","19","","13","","","","99.81","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-05 10:30","2019","01","05","10:30","-1.6","","-1.9","","98","","0.0","","19","","14","","","","99.76","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-05 11:30","2019","01","05","11:30","-1.1","","-1.5","","97","","0.0","","19","","10","","","","99.69","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-05 12:30","2019","01","05","12:30","-0.6","","-0.9","","98","","0.0","","20","","10","","","","99.64","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-05 13:30","2019","01","05","13:30","0.1","","-0.5","","96","","0.0","","21","","10","","","","99.60","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-05 14:30","2019","01","05","14:30","0.3","","-0.3","","96","","0.0","","21","","13","","","","99.64","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-05 15:30","2019","01","05","15:30","0.2","","-0.3","","97","","0.0","","22","","11","","","","99.72","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-05 16:30","2019","01","05","16:30","0.1","","-0.2","","98","","0.0","","22","","10","","","","99.74","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-05 17:30","2019","01","05","17:30","0.0","","-0.3","","98","","0.0","","22","","5","","","","99.74","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-05 18:30","2019","01","05","18:30","-0.2","","-0.4","","99","","0.0","","22","","5","","","","99.78","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-05 19:30","2019","01","05","19:30","-0.1","","-0.3","","99","","0.0","","19","","4","","","","99.77","","","","-1","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-05 20:30","2019","01","05","20:30","-0.4","","-0.5","","99","","0.0","","12","","2","","","","99.76","","","","-1","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-05 21:30","2019","01","05","21:30","-0.5","","-0.6","","99","","0.0","","12","","2","","","","99.73","","","","-1","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-05 22:30","2019","01","05","22:30","-0.6","","-0.6","","100","","0.0","","11","","2","","","","99.64","","","","-1","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-05 23:30","2019","01","05","23:30","-0.6","","-0.6","","100","","0.0","","11","","3","","","","99.58","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-06 00:30","2019","01","06","00:30","-0.7","","-0.7","","100","","0.0","","8","","4","","","","99.47","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-06 01:30","2019","01","06","01:30","-0.9","","-0.9","","100","","0.6","","7","","3","","","","99.37","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-06 02:30","2019","01","06","02:30","-1.0","","-1.0","","100","","0.6","","7","","5","","","","99.25","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-06 03:30","2019","01","06","03:30","-0.7","","-0.7","","100","","0.7","","7","","5","","","","99.13","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-06 04:30","2019","01","06","04:30","-0.7","","-0.7","","100","","1.5","","8","","5","","","","98.94","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-06 05:30","2019","01","06","05:30","-0.6","","-0.6","","100","","0.8","","8","","5","","","","98.77","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-06 06:30","2019","01","06","06:30","-0.5","","-0.5","","100","","1.6","","10","","7","","","","98.65","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-06 07:30","2019","01","06","07:30","-0.6","","-0.6","","100","","0.7","","8","","8","","","","98.47","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-06 08:30","2019","01","06","08:30","-0.5","","-0.5","","100","","0.6","","10","","10","","","","98.29","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-06 09:30","2019","01","06","09:30","-0.3","","-0.3","","100","","1.5","","10","","12","","","","98.04","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-06 10:30","2019","01","06","10:30","0.0","","0.0","","100","","0.6","","9","","13","","","","97.73","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-06 11:30","2019","01","06","11:30","0.5","","0.5","","100","","1.3","","9","","18","","","","97.31","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-06 12:30","2019","01","06","12:30","1.0","","1.0","","100","","0.9","","10","","16","","","","96.98","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-06 13:30","2019","01","06","13:30","0.9","","0.9","","100","","1.5","","10","","15","","","","96.66","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-06 14:30","2019","01","06","14:30","1.1","","1.1","","100","","1.5","","9","","9","","","","96.43","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-06 15:30","2019","01","06","15:30","1.2","","1.2","","100","","0.0","","12","","8","","","","96.18","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-06 16:30","2019","01","06","16:30","1.0","","1.0","","100","","0.0","","8","","2","","","","96.03","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-06 17:30","2019","01","06","17:30","2.2","","2.2","","100","","0.0","","17","","7","","","","95.95","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-06 18:30","2019","01","06","18:30","2.9","","2.9","","100","","0.0","","19","","10","","","","95.90","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-06 19:30","2019","01","06","19:30","2.7","","2.6","","100","","0.7","","21","","12","","","","95.95","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-01-06 20:30","2019","01","06","20:30","1.6","","1.6","","100","","0.0","","21","","20","","","","96.01","","","","","","NA"
