"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-02 03:30","2019","04","02","03:30","-1.8","","-5.5","","76","","0.0","","24","","23","","","","99.06","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-02 04:30","2019","04","02","04:30","-2.2","","-5.6","","77","","0.0","","24","","24","","","","99.20","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-02 05:30","2019","04","02","05:30","-2.5","","-7.1","","71","","0.0","","25","","24","","","","99.35","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-02 06:30","2019","04","02","06:30","-2.4","","-8.1","","65","","0.0","","26","","29","","","","99.54","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-02 07:30","2019","04","02","07:30","-1.6","","-8.5","","59","","0.0","","26","","28","","","","99.70","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-02 08:30","2019","04","02","08:30","-1.0","","-9.2","","54","","0.0","","26","","30","","","","99.89","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-02 09:30","2019","04","02","09:30","-0.5","","-9.5","","51","","0.0","","26","","32","","","","100.05","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-02 10:30","2019","04","02","10:30","0.7","","-9.7","","46","","0.0","","28","","26","","","","100.26","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-02 11:30","2019","04","02","11:30","1.1","","-12.0","","37","","0.0","","27","","30","","","","100.43","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-02 12:30","2019","04","02","12:30","1.9","","-12.1","","35","","0.0","","27","","28","","","","100.55","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-02 13:30","2019","04","02","13:30","3.4","","-11.0","","34","","0.0","","27","","24","","","","100.70","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-02 14:30","2019","04","02","14:30","3.0","","-10.2","","37","","0.0","","25","","28","","","","100.83","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-02 15:30","2019","04","02","15:30","2.7","","-10.1","","38","","0.0","","26","","31","","","","100.93","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-02 16:30","2019","04","02","16:30","2.5","","-8.4","","45","","0.0","","26","","24","","","","101.04","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-02 17:30","2019","04","02","17:30","1.8","","-8.1","","48","","0.0","","26","","23","","","","101.21","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-02 18:30","2019","04","02","18:30","1.3","","-8.6","","48","","0.0","","27","","16","","","","101.37","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-02 19:30","2019","04","02","19:30","0.5","","-6.2","","61","","0.0","","25","","15","","","","101.55","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-02 20:30","2019","04","02","20:30","-0.4","","-4.9","","72","","0.0","","24","","16","","","","101.71","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-02 21:30","2019","04","02","21:30","-1.0","","-4.9","","75","","0.0","","24","","16","","","","101.85","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-02 22:30","2019","04","02","22:30","-1.7","","-5.1","","78","","0.0","","23","","14","","","","101.94","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-02 23:30","2019","04","02","23:30","-2.3","","-5.1","","81","","0.0","","23","","13","","","","102.08","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-03 00:30","2019","04","03","00:30","-2.5","","-5.3","","81","","0.0","","23","","16","","","","102.19","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-03 01:30","2019","04","03","01:30","-2.8","","-5.4","","82","","0.0","","23","","13","","","","102.27","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-03 02:30","2019","04","03","02:30","-2.6","","-5.2","","82","","0.0","","23","","17","","","","102.27","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-03 03:30","2019","04","03","03:30","-2.8","","-4.9","","85","","0.0","","23","","16","","","","102.33","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-03 04:30","2019","04","03","04:30","-2.9","","-5.0","","86","","0.0","","23","","13","","","","102.34","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-03 05:30","2019","04","03","05:30","-3.4","","-4.6","","91","","0.0","","22","","14","","","","102.38","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-03 06:30","2019","04","03","06:30","-3.0","","-4.4","","91","","0.0","","22","","16","","","","102.37","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-03 07:30","2019","04","03","07:30","-1.1","","-3.9","","81","","0.0","","21","","15","","","","102.37","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-03 08:30","2019","04","03","08:30","0.9","","-4.7","","66","","0.0","","21","","11","","","","102.32","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-03 09:30","2019","04","03","09:30","3.5","","-7.1","","46","","0.0","","23","","17","","","","102.34","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-03 10:30","2019","04","03","10:30","5.1","","-9.8","","33","","0.0","","21","","16","","","","102.32","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-03 11:30","2019","04","03","11:30","7.3","","-11.7","","24","","0.0","","22","","12","","","","102.20","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-03 12:30","2019","04","03","12:30","7.7","","-11.7","","24","","0.0","","19","","12","","","","102.13","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-03 13:30","2019","04","03","13:30","7.4","","-12.0","","24","","0.0","","17","","17","","","","102.05","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-03 14:30","2019","04","03","14:30","8.2","","-8.5","","30","","0.0","","15","","14","","","","101.89","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-03 15:30","2019","04","03","15:30","6.7","","-7.9","","35","","0.0","","13","","15","","","","101.74","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-03 16:30","2019","04","03","16:30","4.9","","-9.2","","35","","0.0","","15","","18","","","","101.64","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-03 17:30","2019","04","03","17:30","3.2","","-8.4","","42","","0.0","","15","","18","","","","101.44","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-03 18:30","2019","04","03","18:30","1.5","","-7.9","","50","","0.0","","14","","20","","","","101.25","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-03 19:30","2019","04","03","19:30","0.7","","-7.3","","55","","0.0","","14","","21","","","","100.93","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-03 20:30","2019","04","03","20:30","0.2","","-6.4","","61","","0.0","","13","","21","","","","100.64","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-03 21:30","2019","04","03","21:30","-0.2","","-3.8","","77","","0.0","","13","","19","","","","100.31","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-03 22:30","2019","04","03","22:30","0.1","","-1.3","","90","","0.0","","15","","27","","","","99.94","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-03 23:30","2019","04","03","23:30","-0.1","","-0.6","","97","","1.5","","14","","24","","","","99.54","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-04 00:30","2019","04","04","00:30","0.6","","0.4","","98","","3.3","","14","","24","","","","99.05","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-04 01:30","2019","04","04","01:30","1.9","","1.7","","99","","1.8","","15","","27","","","","98.72","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-04 02:30","2019","04","04","02:30","3.0","","2.8","","99","","0.7","","15","","25","","","","98.47","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-04 03:30","2019","04","04","03:30","4.7","","4.5","","98","","0.0","","20","","24","","","","98.31","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-04 04:30","2019","04","04","04:30","1.8","","1.1","","96","","0.0","","22","","30","","","","98.36","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-04 05:30","2019","04","04","05:30","0.9","","0.0","","94","","0.0","","23","","27","","","","98.48","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-04 06:30","2019","04","04","06:30","0.7","","-0.9","","89","","0.0","","23","","27","","","","98.54","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-04 07:30","2019","04","04","07:30","1.2","","-0.6","","88","","0.0","","22","","24","","","","98.57","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-04 08:30","2019","04","04","08:30","1.6","","-0.3","","87","","0.0","","22","","29","","","","98.56","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-04 09:30","2019","04","04","09:30","2.4","","-1.6","","75","","0.0","","21","","32","","","","98.53","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-04 10:30","2019","04","04","10:30","2.3","","-1.9","","74","","0.0","","22","","29","","","","98.50","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-04 11:30","2019","04","04","11:30","2.8","","-1.7","","73","","0.0","","22","","26","","","","98.47","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-04 12:30","2019","04","04","12:30","2.2","","-2.6","","71","","0.0","","23","","33","","","","98.45","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-04 13:30","2019","04","04","13:30","2.6","","-2.7","","68","","0.0","","23","","29","","","","98.40","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-04 14:30","2019","04","04","14:30","1.6","","-3.5","","69","","0.0","","22","","36","","","","98.35","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-04 15:30","2019","04","04","15:30","2.8","","-5.2","","56","","0.0","","23","","32","","","","98.31","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-04 16:30","2019","04","04","16:30","2.2","","-7.6","","48","","0.0","","24","","32","","","","98.33","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-04 17:30","2019","04","04","17:30","0.0","","-8.4","","53","","0.0","","24","","41","","","","98.39","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-04 18:30","2019","04","04","18:30","-1.8","","-7.2","","66","","0.0","","24","","30","","","","98.48","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-04 19:30","2019","04","04","19:30","-2.4","","-6.1","","76","","0.0","","23","","26","","","","98.50","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-04 20:30","2019","04","04","20:30","-2.1","","-7.4","","67","","0.0","","24","","31","","","","98.50","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-04 21:30","2019","04","04","21:30","-2.0","","-8.0","","63","","0.0","","23","","26","","","","98.48","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-04 22:30","2019","04","04","22:30","-2.5","","-6.7","","73","","0.0","","23","","34","","","","98.43","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-04 23:30","2019","04","04","23:30","-2.5","","-7.4","","69","","0.0","","24","","27","","","","98.44","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-05 00:30","2019","04","05","00:30","-3.3","","-7.6","","73","","0.0","","24","","29","","","","98.42","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-05 01:30","2019","04","05","01:30","-3.6","","-9.5","","64","","0.0","","25","","30","","","","98.44","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-05 02:30","2019","04","05","02:30","-3.8","","-9.2","","66","","0.0","","24","","33","","","","98.45","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-05 03:30","2019","04","05","03:30","-4.1","","-9.4","","67","","0.0","","24","","32","","","","98.50","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-05 04:30","2019","04","05","04:30","-4.2","","-9.6","","66","","0.0","","24","","34","","","","98.50","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-05 05:30","2019","04","05","05:30","-4.4","","-9.4","","68","","0.0","","24","","31","","","","98.54","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-05 06:30","2019","04","05","06:30","-4.0","","-9.1","","68","","0.0","","24","","26","","","","98.57","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-05 07:30","2019","04","05","07:30","-3.0","","-8.7","","65","","0.0","","25","","30","","","","98.57","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-05 08:30","2019","04","05","08:30","-1.7","","-8.5","","60","","0.0","","25","","28","","","","98.61","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-05 09:30","2019","04","05","09:30","-1.7","","-8.5","","60","","0.0","","25","","30","","","","98.66","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-05 10:30","2019","04","05","10:30","-0.3","","-8.2","","55","","0.0","","25","","27","","","","98.70","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-05 11:30","2019","04","05","11:30","0.8","","-9.1","","47","","0.0","","27","","26","","","","98.71","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-05 12:30","2019","04","05","12:30","2.5","","-8.0","","46","","0.0","","27","","21","","","","98.77","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-05 13:30","2019","04","05","13:30","1.1","","-8.3","","49","","0.0","","27","","21","","","","98.83","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-05 14:30","2019","04","05","14:30","0.9","","-8.7","","48","","0.0","","26","","22","","","","98.90","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-05 15:30","2019","04","05","15:30","1.0","","-8.9","","48","","0.0","","29","","26","","","","99.04","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-05 16:30","2019","04","05","16:30","-0.9","","-9.0","","54","","0.0","","29","","21","","","","99.16","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-05 17:30","2019","04","05","17:30","-2.2","","-9.9","","56","","0.0","","29","","20","","","","99.34","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-05 18:30","2019","04","05","18:30","-3.1","","-9.6","","61","","0.0","","29","","21","","","","99.51","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-05 19:30","2019","04","05","19:30","-3.4","","-9.6","","62","","0.0","","30","","24","","","","99.63","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-05 20:30","2019","04","05","20:30","-4.1","","-9.9","","64","","0.0","","29","","24","","","","99.79","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-05 21:30","2019","04","05","21:30","-4.6","","-9.7","","67","","0.0","","29","","17","","","","99.92","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-05 22:30","2019","04","05","22:30","-5.0","","-9.9","","69","","0.0","","28","","16","","","","100.01","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-05 23:30","2019","04","05","23:30","-5.4","","-9.9","","70","","0.0","","27","","15","","","","100.06","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-06 00:30","2019","04","06","00:30","-5.9","","-10.6","","69","","0.0","","26","","12","","","","100.17","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-06 01:30","2019","04","06","01:30","-7.0","","-10.9","","74","","0.0","","23","","8","","","","100.29","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-06 02:30","2019","04","06","02:30","-6.2","","-10.9","","70","","0.0","","26","","14","","","","100.29","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-06 03:30","2019","04","06","03:30","-6.6","","-10.7","","72","","0.0","","25","","11","","","","100.35","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-06 04:30","2019","04","06","04:30","-6.0","","-10.2","","73","","0.0","","27","","20","","","","100.40","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-06 05:30","2019","04","06","05:30","-6.2","","-9.8","","76","","0.0","","26","","14","","","","100.48","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-06 06:30","2019","04","06","06:30","-5.5","","-8.9","","77","","0.0","","25","","13","","","","100.58","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-06 07:30","2019","04","06","07:30","-3.5","","-8.7","","67","","0.6","","27","","15","","","","100.59","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-06 08:30","2019","04","06","08:30","-2.4","","-9.0","","61","","0.0","","25","","15","","","","100.59","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-06 09:30","2019","04","06","09:30","-1.3","","-9.6","","53","","0.0","","25","","16","","","","100.60","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-06 10:30","2019","04","06","10:30","1.8","","-9.3","","43","","0.0","","25","","17","","","","100.59","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-06 11:30","2019","04","06","11:30","2.2","","-10.2","","39","","0.0","","25","","15","","","","100.62","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-06 12:30","2019","04","06","12:30","3.0","","-10.9","","35","","0.0","","24","","15","","","","100.55","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-06 13:30","2019","04","06","13:30","3.0","","-11.4","","34","","0.0","","24","","20","","","","100.47","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-06 14:30","2019","04","06","14:30","3.7","","-10.4","","35","","0.0","","23","","21","","","","100.41","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-06 15:30","2019","04","06","15:30","3.5","","-11.6","","32","","0.0","","23","","20","","","","100.33","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-06 16:30","2019","04","06","16:30","2.6","","-10.1","","39","","0.0","","23","","19","","","","100.27","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-06 17:30","2019","04","06","17:30","1.4","","-6.7","","55","","0.0","","23","","14","","","","100.24","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-06 18:30","2019","04","06","18:30","-1.6","","-4.4","","81","","0.0","","23","","17","","","","100.24","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-06 19:30","2019","04","06","19:30","-2.4","","-3.3","","94","","0.0","","20","","4","","","","100.13","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-06 20:30","2019","04","06","20:30","-2.3","","-2.9","","95","","0.0","","17","","6","","","","100.04","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-06 21:30","2019","04","06","21:30","-2.1","","-2.6","","97","","0.7","","21","","6","","","","99.97","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-04-06 22:30","2019","04","06","22:30","-2.1","","-2.5","","97","","0.0","","21","","6","","","","99.85","","","","-4","","NA"
