"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-03 14:30","2018","01","03","14:30","-4.0","","-9.0","","68","","0.0","","26","","18","","","","100.15","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-03 15:30","2018","01","03","15:30","-5.2","","-9.4","","73","","0.0","","25","","20","","","","100.27","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-03 16:30","2018","01","03","16:30","-6.3","","-9.5","","78","","0.0","","25","","15","","","","100.47","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-03 17:30","2018","01","03","17:30","-6.6","","-9.1","","82","","0.0","","26","","16","","","","100.61","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-03 18:30","2018","01","03","18:30","-6.6","","-9.1","","83","","0.0","","26","","15","","","","100.75","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-03 19:30","2018","01","03","19:30","-7.4","","-9.6","","84","","0.0","","26","","14","","","","100.90","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-03 20:30","2018","01","03","20:30","-8.5","","-10.4","","86","","0.0","","25","","14","","","","101.05","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-03 21:30","2018","01","03","21:30","-8.9","","-11.0","","85","","0.0","","26","","17","","","","101.17","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-03 22:30","2018","01","03","22:30","-9.4","","-11.8","","83","","0.0","","28","","21","","","","101.22","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-03 23:30","2018","01","03","23:30","-10.2","","-12.8","","81","","0.0","","26","","17","","","","101.32","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-04 00:30","2018","01","04","00:30","-10.3","","-12.9","","81","","0.0","","26","","16","","","","101.41","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-04 01:30","2018","01","04","01:30","-10.0","","-13.2","","77","","0.0","","28","","18","","","","101.49","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-04 02:30","2018","01","04","02:30","-10.8","","-14.0","","77","","0.0","","27","","10","","","","101.62","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-04 03:30","2018","01","04","03:30","-10.8","","-14.5","","74","","0.0","","25","","13","","","","101.79","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-04 04:30","2018","01","04","04:30","-12.0","","-15.1","","78","","0.0","","26","","8","","","","101.76","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-04 05:30","2018","01","04","05:30","-12.1","","-14.9","","80","","0.0","","24","","12","","","","101.78","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-04 06:30","2018","01","04","06:30","-12.5","","-14.8","","83","","0.0","","24","","14","","","","101.83","","","","-20","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-04 07:30","2018","01","04","07:30","-12.3","","-14.3","","85","","0.0","","24","","13","","","","101.83","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-04 08:30","2018","01","04","08:30","-11.5","","-13.5","","85","","0.0","","24","","13","","","","101.86","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-04 09:30","2018","01","04","09:30","-9.2","","-11.8","","81","","0.0","","25","","11","","","","101.92","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-04 10:30","2018","01","04","10:30","-8.1","","-11.4","","77","","0.0","","24","","5","","","","101.99","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-04 11:30","2018","01","04","11:30","-5.7","","-10.2","","71","","0.0","","25","","8","","","","101.96","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-04 12:30","2018","01","04","12:30","-3.4","","-10.0","","60","","0.0","","26","","4","","","","101.84","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-04 13:30","2018","01","04","13:30","-3.6","","-10.3","","60","","0.0","","15","","4","","","","101.72","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-04 14:30","2018","01","04","14:30","-4.8","","-10.3","","66","","0.0","","14","","3","","","","101.64","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-04 15:30","2018","01","04","15:30","-5.6","","-9.6","","74","","0.0","","8","","4","","","","101.59","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-04 16:30","2018","01","04","16:30","-6.3","","-9.6","","78","","0.0","","11","","5","","","","101.50","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-04 17:30","2018","01","04","17:30","-6.3","","-9.2","","80","","0.0","","13","","10","","","","101.41","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-04 18:30","2018","01","04","18:30","-6.0","","-8.8","","81","","0.0","","9","","8","","","","101.25","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-04 19:30","2018","01","04","19:30","-5.3","","-7.8","","83","","0.0","","9","","11","","","","100.99","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-04 20:30","2018","01","04","20:30","-4.8","","-6.8","","86","","0.0","","11","","11","","","","100.88","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-04 21:30","2018","01","04","21:30","-4.3","","-5.1","","94","","1.4","","9","","12","","","","100.56","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-04 22:30","2018","01","04","22:30","-3.9","","-4.4","","96","","0.0","","11","","14","","","","100.24","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-04 23:30","2018","01","04","23:30","-3.5","","-3.9","","97","","0.0","","11","","18","","","","99.97","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-05 00:30","2018","01","05","00:30","-3.1","","-3.4","","98","","0.0","","11","","18","","","","99.67","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-05 01:30","2018","01","05","01:30","-2.5","","-2.8","","98","","0.0","","12","","20","","","","99.38","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-05 02:30","2018","01","05","02:30","-1.7","","-1.9","","99","","0.7","","12","","18","","","","99.04","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-05 03:30","2018","01","05","03:30","-1.0","","-1.2","","99","","0.0","","12","","20","","","","98.84","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-05 04:30","2018","01","05","04:30","-0.5","","-0.7","","99","","0.0","","13","","15","","","","98.58","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-05 05:30","2018","01","05","05:30","-0.1","","-0.3","","99","","0.0","","10","","7","","","","98.38","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-05 06:30","2018","01","05","06:30","0.4","","0.2","","99","","0.0","","11","","8","","","","98.17","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-05 07:30","2018","01","05","07:30","0.9","","0.7","","99","","0.0","","10","","6","","","","97.94","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-05 08:30","2018","01","05","08:30","1.7","","1.6","","99","","0.0","","18","","7","","","","97.88","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-05 09:30","2018","01","05","09:30","3.2","","3.0","","99","","0.0","","18","","10","","","","97.85","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-05 10:30","2018","01","05","10:30","5.2","","5.1","","99","","0.0","","18","","15","","","","97.79","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-05 11:30","2018","01","05","11:30","6.4","","6.3","","99","","0.0","","20","","15","","","","97.76","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-05 12:30","2018","01","05","12:30","7.0","","6.5","","97","","0.0","","20","","15","","","","97.70","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-05 13:30","2018","01","05","13:30","7.0","","4.7","","85","","0.0","","21","","20","","","","97.72","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-05 14:30","2018","01","05","14:30","6.5","","3.1","","79","","0.0","","21","","17","","","","97.66","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-05 15:30","2018","01","05","15:30","5.4","","1.8","","78","","0.0","","22","","21","","","","97.76","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-05 16:30","2018","01","05","16:30","5.1","","1.4","","77","","0.0","","20","","16","","","","97.73","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-05 17:30","2018","01","05","17:30","4.4","","1.2","","79","","0.0","","20","","13","","","","97.75","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-05 18:30","2018","01","05","18:30","3.7","","1.3","","85","","0.0","","19","","14","","","","97.79","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-05 19:30","2018","01","05","19:30","3.8","","0.7","","80","","0.0","","20","","17","","","","97.73","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-05 20:30","2018","01","05","20:30","2.5","","0.7","","88","","0.0","","21","","11","","","","97.66","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-05 21:30","2018","01","05","21:30","2.2","","0.7","","90","","0.0","","21","","10","","","","97.63","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-05 22:30","2018","01","05","22:30","1.7","","0.4","","91","","0.0","","20","","8","","","","97.59","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-05 23:30","2018","01","05","23:30","1.3","","-0.2","","90","","0.0","","20","","10","","","","97.57","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-06 00:30","2018","01","06","00:30","0.9","","-0.3","","91","","0.0","","21","","11","","","","97.51","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-06 01:30","2018","01","06","01:30","1.2","","-0.5","","88","","0.0","","22","","17","","","","97.53","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-06 02:30","2018","01","06","02:30","0.1","","-2.0","","86","","0.0","","21","","15","","","","97.52","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-06 03:30","2018","01","06","03:30","-0.3","","-1.3","","92","","0.0","","21","","19","","","","97.50","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-06 04:30","2018","01","06","04:30","-0.8","","-2.3","","89","","0.0","","21","","20","","","","97.49","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-06 05:30","2018","01","06","05:30","-0.4","","-5.6","","68","","0.0","","22","","21","","","","97.47","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-06 06:30","2018","01","06","06:30","-0.8","","-4.6","","76","","0.0","","20","","19","","","","97.43","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-06 07:30","2018","01","06","07:30","-0.9","","-4.6","","76","","0.0","","21","","24","","","","97.46","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-06 08:30","2018","01","06","08:30","-2.1","","-3.3","","92","","0.0","","21","","24","","","","97.48","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-06 09:30","2018","01","06","09:30","-2.1","","-5.2","","79","","0.0","","22","","21","","","","97.51","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-06 10:30","2018","01","06","10:30","-2.2","","-7.2","","69","","0.0","","22","","21","","","","97.56","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-06 11:30","2018","01","06","11:30","-2.0","","-10.3","","53","","0.0","","23","","30","","","","97.50","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-06 12:30","2018","01","06","12:30","-2.1","","-12.2","","46","","0.0","","23","","34","","","","97.48","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-06 13:30","2018","01","06","13:30","-2.7","","-12.3","","48","","0.0","","22","","27","","","","97.40","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-06 14:30","2018","01","06","14:30","-3.7","","-11.7","","54","","0.0","","23","","33","","","","97.46","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-06 15:30","2018","01","06","15:30","-4.4","","-12.2","","55","","0.0","","23","","35","","","","97.43","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-06 16:30","2018","01","06","16:30","-5.4","","-10.5","","67","","0.0","","24","","27","","","","97.48","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-06 17:30","2018","01","06","17:30","-6.2","","-10.9","","70","","0.0","","23","","23","","","","97.52","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-06 18:30","2018","01","06","18:30","-6.6","","-12.0","","65","","0.0","","24","","34","","","","97.58","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-06 19:30","2018","01","06","19:30","-8.7","","-11.4","","81","","0.0","","26","","21","","","","97.70","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-01-06 20:30","2018","01","06","20:30","-10.7","","-13.8","","78","","0.0","","26","","20","","","","97.81","","","","-19","","NA"
