"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-06 20:30","2019","03","06","20:30","-7.0","","-9.5","","83","","0.0","","26","","7","","","","98.55","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-06 21:30","2019","03","06","21:30","-7.1","","-12.1","","67","","0.0","","30","","8","","","","98.54","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-06 22:30","2019","03","06","22:30","-7.4","","-13.9","","60","","0.0","","29","","9","","","","98.56","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-06 23:30","2019","03","06","23:30","-8.8","","-14.3","","65","","0.0","","30","","13","","","","98.54","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-07 00:30","2019","03","07","00:30","-9.9","","-14.3","","71","","0.0","","30","","15","","","","98.57","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-07 01:30","2019","03","07","01:30","-11.0","","-14.6","","75","","0.0","","29","","12","","","","98.62","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-07 02:30","2019","03","07","02:30","-11.4","","-14.6","","77","","0.0","","28","","13","","","","98.64","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-07 03:30","2019","03","07","03:30","-12.7","","-15.3","","81","","0.0","","26","","11","","","","98.68","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-07 04:30","2019","03","07","04:30","-13.9","","-16.1","","84","","0.0","","25","","13","","","","98.72","","","","-21","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-07 05:30","2019","03","07","05:30","-14.7","","-16.4","","87","","0.0","","24","","16","","","","98.76","","","","-23","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-07 06:30","2019","03","07","06:30","-15.0","","-16.8","","86","","0.0","","25","","14","","","","98.82","","","","-23","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-07 07:30","2019","03","07","07:30","-14.4","","-16.5","","84","","0.0","","25","","14","","","","98.86","","","","-22","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-07 08:30","2019","03","07","08:30","-12.1","","-16.3","","71","","0.0","","26","","14","","","","98.93","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-07 09:30","2019","03","07","09:30","-10.1","","-17.1","","57","","0.0","","25","","19","","","","98.94","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-07 10:30","2019","03","07","10:30","-9.8","","-20.1","","43","","0.0","","26","","27","","","","98.92","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-07 11:30","2019","03","07","11:30","-8.9","","-22.2","","33","","0.0","","26","","31","","","","98.90","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-07 12:30","2019","03","07","12:30","-8.6","","-23.3","","29","","0.0","","25","","32","","","","98.88","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-07 13:30","2019","03","07","13:30","-8.6","","-23.5","","29","","0.0","","26","","29","","","","98.88","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-07 14:30","2019","03","07","14:30","-8.4","","-23.3","","29","","0.0","","25","","27","","","","98.91","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-07 15:30","2019","03","07","15:30","-9.3","","-23.5","","31","","0.0","","25","","26","","","","98.93","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-07 16:30","2019","03","07","16:30","-10.9","","-21.7","","41","","0.0","","26","","23","","","","99.00","","","","-20","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-07 17:30","2019","03","07","17:30","-12.3","","-21.4","","47","","0.0","","25","","29","","","","99.06","","","","-22","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-07 18:30","2019","03","07","18:30","-13.2","","-20.9","","52","","0.0","","24","","24","","","","99.18","","","","-23","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-07 19:30","2019","03","07","19:30","-14.0","","-20.7","","57","","0.0","","25","","20","","","","99.27","","","","-23","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-07 20:30","2019","03","07","20:30","-14.5","","-20.8","","59","","0.0","","24","","21","","","","99.34","","","","-24","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-07 21:30","2019","03","07","21:30","-14.8","","-20.9","","59","","0.0","","24","","24","","","","99.38","","","","-25","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-07 22:30","2019","03","07","22:30","-15.0","","-20.8","","61","","0.0","","25","","21","","","","99.42","","","","-24","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-07 23:30","2019","03","07","23:30","-15.0","","-20.7","","61","","0.0","","24","","22","","","","99.44","","","","-25","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-08 00:30","2019","03","08","00:30","-14.9","","-20.4","","63","","0.0","","24","","24","","","","99.47","","","","-25","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-08 01:30","2019","03","08","01:30","-14.7","","-20.0","","64","","0.0","","24","","23","","","","99.51","","","","-24","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-08 02:30","2019","03","08","02:30","-14.5","","-19.7","","65","","0.0","","25","","23","","","","99.56","","","","-24","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-08 03:30","2019","03","08","03:30","-14.6","","-19.6","","66","","0.0","","25","","19","","","","99.58","","","","-23","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-08 04:30","2019","03","08","04:30","-14.0","","-19.2","","65","","0.0","","25","","22","","","","99.62","","","","-23","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-08 05:30","2019","03","08","05:30","-14.2","","-19.2","","65","","0.0","","24","","18","","","","99.71","","","","-23","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-08 06:30","2019","03","08","06:30","-14.1","","-19.3","","65","","0.0","","25","","21","","","","99.71","","","","-23","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-08 07:30","2019","03","08","07:30","-13.2","","-19.2","","61","","0.0","","25","","20","","","","99.79","","","","-22","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-08 08:30","2019","03","08","08:30","-11.6","","-19.1","","54","","0.0","","25","","20","","","","99.85","","","","-20","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-08 09:30","2019","03","08","09:30","-9.8","","-19.0","","47","","0.0","","26","","20","","","","99.87","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-08 10:30","2019","03","08","10:30","-8.5","","-18.8","","43","","0.0","","25","","17","","","","99.89","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-08 11:30","2019","03","08","11:30","-8.9","","-19.9","","41","","0.0","","26","","23","","","","99.87","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-08 12:30","2019","03","08","12:30","-8.1","","-19.2","","40","","0.0","","25","","24","","","","99.83","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-08 13:30","2019","03","08","13:30","-8.2","","-19.2","","41","","0.0","","26","","28","","","","99.82","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-08 14:30","2019","03","08","14:30","-8.2","","-19.4","","40","","0.0","","26","","25","","","","99.83","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-08 15:30","2019","03","08","15:30","-8.5","","-20.2","","38","","0.0","","26","","24","","","","99.85","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-08 16:30","2019","03","08","16:30","-9.8","","-19.9","","43","","0.0","","25","","22","","","","99.85","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-08 17:30","2019","03","08","17:30","-10.6","","-19.7","","47","","0.0","","25","","20","","","","99.92","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-08 18:30","2019","03","08","18:30","-11.8","","-19.1","","55","","0.0","","25","","17","","","","100.04","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-08 19:30","2019","03","08","19:30","-12.3","","-19.1","","57","","0.0","","25","","17","","","","100.03","","","","-20","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-08 20:30","2019","03","08","20:30","-12.5","","-18.3","","62","","0.0","","25","","20","","","","100.12","","","","-21","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-08 21:30","2019","03","08","21:30","-12.9","","-18.2","","64","","0.0","","25","","19","","","","100.18","","","","-21","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-08 22:30","2019","03","08","22:30","-12.8","","-17.9","","66","","0.0","","25","","19","","","","100.24","","","","-21","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-08 23:30","2019","03","08","23:30","-13.3","","-17.6","","70","","0.0","","24","","16","","","","100.26","","","","-21","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-09 00:30","2019","03","09","00:30","-13.2","","-17.2","","71","","0.0","","24","","19","","","","100.28","","","","-22","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-09 01:30","2019","03","09","01:30","-12.8","","-17.2","","69","","0.0","","23","","17","","","","100.32","","","","-21","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-09 02:30","2019","03","09","02:30","-12.3","","-16.2","","73","","0.0","","23","","19","","","","100.29","","","","-21","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-09 03:30","2019","03","09","03:30","-12.1","","-15.8","","74","","0.0","","23","","18","","","","100.28","","","","-20","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-09 04:30","2019","03","09","04:30","-11.5","","-14.9","","76","","0.0","","23","","20","","","","100.27","","","","-20","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-09 05:30","2019","03","09","05:30","-11.2","","-15.0","","74","","0.0","","23","","15","","","","100.30","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-09 06:30","2019","03","09","06:30","-10.8","","-14.5","","74","","0.0","","23","","15","","","","100.29","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-09 07:30","2019","03","09","07:30","-9.7","","-13.8","","73","","0.0","","23","","12","","","","100.28","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-09 08:30","2019","03","09","08:30","-7.3","","-11.8","","71","","0.0","","22","","11","","","","100.24","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-09 09:30","2019","03","09","09:30","-5.9","","-9.1","","78","","0.0","","22","","13","","","","100.20","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-09 10:30","2019","03","09","10:30","-4.8","","-7.0","","85","","0.0","","22","","12","","","","100.14","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-09 11:30","2019","03","09","11:30","-3.3","","-6.7","","77","","0.0","","23","","17","","","","100.10","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-09 12:30","2019","03","09","12:30","-2.5","","-6.6","","74","","0.0","","23","","22","","","","100.06","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-09 13:30","2019","03","09","13:30","-2.3","","-6.9","","71","","0.0","","23","","22","","","","99.96","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-09 14:30","2019","03","09","14:30","-2.0","","-6.9","","69","","0.0","","24","","26","","","","99.90","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-09 15:30","2019","03","09","15:30","-2.6","","-5.5","","81","","0.0","","25","","17","","","","99.93","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-09 16:30","2019","03","09","16:30","-2.9","","-7.3","","72","","0.8","","25","","18","","","","99.94","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-09 17:30","2019","03","09","17:30","-3.7","","-9.0","","67","","0.0","","25","","17","","","","99.97","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-09 18:30","2019","03","09","18:30","-4.9","","-9.6","","70","","0.0","","27","","8","","","","100.06","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-09 19:30","2019","03","09","19:30","-6.1","","-8.3","","85","","0.0","","29","","12","","","","100.15","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-09 20:30","2019","03","09","20:30","-6.9","","-9.4","","83","","0.0","","29","","12","","","","100.17","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-09 21:30","2019","03","09","21:30","-8.0","","-11.3","","77","","0.0","","29","","15","","","","100.23","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-09 22:30","2019","03","09","22:30","-9.5","","-14.2","","68","","0.0","","29","","13","","","","100.33","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-09 23:30","2019","03","09","23:30","-10.5","","-15.1","","69","","0.0","","29","","15","","","","100.40","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-10 00:30","2019","03","10","00:30","-11.4","","-15.5","","72","","0.0","","29","","15","","","","100.43","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-10 01:30","2019","03","10","01:30","-11.8","","-15.6","","73","","0.0","","30","","13","","","","100.51","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-10 02:30","2019","03","10","02:30","-12.3","","-15.9","","75","","0.0","","29","","13","","","","100.58","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-10 03:30","2019","03","10","03:30","-12.4","","-15.9","","75","","0.0","","29","","18","","","","100.64","","","","-20","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-10 04:30","2019","03","10","04:30","-12.4","","-16.0","","74","","0.0","","28","","16","","","","100.74","","","","-20","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-10 05:30","2019","03","10","05:30","-12.1","","-15.6","","76","","0.0","","30","","13","","","","100.84","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-10 06:30","2019","03","10","06:30","-12.1","","-15.3","","77","","0.0","","31","","15","","","","100.98","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-10 07:30","2019","03","10","07:30","-10.3","","-13.9","","75","","0.0","","30","","12","","","","101.09","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-10 08:30","2019","03","10","08:30","-8.1","","-12.6","","70","","0.0","","29","","11","","","","101.21","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-10 09:30","2019","03","10","09:30","-4.6","","-10.4","","64","","0.0","","31","","13","","","","101.25","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-10 10:30","2019","03","10","10:30","-2.8","","-9.1","","62","","0.0","","33","","16","","","","101.36","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-10 11:30","2019","03","10","11:30","-1.3","","-8.8","","56","","0.0","","32","","15","","","","101.42","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-10 12:30","2019","03","10","12:30","0.0","","-8.4","","53","","0.8","","31","","16","","","","101.48","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-10 13:30","2019","03","10","13:30","0.7","","-8.1","","52","","3.3","","30","","16","","","","101.51","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-10 14:30","2019","03","10","14:30","1.6","","-7.5","","51","","4.2","","31","","13","","","","101.57","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-10 15:30","2019","03","10","15:30","1.2","","-7.8","","51","","0.0","","32","","11","","","","101.69","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-10 16:30","2019","03","10","16:30","0.6","","-7.5","","55","","0.0","","31","","7","","","","101.74","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-10 17:30","2019","03","10","17:30","-0.7","","-7.8","","59","","0.0","","32","","5","","","","101.80","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-10 18:30","2019","03","10","18:30","-2.7","","-8.3","","65","","0.0","","30","","5","","","","101.85","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-10 19:30","2019","03","10","19:30","-3.5","","-8.7","","67","","0.0","","33","","4","","","","101.87","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-10 20:30","2019","03","10","20:30","-3.3","","-8.5","","67","","0.0","","25","","7","","","","101.87","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-10 21:30","2019","03","10","21:30","-4.0","","-9.5","","65","","0.0","","27","","5","","","","101.84","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-10 22:30","2019","03","10","22:30","-4.3","","-9.6","","67","","0.0","","26","","10","","","","101.82","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-10 23:30","2019","03","10","23:30","-5.0","","-10.6","","64","","0.0","","27","","9","","","","101.76","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-11 00:30","2019","03","11","00:30","-5.6","","-10.7","","67","","0.0","","25","","8","","","","101.75","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-11 01:30","2019","03","11","01:30","-7.1","","-11.4","","71","","0.0","","25","","11","","","","101.80","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-11 02:30","2019","03","11","02:30","-7.8","","-11.2","","77","","0.0","","24","","13","","","","101.79","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-11 03:30","2019","03","11","03:30","-8.6","","-10.8","","84","","0.0","","23","","15","","","","101.74","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-11 04:30","2019","03","11","04:30","-8.5","","-10.2","","88","","0.0","","23","","16","","","","101.67","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-11 05:30","2019","03","11","05:30","-8.4","","-10.0","","88","","0.0","","23","","12","","","","101.63","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-11 06:30","2019","03","11","06:30","-8.4","","-10.2","","87","","0.0","","22","","9","","","","101.55","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-11 07:30","2019","03","11","07:30","-7.5","","-9.2","","87","","0.0","","19","","8","","","","101.47","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-11 08:30","2019","03","11","08:30","-5.1","","-6.9","","87","","0.0","","19","","7","","","","101.44","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-11 09:30","2019","03","11","09:30","-3.3","","-5.6","","84","","0.0","","19","","10","","","","101.32","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-11 10:30","2019","03","11","10:30","-1.3","","-5.0","","76","","0.0","","18","","14","","","","101.20","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-11 11:30","2019","03","11","11:30","-1.5","","-5.3","","75","","0.0","","17","","15","","","","101.05","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-11 12:30","2019","03","11","12:30","-1.2","","-5.0","","76","","0.0","","18","","19","","","","100.90","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-11 13:30","2019","03","11","13:30","-0.7","","-4.5","","75","","0.0","","17","","21","","","","100.69","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-11 14:30","2019","03","11","14:30","-0.5","","-4.7","","74","","0.0","","18","","21","","","","100.46","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-11 15:30","2019","03","11","15:30","1.2","","-3.8","","69","","0.0","","17","","20","","","","100.17","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-11 16:30","2019","03","11","16:30","-0.6","","-2.9","","84","","0.0","","17","","28","","","","99.98","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-11 17:30","2019","03","11","17:30","-1.4","","-1.8","","97","","1.0","","16","","21","","","","99.80","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-11 18:30","2019","03","11","18:30","-0.7","","-1.0","","98","","1.5","","17","","20","","","","99.54","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-11 19:30","2019","03","11","19:30","0.1","","-0.2","","98","","1.9","","18","","24","","","","99.40","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-11 20:30","2019","03","11","20:30","0.8","","0.6","","98","","11.4","","18","","24","","","","99.23","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-11 21:30","2019","03","11","21:30","2.0","","1.7","","98","","1.6","","18","","25","","","","99.06","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-11 22:30","2019","03","11","22:30","2.4","","2.1","","98","","3.3","","19","","26","","","","98.85","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-11 23:30","2019","03","11","23:30","2.7","","2.3","","97","","0.9","","20","","23","","","","98.75","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-12 00:30","2019","03","12","00:30","2.7","","2.4","","98","","0.0","","20","","17","","","","98.63","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-12 01:30","2019","03","12","01:30","2.7","","2.3","","97","","0.0","","21","","19","","","","98.58","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-12 02:30","2019","03","12","02:30","2.0","","1.7","","98","","0.0","","24","","15","","","","98.61","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-12 03:30","2019","03","12","03:30","1.3","","1.1","","98","","0.0","","24","","11","","","","98.66","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-12 04:30","2019","03","12","04:30","0.1","","-0.2","","98","","5.9","","24","","12","","","","98.68","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-12 05:30","2019","03","12","05:30","-0.8","","-1.1","","97","","3.3","","23","","11","","","","98.77","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-12 06:30","2019","03","12","06:30","-0.9","","-1.3","","97","","0.0","","22","","12","","","","98.81","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-12 07:30","2019","03","12","07:30","-0.3","","-0.8","","96","","1.1","","23","","15","","","","98.87","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-12 08:30","2019","03","12","08:30","-0.3","","-1.2","","94","","0.0","","22","","15","","","","98.93","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-12 09:30","2019","03","12","09:30","1.4","","-0.6","","87","","0.0","","23","","20","","","","98.97","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-12 10:30","2019","03","12","10:30","2.6","","-1.7","","74","","0.0","","25","","19","","","","98.97","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-12 11:30","2019","03","12","11:30","3.2","","-2.2","","68","","0.0","","25","","17","","","","99.00","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-12 12:30","2019","03","12","12:30","4.2","","-3.2","","59","","0.0","","27","","23","","","","99.03","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-12 13:30","2019","03","12","13:30","4.6","","-3.7","","55","","0.0","","25","","23","","","","99.03","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-12 14:30","2019","03","12","14:30","5.0","","-4.2","","51","","0.0","","27","","19","","","","99.05","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-12 15:30","2019","03","12","15:30","4.7","","-4.4","","52","","0.0","","24","","18","","","","99.07","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-12 16:30","2019","03","12","16:30","4.0","","-3.4","","59","","0.0","","22","","16","","","","99.10","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-12 17:30","2019","03","12","17:30","2.2","","-2.8","","70","","0.0","","22","","13","","","","99.18","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-12 18:30","2019","03","12","18:30","0.8","","-2.5","","79","","0.0","","23","","11","","","","99.30","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-03-12 19:30","2019","03","12","19:30","0.0","","-2.4","","84","","0.0","","23","","13","","","","99.41","","","","-4","","NA"
