"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-01 17:30","2018","04","01","17:30","3.3","","-7.2","","46","","0.0","","24","","19","","","","99.84","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-01 18:30","2018","04","01","18:30","1.6","","-6.9","","53","","0.0","","21","","12","","","","99.85","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-01 19:30","2018","04","01","19:30","1.0","","-6.1","","59","","0.0","","21","","9","","","","99.81","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-01 20:30","2018","04","01","20:30","0.7","","-5.3","","65","","0.0","","22","","12","","","","99.72","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-01 21:30","2018","04","01","21:30","0.2","","-4.4","","72","","0.0","","19","","11","","","","99.60","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-01 22:30","2018","04","01","22:30","0.0","","-3.3","","78","","0.0","","19","","9","","","","99.45","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-01 23:30","2018","04","01","23:30","0.3","","-2.4","","82","","0.0","","18","","9","","","","99.32","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-02 00:30","2018","04","02","00:30","2.2","","0.0","","86","","0.0","","21","","16","","","","99.20","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-02 01:30","2018","04","02","01:30","1.9","","1.2","","95","","0.9","","20","","19","","","","99.08","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-02 02:30","2018","04","02","02:30","1.7","","1.2","","96","","0.6","","21","","14","","","","99.00","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-02 03:30","2018","04","02","03:30","1.8","","1.4","","97","","0.0","","22","","16","","","","98.93","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-02 04:30","2018","04","02","04:30","1.9","","1.5","","97","","0.0","","23","","17","","","","98.94","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-02 05:30","2018","04","02","05:30","1.7","","1.3","","97","","0.0","","25","","14","","","","98.93","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-02 06:30","2018","04","02","06:30","1.5","","0.9","","95","","0.0","","24","","18","","","","98.99","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-02 07:30","2018","04","02","07:30","2.2","","0.5","","88","","0.0","","24","","20","","","","99.05","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-02 08:30","2018","04","02","08:30","3.1","","-0.4","","78","","0.0","","26","","21","","","","99.09","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-02 09:30","2018","04","02","09:30","3.4","","-3.1","","63","","0.0","","26","","21","","","","99.15","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-02 10:30","2018","04","02","10:30","3.3","","-4.5","","57","","0.0","","28","","25","","","","99.21","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-02 11:30","2018","04","02","11:30","3.4","","-5.5","","52","","0.0","","27","","16","","","","99.26","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-02 12:30","2018","04","02","12:30","3.7","","-6.3","","48","","0.0","","26","","19","","","","99.32","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-02 13:30","2018","04","02","13:30","3.6","","-6.6","","47","","0.0","","27","","17","","","","99.40","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-02 14:30","2018","04","02","14:30","3.4","","-6.2","","49","","0.0","","28","","21","","","","99.47","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-02 15:30","2018","04","02","15:30","3.5","","-6.0","","50","","0.0","","28","","14","","","","99.50","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-02 16:30","2018","04","02","16:30","3.4","","-5.7","","51","","0.0","","29","","16","","","","99.54","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-02 17:30","2018","04","02","17:30","1.9","","-5.6","","58","","0.0","","28","","14","","","","99.59","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-02 18:30","2018","04","02","18:30","0.5","","-6.4","","60","","0.0","","29","","12","","","","99.68","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-02 19:30","2018","04","02","19:30","-1.0","","-6.4","","67","","0.0","","29","","4","","","","99.80","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-02 20:30","2018","04","02","20:30","-1.8","","-6.5","","70","","0.0","","30","","12","","","","99.87","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-02 21:30","2018","04","02","21:30","-2.5","","-6.9","","72","","0.0","","30","","13","","","","99.91","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-02 22:30","2018","04","02","22:30","-3.1","","-7.2","","73","","0.0","","30","","13","","","","99.90","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-02 23:30","2018","04","02","23:30","-3.4","","-7.2","","75","","0.0","","30","","14","","","","99.96","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-03 00:30","2018","04","03","00:30","-3.9","","-7.5","","76","","0.0","","30","","12","","","","99.96","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-03 01:30","2018","04","03","01:30","-4.4","","-7.9","","77","","0.0","","29","","13","","","","99.93","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-03 02:30","2018","04","03","02:30","-4.7","","-8.0","","78","","0.0","","29","","10","","","","99.89","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-03 03:30","2018","04","03","03:30","-5.0","","-8.2","","78","","0.0","","29","","10","","","","99.93","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-03 04:30","2018","04","03","04:30","-5.2","","-8.6","","77","","0.0","","29","","12","","","","99.96","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-03 05:30","2018","04","03","05:30","-5.8","","-9.1","","78","","0.0","","30","","15","","","","99.94","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-03 06:30","2018","04","03","06:30","-6.0","","-9.0","","79","","0.0","","30","","14","","","","99.95","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-03 07:30","2018","04","03","07:30","-3.7","","-7.9","","73","","0.0","","31","","12","","","","100.01","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-03 08:30","2018","04","03","08:30","-1.4","","-8.0","","61","","0.0","","31","","12","","","","100.02","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-03 09:30","2018","04","03","09:30","0.6","","-8.0","","53","","0.0","","32","","12","","","","100.05","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-03 10:30","2018","04","03","10:30","0.7","","-10.1","","44","","0.0","","33","","11","","","","100.07","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-03 11:30","2018","04","03","11:30","0.7","","-10.4","","43","","0.0","","32","","15","","","","100.07","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-03 12:30","2018","04","03","12:30","2.8","","-11.1","","35","","0.0","","31","","11","","","","100.06","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-03 13:30","2018","04","03","13:30","1.3","","-10.9","","40","","0.0","","31","","16","","","","100.06","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-03 14:30","2018","04","03","14:30","0.9","","-10.9","","41","","0.0","","31","","14","","","","100.06","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-03 15:30","2018","04","03","15:30","0.4","","-11.4","","41","","0.0","","30","","18","","","","100.11","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-03 16:30","2018","04","03","16:30","0.6","","-12.1","","38","","0.0","","30","","18","","","","100.17","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-03 17:30","2018","04","03","17:30","-0.9","","-12.7","","40","","0.0","","30","","18","","","","100.22","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-03 18:30","2018","04","03","18:30","-3.3","","-11.3","","54","","0.0","","34","","9","","","","100.33","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-03 19:30","2018","04","03","19:30","-4.5","","-12.1","","55","","0.0","","35","","7","","","","100.44","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-03 20:30","2018","04","03","20:30","-5.9","","-12.7","","59","","0.0","","33","","7","","","","100.53","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-03 21:30","2018","04","03","21:30","-7.0","","-13.7","","59","","0.0","","31","","6","","","","100.62","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-03 22:30","2018","04","03","22:30","-6.9","","-14.2","","56","","0.0","","28","","11","","","","100.62","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-03 23:30","2018","04","03","23:30","-7.3","","-14.4","","57","","0.0","","28","","14","","","","100.64","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-04 00:30","2018","04","04","00:30","-7.7","","-14.9","","56","","0.0","","27","","16","","","","100.68","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-04 01:30","2018","04","04","01:30","-8.0","","-15.7","","54","","0.0","","29","","13","","","","100.70","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-04 02:30","2018","04","04","02:30","-10.2","","-15.3","","66","","0.0","","29","","3","","","","100.70","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-04 03:30","2018","04","04","03:30","-8.3","","-15.1","","58","","0.0","","27","","10","","","","100.69","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-04 04:30","2018","04","04","04:30","-9.1","","-14.9","","62","","0.0","","25","","15","","","","100.71","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-04 05:30","2018","04","04","05:30","-8.7","","-15.1","","60","","0.0","","24","","15","","","","100.72","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-04 06:30","2018","04","04","06:30","-8.7","","-14.1","","65","","0.0","","23","","9","","","","100.79","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-04 07:30","2018","04","04","07:30","-5.5","","-13.6","","53","","0.0","","23","","9","","","","100.81","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-04 08:30","2018","04","04","08:30","-3.3","","-13.6","","45","","0.0","","20","","5","","","","100.76","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-04 09:30","2018","04","04","09:30","-0.8","","-12.3","","41","","0.0","","21","","8","","","","100.76","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-04 10:30","2018","04","04","10:30","1.9","","-11.8","","35","","0.0","","22","","11","","","","100.74","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-04 11:30","2018","04","04","11:30","1.5","","-10.1","","42","","0.0","","23","","17","","","","100.68","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-04 12:30","2018","04","04","12:30","2.0","","-8.3","","46","","0.0","","22","","16","","","","100.60","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-04 13:30","2018","04","04","13:30","2.1","","-7.6","","49","","0.0","","20","","14","","","","100.55","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-04 14:30","2018","04","04","14:30","2.6","","-7.6","","47","","0.0","","23","","18","","","","100.53","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-04 15:30","2018","04","04","15:30","2.3","","-6.8","","51","","0.0","","24","","15","","","","100.50","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-04 16:30","2018","04","04","16:30","1.6","","-6.3","","56","","0.0","","22","","13","","","","100.47","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-04 17:30","2018","04","04","17:30","0.5","","-6.1","","61","","0.0","","20","","13","","","","100.47","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-04 18:30","2018","04","04","18:30","-3.1","","-4.1","","92","","0.7","","20","","15","","","","100.48","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-04 19:30","2018","04","04","19:30","-3.3","","-4.0","","95","","0.0","","19","","11","","","","100.43","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-04 20:30","2018","04","04","20:30","-3.6","","-4.2","","95","","0.8","","18","","10","","","","100.34","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-04 21:30","2018","04","04","21:30","-3.6","","-4.1","","96","","0.8","","15","","13","","","","100.16","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-04 22:30","2018","04","04","22:30","-3.5","","-4.0","","97","","0.8","","14","","8","","","","100.04","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-04 23:30","2018","04","04","23:30","-3.4","","-3.8","","97","","3.0","","13","","8","","","","99.88","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-05 00:30","2018","04","05","00:30","-3.1","","-3.4","","97","","2.3","","13","","10","","","","99.72","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-05 01:30","2018","04","05","01:30","-2.8","","-3.1","","98","","0.9","","12","","9","","","","99.49","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-05 02:30","2018","04","05","02:30","-2.2","","-2.5","","98","","2.0","","12","","13","","","","99.31","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-05 03:30","2018","04","05","03:30","-1.7","","-2.0","","98","","0.0","","14","","14","","","","99.11","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-05 04:30","2018","04","05","04:30","-1.1","","-1.4","","98","","0.0","","14","","12","","","","99.00","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-05 05:30","2018","04","05","05:30","-1.0","","-1.2","","99","","0.0","","15","","14","","","","98.81","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-05 06:30","2018","04","05","06:30","-0.5","","-0.7","","99","","0.0","","16","","11","","","","98.67","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-05 07:30","2018","04","05","07:30","-0.1","","-0.3","","99","","0.7","","16","","12","","","","98.51","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-05 08:30","2018","04","05","08:30","0.6","","0.5","","99","","0.0","","16","","14","","","","98.36","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-05 09:30","2018","04","05","09:30","2.2","","2.0","","99","","0.6","","16","","12","","","","98.21","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-05 10:30","2018","04","05","10:30","5.0","","4.9","","99","","0.0","","18","","10","","","","98.14","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-05 11:30","2018","04","05","11:30","7.9","","7.7","","99","","0.0","","19","","9","","","","98.04","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-05 12:30","2018","04","05","12:30","8.8","","8.3","","97","","0.0","","22","","21","","","","97.99","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-05 13:30","2018","04","05","13:30","7.8","","6.9","","94","","0.6","","22","","21","","","","98.05","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-05 14:30","2018","04","05","14:30","7.2","","5.9","","92","","0.0","","22","","17","","","","98.11","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-05 15:30","2018","04","05","15:30","7.1","","5.0","","86","","0.0","","23","","15","","","","98.16","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-05 16:30","2018","04","05","16:30","7.0","","3.1","","76","","0.0","","23","","17","","","","98.23","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-05 17:30","2018","04","05","17:30","5.5","","1.5","","76","","0.0","","23","","15","","","","98.34","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-05 18:30","2018","04","05","18:30","2.8","","0.9","","87","","0.0","","23","","17","","","","98.43","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-05 19:30","2018","04","05","19:30","2.0","","0.4","","89","","0.0","","22","","12","","","","98.52","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-05 20:30","2018","04","05","20:30","1.5","","0.0","","89","","0.0","","23","","14","","","","98.60","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-05 21:30","2018","04","05","21:30","0.7","","-0.7","","90","","0.0","","22","","11","","","","98.62","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-05 22:30","2018","04","05","22:30","0.3","","-1.3","","89","","0.0","","22","","8","","","","98.65","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-05 23:30","2018","04","05","23:30","0.2","","-1.6","","88","","0.0","","23","","10","","","","98.67","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-06 00:30","2018","04","06","00:30","0.1","","-2.5","","83","","0.0","","24","","12","","","","98.67","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-06 01:30","2018","04","06","01:30","-0.7","","-4.5","","76","","0.0","","25","","18","","","","98.70","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-06 02:30","2018","04","06","02:30","-1.9","","-6.0","","73","","0.0","","25","","18","","","","98.78","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-06 03:30","2018","04","06","03:30","-3.7","","-8.4","","70","","0.0","","26","","15","","","","98.88","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-06 04:30","2018","04","06","04:30","-4.7","","-10.5","","64","","0.0","","26","","14","","","","98.91","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-06 05:30","2018","04","06","05:30","-4.7","","-9.1","","71","","0.0","","23","","13","","","","98.95","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-06 06:30","2018","04","06","06:30","-4.1","","-8.8","","70","","0.0","","25","","13","","","","98.99","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-06 07:30","2018","04","06","07:30","-3.0","","-10.1","","58","","0.0","","25","","22","","","","99.01","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-06 08:30","2018","04","06","08:30","-3.8","","-10.1","","61","","0.0","","26","","24","","","","99.04","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-06 09:30","2018","04","06","09:30","-3.1","","-12.8","","47","","0.0","","26","","28","","","","99.07","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-06 10:30","2018","04","06","10:30","-2.2","","-13.7","","41","","0.0","","25","","31","","","","99.08","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-06 11:30","2018","04","06","11:30","-2.7","","-14.6","","39","","0.0","","26","","28","","","","99.09","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-06 12:30","2018","04","06","12:30","-1.9","","-13.8","","40","","0.0","","25","","31","","","","99.12","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-06 13:30","2018","04","06","13:30","-2.5","","-11.8","","49","","0.0","","26","","26","","","","99.11","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-06 14:30","2018","04","06","14:30","-2.9","","-12.5","","47","","0.0","","25","","25","","","","99.11","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-06 15:30","2018","04","06","15:30","-2.9","","-12.3","","48","","0.0","","24","","28","","","","99.16","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-06 16:30","2018","04","06","16:30","-3.9","","-12.1","","53","","0.0","","26","","29","","","","99.26","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-06 17:30","2018","04","06","17:30","-4.8","","-13.2","","52","","0.0","","26","","25","","","","99.39","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-06 18:30","2018","04","06","18:30","-5.5","","-13.6","","53","","0.0","","25","","20","","","","99.49","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-06 19:30","2018","04","06","19:30","-6.0","","-13.2","","57","","0.0","","25","","19","","","","99.62","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-06 20:30","2018","04","06","20:30","-6.4","","-13.5","","57","","0.0","","25","","20","","","","99.74","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-04-06 21:30","2018","04","06","21:30","-6.5","","-13.5","","57","","0.0","","25","","23","","","","99.82","","","","-14","","NA"
