"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-01 13:30","2012","02","01","13:30","-7.0","","-14.5","","55","","","","28","","15","","","","100.31","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-01 14:30","2012","02","01","14:30","-6.7","","-13.5","","58","","","","25","","19","","","","100.31","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-01 15:30","2012","02","01","15:30","-6.8","","-13.4","","59","","","","26","","15","","","","100.31","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-01 16:30","2012","02","01","16:30","-9.0","","-13.7","","69","","","","25","","11","","","","100.33","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-01 17:30","2012","02","01","17:30","-10.5","","-14.2","","74","","","","26","","7","","","","100.35","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-01 18:30","2012","02","01","18:30","-11.2","","-14.2","","78","","","","25","","13","","","","100.39","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-01 19:30","2012","02","01","19:30","-11.3","","-14.2","","79","","","","25","","11","","","","100.40","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-01 20:30","2012","02","01","20:30","-10.9","","-14.0","","78","","","","27","","15","","","","100.33","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-01 21:30","2012","02","01","21:30","-12.3","","-14.7","","82","","","","24","","9","","","","100.25","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-01 22:30","2012","02","01","22:30","-12.2","","-14.7","","82","","","","23","","6","","","","100.23","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-01 23:30","2012","02","01","23:30","-11.7","","-14.3","","81","","","","25","","7","","","","100.16","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-02 00:30","2012","02","02","00:30","-12.7","","-14.9","","84","","","","35","","2","","","","100.08","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-02 01:30","2012","02","02","01:30","-12.4","","-14.6","","84","","","","36","","4","","","","100.04","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-02 02:30","2012","02","02","02:30","-12.8","","-14.6","","86","","","","32","","4","","","","99.98","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-02 03:30","2012","02","02","03:30","-12.4","","-14.4","","85","","","","35","","4","","","","99.84","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-02 04:30","2012","02","02","04:30","-11.8","","-13.4","","88","","","","34","","4","","","","99.81","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-02 05:30","2012","02","02","05:30","-11.5","","-12.9","","89","","","","35","","7","","","","99.72","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-02 06:30","2012","02","02","06:30","-11.6","","-13.1","","89","","","","35","","9","","","","99.65","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-02 07:30","2012","02","02","07:30","-11.6","","-13.0","","89","","","","34","","11","","","","99.63","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-02 08:30","2012","02","02","08:30","-11.1","","-12.7","","88","","","","34","","13","","","","99.64","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-02 09:30","2012","02","02","09:30","-10.0","","-12.1","","85","","","","33","","11","","","","99.64","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-02 10:30","2012","02","02","10:30","-8.9","","-11.6","","81","","","","35","","13","","","","99.66","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-02 11:30","2012","02","02","11:30","-7.5","","-11.0","","76","","","","35","","9","","","","99.63","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-02 12:30","2012","02","02","12:30","-6.2","","-10.7","","70","","","","36","","11","","","","99.62","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-02 13:30","2012","02","02","13:30","-6.1","","-11.1","","68","","","","33","","11","","","","99.65","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-02 14:30","2012","02","02","14:30","-7.0","","-11.2","","72","","","","34","","9","","","","99.70","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-02 15:30","2012","02","02","15:30","-7.5","","-11.9","","71","","","","33","","9","","","","99.74","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-02 16:30","2012","02","02","16:30","-8.7","","-12.2","","76","","","","32","","11","","","","99.85","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-02 17:30","2012","02","02","17:30","-9.9","","-12.9","","79","","","","31","","7","","","","99.96","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-02 18:30","2012","02","02","18:30","-10.3","","-12.7","","83","","","","34","","6","","","","100.04","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-02 19:30","2012","02","02","19:30","-11.1","","-13.3","","84","","","","34","","6","","","","100.09","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-02 20:30","2012","02","02","20:30","-12.9","","-14.6","","87","","","","","","0","","","","100.19","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-02 21:30","2012","02","02","21:30","-13.3","","-14.8","","88","","","","28","","7","","","","100.25","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-02 22:30","2012","02","02","22:30","-14.3","","-15.6","","90","","","","22","","7","","","","100.24","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-02 23:30","2012","02","02","23:30","-14.7","","-15.9","","91","","","","7","","4","","","","100.23","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-03 00:30","2012","02","03","00:30","-16.1","","-17.5","","89","","","","24","","6","","","","100.21","","","","-21","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-03 01:30","2012","02","03","01:30","-15.9","","-16.9","","92","","","","27","","7","","","","100.22","","","","-21","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-03 02:30","2012","02","03","02:30","-15.8","","-17.3","","88","","","","22","","4","","","","100.27","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-03 03:30","2012","02","03","03:30","-14.6","","-15.9","","90","","","","27","","7","","","","100.33","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-03 04:30","2012","02","03","04:30","-17.1","","-18.5","","89","","","","22","","2","","","","100.30","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-03 05:30","2012","02","03","05:30","-16.4","","-17.7","","90","","","","7","","2","","","","100.34","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-03 06:30","2012","02","03","06:30","-14.6","","-15.6","","92","","","","30","","6","","","","100.36","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-03 07:30","2012","02","03","07:30","-15.6","","-16.8","","90","","","","20","","2","","","","100.40","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-03 08:30","2012","02","03","08:30","-14.4","","-15.7","","90","","","","24","","6","","","","100.40","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-03 09:30","2012","02","03","09:30","-12.2","","-14.3","","84","","","","20","","4","","","","100.42","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-03 10:30","2012","02","03","10:30","-8.7","","-12.8","","72","","","","13","","2","","","","100.34","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-03 11:30","2012","02","03","11:30","-8.5","","-12.7","","72","","","","10","","4","","","","100.31","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-03 12:30","2012","02","03","12:30","-8.0","","-12.5","","70","","","","7","","4","","","","100.23","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-03 13:30","2012","02","03","13:30","-7.5","","-11.7","","72","","","","4","","4","","","","100.08","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-03 14:30","2012","02","03","14:30","-7.1","","-11.6","","70","","","","7","","6","","","","100.02","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-03 15:30","2012","02","03","15:30","-8.4","","-11.3","","80","","","","4","","4","","","","100.01","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-03 16:30","2012","02","03","16:30","-8.8","","-11.2","","83","","","","4","","6","","","","100.00","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-03 17:30","2012","02","03","17:30","-9.2","","-11.1","","86","","","","36","","6","","","","99.99","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-03 18:30","2012","02","03","18:30","-9.4","","-10.8","","90","","","","36","","9","","","","99.87","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-03 19:30","2012","02","03","19:30","-9.1","","-10.3","","91","","","","36","","11","","","","99.76","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-03 20:30","2012","02","03","20:30","-8.5","","-10.5","","85","","","","2","","7","","","","99.71","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-03 21:30","2012","02","03","21:30","-8.8","","-10.2","","90","","","","36","","11","","","","99.64","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-03 22:30","2012","02","03","22:30","-8.0","","-10.0","","85","","","","2","","11","","","","99.46","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-03 23:30","2012","02","03","23:30","-7.7","","-9.8","","85","","","","2","","13","","","","99.27","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-04 00:30","2012","02","04","00:30","-7.9","","-9.8","","86","","","","2","","15","","","","99.22","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-04 01:30","2012","02","04","01:30","-8.3","","-9.8","","89","","","","1","","13","","","","99.16","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-04 02:30","2012","02","04","02:30","-8.3","","-9.6","","90","","","","36","","13","","","","99.04","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-04 03:30","2012","02","04","03:30","-8.3","","-8.9","","95","","","","35","","17","","","","98.90","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-04 04:30","2012","02","04","04:30","-8.1","","-8.7","","95","","","","36","","17","","","","98.74","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-04 05:30","2012","02","04","05:30","-7.7","","-8.7","","93","","","","36","","15","","","","98.66","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-04 06:30","2012","02","04","06:30","-8.1","","-8.9","","94","","","","34","","17","","","","98.65","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-04 07:30","2012","02","04","07:30","-8.8","","-9.6","","94","","","","34","","22","","","","98.58","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-04 08:30","2012","02","04","08:30","-9.2","","-10.2","","92","","","","34","","22","","","","98.48","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-04 09:30","2012","02","04","09:30","-9.9","","-11.0","","92","","","","33","","20","","","","98.42","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-04 10:30","2012","02","04","10:30","-9.3","","-10.5","","91","","","","33","","20","","","","98.31","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-04 11:30","2012","02","04","11:30","-7.8","","-9.3","","89","","","","33","","22","","","","98.20","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-04 12:30","2012","02","04","12:30","-6.8","","-8.4","","88","","","","33","","24","","","","98.06","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-04 13:30","2012","02","04","13:30","-5.4","","-7.4","","86","","","","33","","24","","","","98.00","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-04 14:30","2012","02","04","14:30","-5.2","","-6.7","","89","","","","33","","19","","","","97.96","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-04 15:30","2012","02","04","15:30","-5.2","","-6.6","","90","","","","33","","20","","","","97.96","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-04 16:30","2012","02","04","16:30","-5.5","","-7.0","","89","","","","32","","20","","","","97.94","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-04 17:30","2012","02","04","17:30","-5.9","","-7.3","","90","","","","33","","22","","","","97.92","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-04 18:30","2012","02","04","18:30","-5.9","","-7.3","","90","","","","32","","24","","","","97.89","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-04 19:30","2012","02","04","19:30","-5.5","","-7.0","","89","","","","32","","24","","","","97.87","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-04 20:30","2012","02","04","20:30","-5.3","","-6.8","","89","","","","32","","24","","","","97.87","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-04 21:30","2012","02","04","21:30","-5.0","","-6.8","","87","","","","32","","24","","","","97.86","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-04 22:30","2012","02","04","22:30","-4.9","","-6.7","","87","","","","32","","24","","","","97.87","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-04 23:30","2012","02","04","23:30","-5.1","","-6.6","","89","","","","31","","24","","","","97.86","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-05 00:30","2012","02","05","00:30","-5.3","","-6.5","","91","","","","31","","24","","","","97.86","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-05 01:30","2012","02","05","01:30","-5.8","","-6.7","","93","","","","30","","22","","","","97.89","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-05 02:30","2012","02","05","02:30","-6.2","","-7.0","","94","","","","30","","22","","","","97.94","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-05 03:30","2012","02","05","03:30","-6.4","","-7.5","","92","","","","30","","24","","","","97.99","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-05 04:30","2012","02","05","04:30","-6.9","","-8.1","","91","","","","31","","19","","","","98.05","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-05 05:30","2012","02","05","05:30","-7.3","","-8.8","","89","","","","30","","22","","","","98.09","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-05 06:30","2012","02","05","06:30","-7.5","","-9.4","","86","","","","30","","22","","","","98.15","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-05 07:30","2012","02","05","07:30","-7.7","","-9.8","","85","","","","30","","22","","","","98.23","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-05 08:30","2012","02","05","08:30","-7.8","","-10.3","","82","","","","29","","20","","","","98.31","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-05 09:30","2012","02","05","09:30","-7.5","","-10.9","","77","","","","30","","20","","","","98.35","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-05 10:30","2012","02","05","10:30","-7.1","","-11.5","","71","","","","30","","20","","","","98.41","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-05 11:30","2012","02","05","11:30","-5.8","","-11.4","","65","","","","30","","17","","","","98.44","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-05 12:30","2012","02","05","12:30","-5.2","","-12.5","","56","","","","29","","20","","","","98.44","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-05 13:30","2012","02","05","13:30","-5.3","","-13.5","","52","","","","30","","24","","","","98.41","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-05 14:30","2012","02","05","14:30","-5.7","","-12.6","","58","","","","29","","20","","","","98.45","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-05 15:30","2012","02","05","15:30","-5.6","","-12.4","","59","","","","29","","15","","","","98.48","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-05 16:30","2012","02","05","16:30","-5.7","","-12.6","","58","","","","29","","20","","","","98.53","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-05 17:30","2012","02","05","17:30","-7.6","","-13.1","","65","","","","28","","13","","","","98.59","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-05 18:30","2012","02","05","18:30","-8.4","","-13.1","","69","","","","26","","15","","","","98.63","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-05 19:30","2012","02","05","19:30","-9.5","","-13.5","","73","","","","26","","11","","","","98.68","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-05 20:30","2012","02","05","20:30","-9.9","","-14.2","","71","","","","28","","17","","","","98.72","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-05 21:30","2012","02","05","21:30","-10.9","","-14.7","","74","","","","27","","13","","","","98.75","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-05 22:30","2012","02","05","22:30","-11.9","","-15.3","","76","","","","25","","13","","","","98.79","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-05 23:30","2012","02","05","23:30","-12.9","","-15.8","","79","","","","24","","13","","","","98.82","","","","-20","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-06 00:30","2012","02","06","00:30","-13.5","","-15.9","","82","","","","24","","15","","","","98.80","","","","-21","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-06 01:30","2012","02","06","01:30","-13.5","","-16.1","","81","","","","25","","19","","","","98.79","","","","-22","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-06 02:30","2012","02","06","02:30","-14.0","","-16.3","","83","","","","25","","15","","","","98.82","","","","-22","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-06 03:30","2012","02","06","03:30","-13.6","","-16.0","","82","","","","25","","17","","","","98.85","","","","-22","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-06 04:30","2012","02","06","04:30","-14.3","","-16.3","","85","","","","24","","17","","","","98.86","","","","-23","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-06 05:30","2012","02","06","05:30","-13.4","","-15.6","","83","","","","25","","15","","","","98.88","","","","-21","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-06 06:30","2012","02","06","06:30","-13.3","","-15.6","","83","","","","25","","20","","","","98.91","","","","-22","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-06 07:30","2012","02","06","07:30","-13.4","","-15.6","","83","","","","24","","20","","","","98.95","","","","-22","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-06 08:30","2012","02","06","08:30","-12.5","","-15.3","","80","","","","24","","17","","","","99.00","","","","-20","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-06 09:30","2012","02","06","09:30","-9.5","","-14.0","","70","","","","25","","19","","","","99.04","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-06 10:30","2012","02","06","10:30","-7.5","","-13.7","","61","","","","25","","19","","","","99.09","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-06 11:30","2012","02","06","11:30","-5.0","","-12.0","","58","","","","25","","15","","","","99.05","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-06 12:30","2012","02","06","12:30","-4.3","","-11.4","","58","","","","25","","17","","","","98.99","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-06 13:30","2012","02","06","13:30","-4.1","","-12.0","","54","","","","25","","22","","","","98.93","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-06 14:30","2012","02","06","14:30","-4.5","","-11.0","","60","","","","23","","20","","","","98.92","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-06 15:30","2012","02","06","15:30","-4.7","","-9.4","","70","","","","23","","17","","","","98.89","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-06 16:30","2012","02","06","16:30","-4.9","","-8.9","","73","","","","22","","15","","","","98.85","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-06 17:30","2012","02","06","17:30","-5.5","","-7.9","","83","","","","19","","13","","","","98.83","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-06 18:30","2012","02","06","18:30","-5.7","","-8.1","","83","","","","19","","11","","","","98.76","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-06 19:30","2012","02","06","19:30","-5.6","","-7.3","","88","","","","18","","11","","","","98.68","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-06 20:30","2012","02","06","20:30","-4.9","","-6.4","","89","","","","21","","9","","","","98.66","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-06 21:30","2012","02","06","21:30","-4.4","","-6.0","","89","","","","24","","13","","","","98.64","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-06 22:30","2012","02","06","22:30","-4.6","","-6.7","","85","","","","24","","11","","","","98.65","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-06 23:30","2012","02","06","23:30","-4.6","","-6.6","","86","","","","25","","15","","","","98.65","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-02-07 00:30","2012","02","07","00:30","-4.9","","-6.7","","87","","","","25","","13","","","","98.67","","","","-10","","NA"
