"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-01 10:30","2018","03","01","10:30","-1.6","","-1.9","","98","","0.6","","33","","12","","","","100.28","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-01 11:30","2018","03","01","11:30","-1.2","","-1.7","","96","","1.5","","34","","12","","","","100.29","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-01 12:30","2018","03","01","12:30","-0.7","","-1.3","","96","","0.0","","34","","12","","","","100.30","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-01 13:30","2018","03","01","13:30","-0.4","","-1.0","","96","","0.0","","34","","12","","","","100.33","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-01 14:30","2018","03","01","14:30","-0.4","","-0.9","","96","","0.7","","34","","10","","","","100.35","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-01 15:30","2018","03","01","15:30","-0.4","","-0.8","","97","","0.7","","34","","8","","","","100.42","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-01 16:30","2018","03","01","16:30","-0.5","","-0.8","","98","","0.0","","35","","8","","","","100.48","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-01 17:30","2018","03","01","17:30","-0.5","","-0.7","","99","","0.0","","35","","5","","","","100.54","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-01 18:30","2018","03","01","18:30","-0.3","","-0.5","","99","","0.0","","36","","4","","","","100.60","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-01 19:30","2018","03","01","19:30","-0.4","","-0.5","","99","","0.0","","3","","4","","","","100.64","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-01 20:30","2018","03","01","20:30","-0.3","","-0.5","","99","","0.0","","2","","4","","","","100.69","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-01 21:30","2018","03","01","21:30","-0.4","","-0.5","","99","","0.0","","35","","3","","","","100.72","","","","-1","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-01 22:30","2018","03","01","22:30","-0.4","","-0.5","","99","","0.0","","2","","4","","","","100.74","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-01 23:30","2018","03","01","23:30","-0.5","","-0.6","","99","","0.0","","3","","4","","","","100.74","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-02 00:30","2018","03","02","00:30","-0.5","","-0.6","","99","","0.0","","4","","3","","","","100.74","","","","-1","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-02 01:30","2018","03","02","01:30","-0.4","","-0.5","","99","","0.0","","1","","4","","","","100.78","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-02 02:30","2018","03","02","02:30","-0.5","","-0.5","","99","","0.0","","3","","4","","","","100.76","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-02 03:30","2018","03","02","03:30","-0.5","","-0.6","","100","","0.0","","35","","5","","","","100.77","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-02 04:30","2018","03","02","04:30","-0.4","","-0.5","","100","","0.0","","3","","4","","","","100.81","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-02 05:30","2018","03","02","05:30","-0.5","","-0.6","","100","","0.0","","4","","6","","","","100.82","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-02 06:30","2018","03","02","06:30","-0.5","","-0.6","","100","","0.0","","3","","4","","","","100.86","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-02 07:30","2018","03","02","07:30","-0.4","","-0.5","","100","","0.0","","3","","5","","","","100.89","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-02 08:30","2018","03","02","08:30","0.0","","0.0","","100","","0.6","","3","","4","","","","100.92","","","","-1","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-02 09:30","2018","03","02","09:30","0.1","","0.1","","100","","0.0","","4","","5","","","","100.95","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-02 10:30","2018","03","02","10:30","1.0","","0.8","","99","","0.0","","7","","4","","","","100.96","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-02 11:30","2018","03","02","11:30","0.7","","0.5","","99","","0.0","","7","","5","","","","100.97","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-02 12:30","2018","03","02","12:30","2.1","","1.6","","96","","0.0","","6","","5","","","","100.93","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-02 13:30","2018","03","02","13:30","2.3","","1.3","","93","","0.0","","7","","5","","","","100.90","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-02 14:30","2018","03","02","14:30","2.0","","0.7","","91","","0.0","","7","","7","","","","100.89","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-02 15:30","2018","03","02","15:30","1.0","","-0.1","","93","","0.0","","7","","7","","","","100.90","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-02 16:30","2018","03","02","16:30","0.3","","-0.3","","96","","0.0","","6","","5","","","","100.90","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-02 17:30","2018","03","02","17:30","-0.2","","-0.5","","97","","0.0","","5","","5","","","","100.90","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-02 18:30","2018","03","02","18:30","-0.5","","-0.7","","98","","0.0","","4","","6","","","","100.94","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-02 19:30","2018","03","02","19:30","-0.5","","-0.7","","99","","0.0","","5","","6","","","","100.93","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-02 20:30","2018","03","02","20:30","-0.4","","-0.6","","99","","0.0","","6","","6","","","","100.94","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-02 21:30","2018","03","02","21:30","-0.5","","-0.7","","99","","0.0","","6","","5","","","","100.91","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-02 22:30","2018","03","02","22:30","-0.7","","-0.8","","99","","0.0","","5","","6","","","","100.88","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-02 23:30","2018","03","02","23:30","-0.6","","-0.7","","99","","0.0","","4","","6","","","","100.83","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-03 00:30","2018","03","03","00:30","-0.4","","-0.5","","99","","0.0","","7","","8","","","","100.83","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-03 01:30","2018","03","03","01:30","-0.4","","-0.5","","99","","0.0","","7","","10","","","","100.85","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-03 02:30","2018","03","03","02:30","-0.5","","-0.6","","100","","0.0","","7","","11","","","","100.85","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-03 03:30","2018","03","03","03:30","-0.5","","-0.6","","100","","0.0","","8","","10","","","","100.87","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-03 04:30","2018","03","03","04:30","-0.6","","-0.6","","100","","0.0","","8","","11","","","","100.86","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-03 05:30","2018","03","03","05:30","-0.5","","-0.5","","100","","0.0","","8","","14","","","","100.88","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-03 06:30","2018","03","03","06:30","-0.7","","-0.7","","100","","0.0","","8","","12","","","","100.90","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-03 07:30","2018","03","03","07:30","-0.4","","-0.4","","100","","0.0","","6","","8","","","","100.93","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-03 08:30","2018","03","03","08:30","-0.1","","-0.2","","100","","0.0","","6","","10","","","","100.95","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-03 09:30","2018","03","03","09:30","0.8","","0.4","","97","","0.0","","6","","10","","","","100.94","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-03 10:30","2018","03","03","10:30","1.1","","0.1","","93","","0.0","","5","","10","","","","100.95","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-03 11:30","2018","03","03","11:30","1.5","","0.2","","91","","0.0","","6","","9","","","","100.94","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-03 12:30","2018","03","03","12:30","0.7","","-0.4","","92","","0.0","","6","","10","","","","100.91","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-03 13:30","2018","03","03","13:30","0.9","","-0.1","","93","","0.0","","5","","10","","","","100.86","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-03 14:30","2018","03","03","14:30","1.0","","-0.2","","92","","0.0","","5","","9","","","","100.86","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-03 15:30","2018","03","03","15:30","0.1","","-0.7","","95","","0.0","","3","","11","","","","100.83","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-03 16:30","2018","03","03","16:30","-0.3","","-0.8","","96","","0.0","","4","","14","","","","100.81","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-03 17:30","2018","03","03","17:30","-0.6","","-1.0","","97","","0.0","","3","","12","","","","100.81","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-03 18:30","2018","03","03","18:30","-0.8","","-1.0","","98","","0.0","","4","","13","","","","100.82","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-03 19:30","2018","03","03","19:30","-0.8","","-1.1","","98","","0.0","","4","","12","","","","100.82","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-03 20:30","2018","03","03","20:30","-0.8","","-1.1","","98","","0.6","","3","","13","","","","100.81","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-03 21:30","2018","03","03","21:30","-0.8","","-1.3","","97","","0.0","","3","","15","","","","100.79","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-03 22:30","2018","03","03","22:30","-0.9","","-1.4","","97","","0.0","","3","","13","","","","100.75","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-03 23:30","2018","03","03","23:30","-1.0","","-1.4","","97","","0.0","","3","","14","","","","100.72","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-04 00:30","2018","03","04","00:30","-1.0","","-1.4","","97","","0.0","","4","","14","","","","100.67","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-04 01:30","2018","03","04","01:30","-1.0","","-1.5","","96","","0.0","","4","","11","","","","100.66","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-04 02:30","2018","03","04","02:30","-1.0","","-1.6","","96","","0.0","","3","","13","","","","100.66","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-04 03:30","2018","03","04","03:30","-1.0","","-1.5","","97","","0.0","","4","","13","","","","100.65","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-04 04:30","2018","03","04","04:30","-1.1","","-1.6","","97","","0.0","","3","","12","","","","100.66","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-04 05:30","2018","03","04","05:30","-1.1","","-1.6","","96","","0.0","","3","","12","","","","100.67","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-04 06:30","2018","03","04","06:30","-1.1","","-1.8","","95","","0.0","","3","","13","","","","100.68","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-04 07:30","2018","03","04","07:30","-0.8","","-1.7","","94","","0.0","","3","","13","","","","100.72","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-04 08:30","2018","03","04","08:30","-0.2","","-1.1","","94","","0.0","","4","","10","","","","100.76","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-04 09:30","2018","03","04","09:30","0.2","","-0.9","","92","","0.0","","6","","9","","","","100.78","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-04 10:30","2018","03","04","10:30","1.4","","-0.3","","88","","0.0","","5","","9","","","","100.76","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-04 11:30","2018","03","04","11:30","1.9","","-0.5","","85","","0.0","","6","","9","","","","100.74","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-04 12:30","2018","03","04","12:30","2.5","","-0.4","","81","","0.0","","6","","11","","","","100.69","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-04 13:30","2018","03","04","13:30","2.3","","-0.4","","82","","0.0","","6","","10","","","","100.68","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-04 14:30","2018","03","04","14:30","2.4","","-0.6","","81","","0.0","","5","","10","","","","100.66","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-04 15:30","2018","03","04","15:30","1.3","","-1.1","","84","","0.0","","5","","8","","","","100.67","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-04 16:30","2018","03","04","16:30","0.6","","-1.5","","86","","0.0","","5","","9","","","","100.69","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-04 17:30","2018","03","04","17:30","0.0","","-1.8","","87","","0.0","","4","","9","","","","100.73","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-04 18:30","2018","03","04","18:30","-0.4","","-1.6","","91","","0.0","","5","","7","","","","100.75","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-04 19:30","2018","03","04","19:30","-0.6","","-1.7","","93","","0.0","","4","","10","","","","100.75","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-04 20:30","2018","03","04","20:30","-0.7","","-1.6","","93","","0.0","","4","","8","","","","100.74","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-04 21:30","2018","03","04","21:30","-0.8","","-1.7","","93","","0.0","","4","","9","","","","100.75","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-04 22:30","2018","03","04","22:30","-0.7","","-1.5","","94","","0.0","","5","","8","","","","100.73","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-04 23:30","2018","03","04","23:30","-0.8","","-1.6","","94","","0.0","","5","","8","","","","100.69","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-05 00:30","2018","03","05","00:30","-1.2","","-1.9","","95","","0.0","","4","","12","","","","100.64","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-05 01:30","2018","03","05","01:30","-1.1","","-1.8","","95","","0.0","","4","","10","","","","100.63","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-05 02:30","2018","03","05","02:30","-1.1","","-1.9","","94","","0.0","","4","","11","","","","100.58","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-05 03:30","2018","03","05","03:30","-1.0","","-1.9","","93","","0.0","","4","","12","","","","100.55","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-05 04:30","2018","03","05","04:30","-0.9","","-2.0","","93","","0.0","","4","","12","","","","100.56","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-05 05:30","2018","03","05","05:30","-1.0","","-1.7","","94","","0.0","","5","","8","","","","100.56","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-05 06:30","2018","03","05","06:30","-1.0","","-1.7","","95","","0.0","","4","","9","","","","100.56","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-05 07:30","2018","03","05","07:30","-0.8","","-1.6","","95","","0.0","","3","","14","","","","100.55","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-05 08:30","2018","03","05","08:30","-0.4","","-1.4","","93","","0.0","","4","","14","","","","100.55","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-05 09:30","2018","03","05","09:30","0.0","","-1.5","","89","","0.0","","3","","14","","","","100.54","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-05 10:30","2018","03","05","10:30","0.4","","-1.6","","86","","0.0","","3","","12","","","","100.52","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-05 11:30","2018","03","05","11:30","0.3","","-1.7","","87","","0.0","","3","","15","","","","100.47","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-05 12:30","2018","03","05","12:30","0.8","","-1.5","","85","","0.0","","4","","14","","","","100.43","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-05 13:30","2018","03","05","13:30","1.0","","-1.4","","84","","0.0","","4","","14","","","","100.38","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-05 14:30","2018","03","05","14:30","0.7","","-1.6","","85","","0.0","","4","","12","","","","100.38","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-05 15:30","2018","03","05","15:30","0.1","","-1.8","","87","","0.0","","4","","13","","","","100.37","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-05 16:30","2018","03","05","16:30","-0.5","","-1.9","","90","","0.0","","4","","11","","","","100.36","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-05 17:30","2018","03","05","17:30","-0.9","","-1.9","","93","","0.0","","4","","10","","","","100.36","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-05 18:30","2018","03","05","18:30","-1.7","","-2.3","","96","","0.0","","3","","13","","","","100.37","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-05 19:30","2018","03","05","19:30","-1.6","","-2.0","","97","","0.0","","4","","12","","","","100.34","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-05 20:30","2018","03","05","20:30","-1.4","","-2.0","","95","","0.0","","4","","13","","","","100.30","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-05 21:30","2018","03","05","21:30","-1.3","","-2.2","","94","","0.0","","4","","12","","","","100.26","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-05 22:30","2018","03","05","22:30","-1.3","","-2.2","","94","","0.0","","4","","12","","","","100.23","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-05 23:30","2018","03","05","23:30","-1.6","","-2.1","","96","","0.0","","4","","12","","","","100.18","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-06 00:30","2018","03","06","00:30","-1.9","","-2.2","","97","","0.0","","4","","12","","","","100.13","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-06 01:30","2018","03","06","01:30","-1.9","","-2.2","","98","","0.7","","4","","15","","","","100.08","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-06 02:30","2018","03","06","02:30","-2.0","","-2.2","","98","","0.0","","4","","12","","","","100.04","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-06 03:30","2018","03","06","03:30","-2.1","","-2.3","","98","","0.0","","4","","12","","","","100.00","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-06 04:30","2018","03","06","04:30","-2.1","","-2.3","","98","","0.0","","4","","14","","","","99.96","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-06 05:30","2018","03","06","05:30","-2.0","","-2.2","","99","","0.0","","4","","15","","","","99.97","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-06 06:30","2018","03","06","06:30","-1.9","","-2.1","","99","","0.6","","4","","14","","","","99.95","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-06 07:30","2018","03","06","07:30","-1.8","","-2.0","","99","","0.0","","4","","14","","","","99.98","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-06 08:30","2018","03","06","08:30","-1.4","","-1.5","","99","","0.0","","4","","13","","","","99.99","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-06 09:30","2018","03","06","09:30","-1.0","","-1.2","","99","","0.6","","4","","12","","","","99.97","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-06 10:30","2018","03","06","10:30","-0.7","","-1.0","","98","","0.0","","3","","13","","","","99.97","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-06 11:30","2018","03","06","11:30","-0.5","","-0.9","","97","","0.0","","4","","14","","","","99.96","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-06 12:30","2018","03","06","12:30","-0.1","","-1.0","","94","","0.0","","4","","14","","","","99.95","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-06 13:30","2018","03","06","13:30","0.1","","-1.5","","90","","0.0","","3","","16","","","","99.92","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-06 14:30","2018","03","06","14:30","-0.5","","-1.8","","91","","0.0","","3","","16","","","","99.94","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-06 15:30","2018","03","06","15:30","-0.5","","-2.0","","90","","0.0","","3","","17","","","","99.95","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-06 16:30","2018","03","06","16:30","-0.8","","-2.2","","90","","0.0","","3","","17","","","","99.98","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-06 17:30","2018","03","06","17:30","-1.1","","-2.4","","91","","0.0","","3","","18","","","","100.02","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-06 18:30","2018","03","06","18:30","-1.2","","-2.5","","91","","0.0","","3","","17","","","","100.06","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-06 19:30","2018","03","06","19:30","-1.0","","-2.6","","89","","0.0","","3","","16","","","","100.09","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-03-06 20:30","2018","03","06","20:30","-1.2","","-2.6","","91","","0.0","","3","","19","","","","100.11","","","","-7","","NA"
