"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-02 18:30","2019","02","02","18:30","-11.4","","-17.3","","62","","0.0","","25","","17","","","","99.13","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-02 19:30","2019","02","02","19:30","-11.4","","-16.7","","65","","0.0","","25","","15","","","","99.14","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-02 20:30","2019","02","02","20:30","-11.0","","-16.0","","67","","0.0","","24","","15","","","","99.12","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-02 21:30","2019","02","02","21:30","-10.8","","-15.0","","71","","0.0","","24","","13","","","","99.08","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-02 22:30","2019","02","02","22:30","-11.2","","-13.4","","83","","0.0","","23","","8","","","","99.06","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-02 23:30","2019","02","02","23:30","-11.3","","-12.7","","89","","0.0","","23","","6","","","","99.01","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-03 00:30","2019","02","03","00:30","-11.2","","-12.4","","91","","0.0","","22","","4","","","","98.97","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-03 01:30","2019","02","03","01:30","-11.1","","-12.3","","91","","0.0","","24","","8","","","","98.88","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-03 02:30","2019","02","03","02:30","-11.2","","-12.6","","90","","0.0","","24","","8","","","","98.83","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-03 03:30","2019","02","03","03:30","-11.6","","-13.0","","89","","0.0","","23","","5","","","","98.76","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-03 04:30","2019","02","03","04:30","-11.7","","-13.1","","89","","0.0","","22","","5","","","","98.70","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-03 05:30","2019","02","03","05:30","-12.0","","-13.4","","90","","0.0","","23","","7","","","","98.67","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-03 06:30","2019","02","03","06:30","-12.5","","-13.7","","91","","0.0","","23","","9","","","","98.65","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-03 07:30","2019","02","03","07:30","-13.0","","-14.3","","90","","0.0","","24","","12","","","","98.67","","","","-20","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-03 08:30","2019","02","03","08:30","-12.3","","-14.0","","87","","0.6","","26","","11","","","","98.69","","","","-18","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-03 09:30","2019","02","03","09:30","-10.4","","-13.5","","78","","0.0","","26","","14","","","","98.71","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-03 10:30","2019","02","03","10:30","-8.9","","-13.0","","72","","0.0","","28","","12","","","","98.74","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-03 11:30","2019","02","03","11:30","-7.5","","-13.3","","63","","0.0","","28","","16","","","","98.72","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-03 12:30","2019","02","03","12:30","-6.3","","-13.5","","57","","0.0","","29","","18","","","","98.70","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-03 13:30","2019","02","03","13:30","-6.3","","-14.7","","51","","0.0","","27","","18","","","","98.68","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-03 14:30","2019","02","03","14:30","-6.8","","-14.3","","55","","0.0","","27","","14","","","","98.68","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-03 15:30","2019","02","03","15:30","-7.6","","-14.6","","57","","0.0","","27","","14","","","","98.75","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-03 16:30","2019","02","03","16:30","-8.1","","-14.0","","62","","0.0","","28","","13","","","","98.82","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-03 17:30","2019","02","03","17:30","-9.8","","-13.5","","74","","0.0","","31","","16","","","","98.95","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-03 18:30","2019","02","03","18:30","-10.9","","-16.0","","66","","0.0","","31","","19","","","","99.10","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-03 19:30","2019","02","03","19:30","-12.1","","-15.4","","76","","0.0","","30","","20","","","","99.27","","","","-21","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-03 20:30","2019","02","03","20:30","-13.7","","-17.9","","71","","0.0","","31","","16","","","","99.51","","","","-22","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-03 21:30","2019","02","03","21:30","-14.3","","-18.8","","68","","0.0","","31","","21","","","","99.58","","","","-24","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-03 22:30","2019","02","03","22:30","-13.9","","-18.7","","67","","0.0","","30","","16","","","","99.74","","","","-22","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-03 23:30","2019","02","03","23:30","-13.9","","-18.6","","67","","0.0","","30","","15","","","","99.81","","","","-22","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-04 00:30","2019","02","04","00:30","-14.4","","-18.4","","72","","0.0","","30","","20","","","","99.91","","","","-23","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-04 01:30","2019","02","04","01:30","-14.8","","-18.3","","74","","0.0","","31","","12","","","","100.00","","","","-22","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-04 02:30","2019","02","04","02:30","-14.8","","-18.4","","74","","0.0","","27","","9","","","","100.12","","","","-21","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-04 03:30","2019","02","04","03:30","-14.4","","-18.1","","73","","0.0","","26","","11","","","","100.20","","","","-21","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-04 04:30","2019","02","04","04:30","-14.1","","-17.7","","74","","0.0","","28","","15","","","","100.26","","","","-22","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-04 05:30","2019","02","04","05:30","-13.2","","-17.3","","71","","0.0","","28","","19","","","","100.34","","","","-22","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-04 06:30","2019","02","04","06:30","-12.5","","-17.1","","69","","0.0","","28","","23","","","","100.37","","","","-22","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-04 07:30","2019","02","04","07:30","-12.2","","-17.1","","67","","0.0","","28","","15","","","","100.48","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-04 08:30","2019","02","04","08:30","-12.4","","-17.1","","68","","0.0","","26","","14","","","","100.55","","","","-19","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-04 09:30","2019","02","04","09:30","-11.0","","-16.6","","63","","0.0","","25","","12","","","","100.57","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-04 10:30","2019","02","04","10:30","-9.9","","-16.3","","59","","0.0","","23","","12","","","","100.58","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-04 11:30","2019","02","04","11:30","-8.2","","-16.1","","53","","0.0","","23","","14","","","","100.56","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-04 12:30","2019","02","04","12:30","-7.0","","-16.5","","47","","0.0","","23","","19","","","","100.46","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-04 13:30","2019","02","04","13:30","-6.0","","-11.3","","66","","0.0","","23","","20","","","","100.38","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-04 14:30","2019","02","04","14:30","-5.7","","-10.0","","71","","0.0","","23","","15","","","","100.34","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-04 15:30","2019","02","04","15:30","-5.4","","-9.2","","75","","0.0","","21","","11","","","","100.27","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-04 16:30","2019","02","04","16:30","-5.5","","-7.7","","85","","0.0","","21","","9","","","","100.19","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-04 17:30","2019","02","04","17:30","-5.7","","-6.5","","94","","0.0","","21","","8","","","","100.17","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-04 18:30","2019","02","04","18:30","-5.9","","-6.5","","96","","0.6","","20","","8","","","","100.12","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-04 19:30","2019","02","04","19:30","-5.8","","-6.2","","97","","0.6","","20","","9","","","","100.01","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-04 20:30","2019","02","04","20:30","-5.6","","-6.0","","97","","0.0","","19","","11","","","","99.92","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-04 21:30","2019","02","04","21:30","-5.3","","-5.6","","98","","0.7","","21","","11","","","","99.85","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-04 22:30","2019","02","04","22:30","-4.4","","-4.7","","98","","0.6","","24","","11","","","","99.80","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-04 23:30","2019","02","04","23:30","-3.7","","-3.9","","98","","0.0","","23","","11","","","","99.74","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-05 00:30","2019","02","05","00:30","-3.4","","-3.7","","98","","0.0","","24","","11","","","","99.76","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-05 01:30","2019","02","05","01:30","-3.0","","-3.3","","98","","0.0","","28","","10","","","","99.79","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-05 02:30","2019","02","05","02:30","-3.0","","-3.4","","97","","0.0","","30","","9","","","","99.87","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-05 03:30","2019","02","05","03:30","-3.6","","-4.1","","97","","0.0","","34","","8","","","","99.95","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-05 04:30","2019","02","05","04:30","-4.9","","-5.4","","96","","0.0","","33","","6","","","","100.08","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-05 05:30","2019","02","05","05:30","-6.1","","-6.7","","95","","0.0","","32","","8","","","","100.17","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-05 06:30","2019","02","05","06:30","-6.8","","-7.4","","96","","0.0","","34","","7","","","","100.24","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-05 07:30","2019","02","05","07:30","-7.7","","-8.3","","95","","0.0","","28","","2","","","","100.35","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-05 08:30","2019","02","05","08:30","-6.7","","-7.3","","95","","0.0","","25","","4","","","","100.49","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-05 09:30","2019","02","05","09:30","-5.7","","-6.5","","94","","0.0","","28","","3","","","","100.53","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-05 10:30","2019","02","05","10:30","-4.6","","-6.1","","89","","0.0","","0","","1","","","","100.52","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-05 11:30","2019","02","05","11:30","-4.1","","-6.3","","84","","0.0","","25","","5","","","","100.61","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-05 12:30","2019","02","05","12:30","-4.0","","-6.4","","83","","0.0","","22","","7","","","","100.54","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-05 13:30","2019","02","05","13:30","-4.0","","-6.4","","83","","0.0","","21","","7","","","","100.47","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-05 14:30","2019","02","05","14:30","-3.6","","-5.4","","87","","0.0","","17","","7","","","","100.42","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-05 15:30","2019","02","05","15:30","-3.7","","-5.2","","89","","0.0","","17","","6","","","","100.37","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-05 16:30","2019","02","05","16:30","-3.6","","-4.8","","91","","0.0","","18","","8","","","","100.27","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-05 17:30","2019","02","05","17:30","-3.4","","-4.6","","91","","0.0","","18","","7","","","","100.23","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-05 18:30","2019","02","05","18:30","-3.2","","-4.4","","91","","0.0","","19","","9","","","","100.19","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-05 19:30","2019","02","05","19:30","-3.1","","-4.3","","91","","0.0","","18","","5","","","","100.18","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-05 20:30","2019","02","05","20:30","-3.0","","-4.0","","93","","0.0","","17","","11","","","","100.00","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-05 21:30","2019","02","05","21:30","-2.1","","-2.5","","97","","0.8","","19","","15","","","","99.83","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-05 22:30","2019","02","05","22:30","-1.8","","-2.1","","98","","0.0","","18","","9","","","","99.74","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-05 23:30","2019","02","05","23:30","-1.4","","-1.6","","99","","0.0","","19","","5","","","","99.62","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-06 00:30","2019","02","06","00:30","-0.7","","-0.8","","99","","0.6","","21","","3","","","","99.52","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-06 01:30","2019","02","06","01:30","-0.8","","-1.0","","99","","0.0","","0","","1","","","","99.44","","","","-1","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-06 02:30","2019","02","06","02:30","-0.7","","-0.8","","99","","0.0","","6","","2","","","","99.34","","","","-1","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-06 03:30","2019","02","06","03:30","-0.7","","-0.8","","99","","0.0","","0","","1","","","","99.24","","","","-1","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-06 04:30","2019","02","06","04:30","-0.5","","-0.6","","99","","2.7","","32","","4","","","","99.26","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-06 05:30","2019","02","06","05:30","-0.5","","-0.6","","99","","0.9","","34","","1","","","","99.17","","","","-1","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-06 06:30","2019","02","06","06:30","-0.5","","-0.5","","100","","0.7","","30","","4","","","","99.21","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-06 07:30","2019","02","06","07:30","-0.4","","-0.5","","100","","0.8","","31","","3","","","","99.27","","","","-1","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-06 08:30","2019","02","06","08:30","-0.3","","-0.3","","100","","0.0","","35","","6","","","","99.35","","","","-2","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-06 09:30","2019","02","06","09:30","-0.5","","-0.5","","100","","0.6","","34","","10","","","","99.44","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-06 10:30","2019","02","06","10:30","-0.7","","-0.7","","99","","0.0","","35","","10","","","","99.54","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-06 11:30","2019","02","06","11:30","-1.3","","-1.5","","99","","0.7","","36","","11","","","","99.64","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-06 12:30","2019","02","06","12:30","-2.1","","-2.5","","97","","0.0","","36","","12","","","","99.74","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-06 13:30","2019","02","06","13:30","-3.5","","-4.0","","96","","0.0","","36","","14","","","","99.83","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-06 14:30","2019","02","06","14:30","-4.0","","-4.5","","96","","0.0","","36","","12","","","","99.93","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-06 15:30","2019","02","06","15:30","-5.0","","-5.6","","96","","0.0","","35","","15","","","","100.06","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-06 16:30","2019","02","06","16:30","-5.7","","-6.4","","95","","0.0","","35","","13","","","","100.21","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-06 17:30","2019","02","06","17:30","-6.7","","-7.4","","95","","0.0","","35","","15","","","","100.33","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-06 18:30","2019","02","06","18:30","-7.5","","-8.1","","96","","0.0","","36","","11","","","","100.48","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-02-06 19:30","2019","02","06","19:30","-8.1","","-8.8","","95","","0.0","","35","","15","","","","100.58","","","","-14","","NA"
