"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-02 06:00","2018","04","02","06:00","-25.7","","-28.9","","75","","","M","29","","8","","","M","96.87","","","","-33","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-02 07:00","2018","04","02","07:00","-26.3","","-29.4","","76","","","M","30","","7","","","M","96.93","","","","-33","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-02 08:00","2018","04","02","08:00","-25.1","","-28.9","","71","","","M","30","","7","","","M","96.99","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-02 09:00","2018","04","02","09:00","-21.3","","-27.4","","59","","","M","33","","7","","","M","97.03","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-02 10:00","2018","04","02","10:00","-19.2","","-27.8","","47","","","M","36","","9","","","M","97.06","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-02 11:00","2018","04","02","11:00","-18.2","","-29.5","","38","","","M","31","","8","","","M","97.09","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-02 12:00","2018","04","02","12:00","-17.1","","-29.0","","36","","","M","33","","8","","","M","97.10","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-02 13:00","2018","04","02","13:00","-15.6","","-28.0","","34","","","M","31","","5","","","M","97.07","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-02 14:00","2018","04","02","14:00","-15.0","","-29.2","","29","","","M","32","","6","","","M","97.07","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-02 15:00","2018","04","02","15:00","-13.8","","-27.5","","31","","","M","28","","7","","","M","97.07","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-02 16:00","2018","04","02","16:00","-13.2","","-27.9","","29","","","M","28","","9","","","M","97.07","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-02 17:00","2018","04","02","17:00","-13.0","","-28.4","","27","","","M","28","","5","","","M","97.05","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-02 18:00","2018","04","02","18:00","-13.1","","-28.5","","27","","","M","32","","5","","","M","97.07","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-02 19:00","2018","04","02","19:00","-13.7","","-28.3","","29","","","M","6","","1","","","M","97.07","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-02 20:00","2018","04","02","20:00","-14.1","","-28.4","","30","","","M","29","","3","","","M","97.11","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-02 21:00","2018","04","02","21:00","-16.5","","-27.8","","38","","","M","22","","8","","","M","97.14","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-02 22:00","2018","04","02","22:00","-17.2","","-27.1","","42","","","M","25","","7","","","M","97.16","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-02 23:00","2018","04","02","23:00","-20.1","","-28.9","","46","","","M","26","","8","","","M","97.18","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-03 00:00","2018","04","03","00:00","-18.8","","-29.0","","41","","","M","33","","7","","","M","97.20","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-03 01:00","2018","04","03","01:00","-22.1","","-29.4","","53","","","M","3","","7","","","M","97.24","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-03 02:00","2018","04","03","02:00","-22.3","","-29.5","","53","","","M","13","","3","","","M","97.27","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-03 03:00","2018","04","03","03:00","-22.1","","-29.3","","53","","","M","0","","1","","","M","97.31","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-03 04:00","2018","04","03","04:00","-23.7","","-30.1","","57","","","M","23","","3","","","M","97.31","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-03 05:00","2018","04","03","05:00","-25.5","","-30.5","","64","","","M","30","","7","","","M","97.28","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-03 06:00","2018","04","03","06:00","-25.1","","-30.3","","63","","","M","29","","5","","","M","97.28","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-03 07:00","2018","04","03","07:00","-27.3","","-31.9","","66","","","M","24","","7","","","M","97.33","","","","-34","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-03 08:00","2018","04","03","08:00","-25.4","","-31.6","","57","","","M","29","","5","","","M","97.35","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-03 09:00","2018","04","03","09:00","-19.6","","-28.6","","46","","","M","29","","10","","","M","97.37","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-03 10:00","2018","04","03","10:00","-14.2","","-27.2","","33","","","M","28","","10","","","M","97.38","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-03 11:00","2018","04","03","11:00","-12.6","","-27.2","","29","","","M","29","","14","","","M","97.34","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-03 12:00","2018","04","03","12:00","-11.4","","-26.9","","27","","","M","28","","12","","","M","97.27","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-03 13:00","2018","04","03","13:00","-10.8","","-27.1","","26","","","M","26","","2","","","M","97.23","","","","-12","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-03 14:00","2018","04","03","14:00","-9.8","","-27.5","","23","","","M","3","","1","","","M","97.16","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-03 15:00","2018","04","03","15:00","-8.5","","-26.2","","23","","","M","30","","5","","","M","97.12","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-03 16:00","2018","04","03","16:00","-8.4","","-27.0","","21","","","M","29","","1","","","M","97.10","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-03 17:00","2018","04","03","17:00","-8.0","","-26.2","","22","","","M","36","","3","","","M","97.04","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-03 18:00","2018","04","03","18:00","-8.0","","-26.6","","21","","","M","26","","4","","","M","97.03","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-03 19:00","2018","04","03","19:00","-8.4","","-26.7","","22","","","M","0","","1","","","M","97.02","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-03 20:00","2018","04","03","20:00","-9.2","","-25.1","","27","","","M","27","","2","","","M","97.03","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-03 21:00","2018","04","03","21:00","-12.7","","-26.9","","30","","","M","22","","3","","","M","97.03","","","","-15","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-03 22:00","2018","04","03","22:00","-11.7","","-26.0","","30","","","M","28","","9","","","M","96.99","","","","-17","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-03 23:00","2018","04","03","23:00","-13.6","","-25.8","","36","","","M","27","","8","","","M","96.98","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-04 00:00","2018","04","04","00:00","-14.7","","-26.6","","36","","","M","27","","10","","","M","96.99","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-04 01:00","2018","04","04","01:00","-15.5","","-26.5","","39","","","M","28","","10","","","M","96.99","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-04 02:00","2018","04","04","02:00","-16.2","","-26.8","","40","","","M","28","","9","","","M","96.98","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-04 03:00","2018","04","04","03:00","-16.9","","-27.1","","42","","","M","27","","12","","","M","96.95","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-04 04:00","2018","04","04","04:00","-18.5","","-27.3","","47","","","M","27","","9","","","M","96.95","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-04 05:00","2018","04","04","05:00","-21.7","","-28.7","","54","","","M","26","","10","","","M","96.92","","","","-29","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-04 06:00","2018","04","04","06:00","-19.5","","-27.9","","48","","","M","27","","10","","","M","96.92","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-04 07:00","2018","04","04","07:00","-20.1","","-28.1","","50","","","M","26","","10","","","M","96.93","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-04 08:00","2018","04","04","08:00","-18.0","","-27.1","","46","","","M","28","","11","","","M","96.94","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-04 09:00","2018","04","04","09:00","-15.3","","-26.0","","40","","","M","28","","11","","","M","96.94","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-04 10:00","2018","04","04","10:00","-11.6","","-24.5","","34","","","M","28","","10","","","M","96.92","","","","-17","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-04 11:00","2018","04","04","11:00","-9.0","","-23.6","","30","","","M","27","","13","","","M","96.90","","","","-15","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-04 12:00","2018","04","04","12:00","-8.0","","-23.1","","29","","","M","30","","13","","","M","96.85","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-04 13:00","2018","04","04","13:00","-6.8","","-21.8","","30","","","M","28","","18","","","M","96.81","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-04 14:00","2018","04","04","14:00","-5.9","","-22.2","","27","","","M","30","","14","","","M","96.78","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-04 15:00","2018","04","04","15:00","-5.1","","-21.1","","28","","","M","29","","9","","","M","96.75","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-04 16:00","2018","04","04","16:00","-4.7","","-21.4","","26","","","M","29","","23","","","M","96.71","","","","-12","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-04 17:00","2018","04","04","17:00","-4.5","","-21.6","","25","","","M","30","","11","","","M","96.70","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-04 18:00","2018","04","04","18:00","-5.2","","-20.7","","29","","","M","25","","16","","","M","96.70","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-04 19:00","2018","04","04","19:00","-5.6","","-20.6","","30","","","M","27","","8","","","M","96.71","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-04 20:00","2018","04","04","20:00","-6.6","","-21.1","","31","","","M","27","","8","","","M","96.72","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-04 21:00","2018","04","04","21:00","-7.3","","-21.0","","33","","","M","27","","7","","","M","96.74","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-04 22:00","2018","04","04","22:00","-7.6","","-20.8","","34","","","M","28","","5","","","M","96.70","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-04 23:00","2018","04","04","23:00","-11.4","","-21.9","","42","","","M","21","","13","","","M","96.68","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-05 00:00","2018","04","05","00:00","-11.7","","-21.0","","46","","","M","2","","7","","","M","96.66","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-05 01:00","2018","04","05","01:00","-12.4","","-21.6","","47","","","M","22","","7","","","M","96.64","","","","-17","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-05 02:00","2018","04","05","02:00","-12.8","","-20.7","","52","","","M","23","","8","","","M","96.60","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-05 03:00","2018","04","05","03:00","-13.2","","-20.8","","53","","","M","26","","11","","","M","96.57","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-05 04:00","2018","04","05","04:00","-13.8","","-20.7","","56","","","M","27","","13","","","M","96.55","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-05 05:00","2018","04","05","05:00","-14.8","","-21.0","","60","","","M","28","","14","","","M","96.55","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-05 06:00","2018","04","05","06:00","-15.0","","-20.6","","63","","","M","27","","13","","","M","96.56","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-05 07:00","2018","04","05","07:00","-14.5","","-20.4","","61","","","M","27","","13","","","M","96.57","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-05 08:00","2018","04","05","08:00","-13.1","","-20.2","","56","","","M","28","","13","","","M","96.58","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-05 09:00","2018","04","05","09:00","-10.3","","-19.5","","47","","","M","29","","14","","","M","96.55","","","","-17","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-05 10:00","2018","04","05","10:00","-7.8","","-19.2","","40","","","M","28","","15","","","M","96.51","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-05 11:00","2018","04","05","11:00","-6.9","","-17.6","","43","","","M","29","","20","","","M","96.47","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-05 12:00","2018","04","05","12:00","-6.1","","-17.8","","40","","","M","28","","23","","","M","96.44","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-05 13:00","2018","04","05","13:00","-5.6","","-18.4","","36","","","M","31","","18","","","M","96.41","","","","-12","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-05 14:00","2018","04","05","14:00","-4.5","","-17.8","","35","","","M","28","","23","","","M","96.38","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-05 15:00","2018","04","05","15:00","-5.2","","-17.9","","37","","","M","29","","22","","","M","96.38","","","","-12","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-05 16:00","2018","04","05","16:00","-5.1","","-17.7","","37","","","M","30","","14","","","M","96.36","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-05 17:00","2018","04","05","17:00","-5.4","","-16.9","","40","","","M","27","","27","","","M","96.34","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-05 18:00","2018","04","05","18:00","-6.0","","-15.5","","47","","","M","29","","13","","","M","96.36","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-05 19:00","2018","04","05","19:00","-6.5","","-16.1","","47","","","M","31","","11","","","M","96.35","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-05 20:00","2018","04","05","20:00","-7.6","","-16.2","","51","","","M","31","","10","","","M","96.34","","","","-12","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-05 21:00","2018","04","05","21:00","-8.6","","-15.0","","60","","","M","33","","7","","","M","96.35","","","","-12","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-05 22:00","2018","04","05","22:00","-9.6","","-13.0","","76","","","M","32","","9","","","M","96.36","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-05 23:00","2018","04","05","23:00","-10.6","","-13.6","","79","","","M","33","","7","","","M","96.35","","","","-15","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-06 00:00","2018","04","06","00:00","-11.3","","-14.6","","76","","","M","33","","12","","","M","96.36","","","","-17","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-06 01:00","2018","04","06","01:00","-12.3","","-15.1","","81","","","M","32","","10","","","M","96.37","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-06 02:00","2018","04","06","02:00","-13.2","","-16.2","","79","","","M","31","","10","","","M","96.37","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-06 03:00","2018","04","06","03:00","-14.4","","-18.4","","72","","","M","31","","16","","","M","96.38","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-06 04:00","2018","04","06","04:00","-15.5","","-19.1","","74","","","M","29","","11","","","M","96.37","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-06 05:00","2018","04","06","05:00","-16.8","","-19.9","","77","","","M","29","","17","","","M","96.34","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-06 06:00","2018","04","06","06:00","-17.7","","-20.8","","77","","","M","28","","21","","","M","96.29","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-06 07:00","2018","04","06","07:00","-17.8","","-21.1","","76","","","M","27","","19","","","M","96.25","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-06 08:00","2018","04","06","08:00","-17.0","","-20.7","","73","","","M","28","","21","","","M","96.25","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-06 09:00","2018","04","06","09:00","-16.2","","-20.4","","70","","","M","29","","23","","","M","96.27","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-06 10:00","2018","04","06","10:00","-14.7","","-19.9","","65","","","M","29","","19","","","M","96.26","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-06 11:00","2018","04","06","11:00","-13.3","","-18.9","","63","","","M","29","","27","","","M","96.24","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-06 12:00","2018","04","06","12:00","-12.3","","-17.6","","65","","","M","29","","28","","","M","96.25","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-06 13:00","2018","04","06","13:00","-10.9","","-16.8","","63","","","M","29","","26","","","M","96.26","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-06 14:00","2018","04","06","14:00","-10.3","","-16.0","","63","","","M","30","","25","","","M","96.29","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-06 15:00","2018","04","06","15:00","-10.1","","-16.1","","62","","","M","30","","24","","","M","96.28","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-06 16:00","2018","04","06","16:00","-9.8","","-13.7","","74","","","M","30","","22","","","M","96.29","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-06 17:00","2018","04","06","17:00","-9.6","","-12.6","","79","","","M","30","","24","","","M","96.32","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-06 18:00","2018","04","06","18:00","-9.4","","-12.9","","76","","","M","31","","18","","","M","96.35","","","","-17","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-06 19:00","2018","04","06","19:00","-9.3","","-14.1","","69","","","M","31","","13","","","M","96.38","","","","-15","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-06 20:00","2018","04","06","20:00","-9.9","","-13.6","","74","","","M","31","","14","","","M","96.40","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-06 21:00","2018","04","06","21:00","-10.0","","-13.3","","77","","","M","32","","16","","","M","96.47","","","","-17","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-06 22:00","2018","04","06","22:00","-10.7","","-13.9","","78","","","M","31","","13","","","M","96.50","","","","-17","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-06 23:00","2018","04","06","23:00","-11.0","","-16.5","","64","","","M","31","","20","","","M","96.51","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-07 00:00","2018","04","07","00:00","-11.8","","-16.8","","67","","","M","32","","13","","","M","96.53","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-07 01:00","2018","04","07","01:00","-12.4","","-19.7","","55","","","M","32","","16","","","M","96.56","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-07 02:00","2018","04","07","02:00","-13.2","","-20.1","","56","","","M","32","","18","","","M","96.57","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-07 03:00","2018","04","07","03:00","-14.1","","-21.2","","55","","","M","32","","19","","","M","96.59","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-07 04:00","2018","04","07","04:00","-14.9","","-21.8","","57","","","M","30","","19","","","M","96.60","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-07 05:00","2018","04","07","05:00","-15.5","","-22.1","","57","","","M","30","","15","","","M","96.61","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-04-07 06:00","2018","04","07","06:00","-16.1","","-21.9","","61","","","M","30","","16","","","M","96.65","","","","-25","","NA"
