"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-02 18:00","2018","01","02","18:00","-19.8","","-22.7","","78","","","M","1","","4","","","M","96.62","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-02 19:00","2018","01","02","19:00","-20.1","","-22.7","","80","","","M","34","","4","","","M","96.69","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-02 20:00","2018","01","02","20:00","-19.9","","-22.7","","79","","","M","36","","8","","","M","96.77","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-02 21:00","2018","01","02","21:00","-20.3","","-23.5","","76","","","M","36","","12","","","M","96.81","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-02 22:00","2018","01","02","22:00","-21.2","","-24.8","","73","","","M","36","","13","","","M","96.88","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-02 23:00","2018","01","02","23:00","-22.4","","-26.0","","73","","","M","34","","10","","","M","96.95","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-03 00:00","2018","01","03","00:00","-22.8","","-26.7","","71","","","M","2","","10","","","M","97.01","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-03 01:00","2018","01","03","01:00","-23.0","","-26.2","","75","","","M","32","","11","","","M","97.08","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-03 02:00","2018","01","03","02:00","-25.1","","-28.2","","75","","","M","36","","10","","","M","97.15","","","","-33","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-03 03:00","2018","01","03","03:00","-26.5","","-29.3","","77","","","M","34","","9","","","M","97.22","","","","-34","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-03 04:00","2018","01","03","04:00","-27.6","","-30.5","","77","","","M","32","","12","","","M","97.30","","","","-37","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-03 05:00","2018","01","03","05:00","-28.6","","-31.4","","77","","","M","31","","8","","","M","97.36","","","","-36","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-03 06:00","2018","01","03","06:00","-29.3","","-32.1","","77","","","M","32","","10","","","M","97.37","","","","-38","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-03 07:00","2018","01","03","07:00","-30.1","","-33.0","","77","","","M","32","","9","","","M","97.40","","","","-39","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-03 08:00","2018","01","03","08:00","-30.7","","-33.6","","76","","","M","31","","10","","","M","97.46","","","","-40","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-03 09:00","2018","01","03","09:00","-31.1","","-34.1","","76","","","M","32","","12","","","M","97.50","","","","-41","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-03 10:00","2018","01","03","10:00","-31.0","","-34.2","","74","","","M","31","","11","","","M","97.57","","","","-41","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-03 11:00","2018","01","03","11:00","-30.3","","-33.6","","74","","","M","31","","10","","","M","97.62","","","","-40","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-03 12:00","2018","01","03","12:00","-28.3","","-31.8","","73","","","M","34","","7","","","M","97.65","","","","-35","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-03 13:00","2018","01","03","13:00","-26.9","","-30.6","","72","","","M","33","","12","","","M","97.65","","","","-36","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-03 14:00","2018","01","03","14:00","-26.2","","-30.0","","71","","","M","33","","10","","","M","97.63","","","","-35","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-03 15:00","2018","01","03","15:00","-25.6","","-30.3","","66","","","M","33","","12","","","M","97.63","","","","-35","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-03 16:00","2018","01","03","16:00","-25.6","","-30.1","","66","","","M","32","","9","","","M","97.67","","","","-33","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-03 17:00","2018","01","03","17:00","-26.4","","-30.3","","70","","","M","33","","5","","","M","97.74","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-03 18:00","2018","01","03","18:00","-27.3","","-30.7","","73","","","M","32","","5","","","M","97.80","","","","-33","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-03 19:00","2018","01","03","19:00","-27.8","","-31.0","","75","","","M","30","","9","","","M","97.85","","","","-36","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-03 20:00","2018","01","03","20:00","-29.4","","-32.4","","76","","","M","29","","7","","","M","97.87","","","","-37","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-03 21:00","2018","01","03","21:00","-29.8","","-32.7","","76","","","M","30","","4","","","M","97.87","","","","-34","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-03 22:00","2018","01","03","22:00","-30.4","","-33.3","","76","","","M","29","","7","","","M","97.91","","","","-38","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-03 23:00","2018","01","03","23:00","-31.0","","-34.0","","76","","","M","28","","7","","","M","97.92","","","","-38","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-04 00:00","2018","01","04","00:00","-31.3","","-34.1","","77","","","M","28","","10","","","M","97.95","","","","-41","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-04 01:00","2018","01","04","01:00","-32.0","","-34.9","","76","","","M","28","","9","","","M","97.95","","","","-41","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-04 02:00","2018","01","04","02:00","-32.5","","-35.4","","76","","","M","29","","8","","","M","97.97","","","","-41","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-04 03:00","2018","01","04","03:00","-33.1","","-36.1","","75","","","M","29","","10","","","M","98.00","","","","-43","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-04 04:00","2018","01","04","04:00","-33.2","","-36.2","","75","","","M","28","","12","","","M","98.02","","","","-44","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-04 05:00","2018","01","04","05:00","-33.6","","-36.6","","75","","","M","28","","13","","","M","98.06","","","","-45","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-04 06:00","2018","01","04","06:00","-34.3","","-37.5","","74","","","M","29","","10","","","M","98.08","","","","-44","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-04 07:00","2018","01","04","07:00","-34.3","","-37.6","","73","","","M","29","","9","","","M","98.13","","","","-44","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-04 08:00","2018","01","04","08:00","-34.2","","-37.5","","73","","","M","29","","6","","","M","98.15","","","","-41","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-04 09:00","2018","01","04","09:00","-34.4","","-37.8","","72","","","M","28","","9","","","M","98.14","","","","-44","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-04 10:00","2018","01","04","10:00","-34.0","","-37.6","","71","","","M","29","","6","","","M","98.15","","","","-41","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-04 11:00","2018","01","04","11:00","-32.8","","-36.5","","71","","","M","30","","7","","","M","98.20","","","","-41","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-04 12:00","2018","01","04","12:00","-30.7","","-34.5","","70","","","M","31","","5","","","M","98.22","","","","-36","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-04 13:00","2018","01","04","13:00","-29.0","","-33.0","","69","","","M","34","","5","","","M","98.21","","","","-34","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-04 14:00","2018","01","04","14:00","-27.8","","-32.1","","68","","","M","32","","7","","","M","98.20","","","","-35","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-04 15:00","2018","01","04","15:00","-27.8","","-32.2","","67","","","M","35","","5","","","M","98.23","","","","-33","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-04 16:00","2018","01","04","16:00","-27.2","","-31.8","","66","","","M","32","","7","","","M","98.27","","","","-34","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-04 17:00","2018","01","04","17:00","-27.7","","-31.8","","69","","","M","31","","9","","","M","98.30","","","","-36","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-04 18:00","2018","01","04","18:00","-28.5","","-32.1","","72","","","M","33","","8","","","M","98.36","","","","-36","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-04 19:00","2018","01","04","19:00","-29.5","","-32.9","","73","","","M","33","","7","","","M","98.37","","","","-37","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-04 20:00","2018","01","04","20:00","-30.3","","-33.5","","74","","","M","33","","4","","","M","98.42","","","","-35","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-04 21:00","2018","01","04","21:00","-30.9","","-33.9","","75","","","M","35","","5","","","M","98.41","","","","-37","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-04 22:00","2018","01","04","22:00","-31.6","","-34.7","","75","","","M","32","","7","","","M","98.42","","","","-39","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-04 23:00","2018","01","04","23:00","-32.2","","-35.3","","75","","","M","33","","7","","","M","98.43","","","","-40","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-05 00:00","2018","01","05","00:00","-32.7","","-35.7","","75","","","M","32","","9","","","M","98.46","","","","-42","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-05 01:00","2018","01","05","01:00","-33.7","","-36.8","","74","","","M","32","","8","","","M","98.44","","","","-42","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-05 02:00","2018","01","05","02:00","-34.3","","-37.4","","74","","","M","30","","7","","","M","98.50","","","","-42","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-05 03:00","2018","01","05","03:00","-34.5","","-37.7","","74","","","M","30","","9","","","M","98.48","","","","-44","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-05 04:00","2018","01","05","04:00","-34.6","","-37.8","","74","","","M","30","","10","","","M","98.53","","","","-45","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-05 05:00","2018","01","05","05:00","-34.5","","-37.7","","74","","","M","30","","9","","","M","98.51","","","","-44","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-05 06:00","2018","01","05","06:00","-34.9","","-38.0","","74","","","M","28","","14","","","M","98.55","","","","-47","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-05 07:00","2018","01","05","07:00","-34.5","","-37.7","","73","","","M","28","","11","","","M","98.59","","","","-45","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-05 08:00","2018","01","05","08:00","-34.3","","-37.6","","73","","","M","28","","12","","","M","98.58","","","","-45","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-05 09:00","2018","01","05","09:00","-34.8","","-38.1","","73","","","M","28","","11","","","M","98.53","","","","-45","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-05 10:00","2018","01","05","10:00","-34.4","","-37.8","","72","","","M","28","","12","","","M","98.53","","","","-45","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-05 11:00","2018","01","05","11:00","-32.4","","-35.9","","72","","","M","28","","11","","","M","98.58","","","","-43","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-05 12:00","2018","01","05","12:00","-30.1","","-33.7","","71","","","M","30","","10","","","M","98.58","","","","-39","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-05 13:00","2018","01","05","13:00","-27.3","","-30.9","","72","","","M","30","","10","","","M","98.52","","","","-36","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-05 14:00","2018","01","05","14:00","-24.6","","-28.8","","69","","","M","34","","9","","","M","98.50","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-05 15:00","2018","01","05","15:00","-24.0","","-28.3","","68","","","M","33","","10","","","M","98.52","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-05 16:00","2018","01","05","16:00","-24.0","","-28.1","","69","","","M","32","","9","","","M","98.53","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-05 17:00","2018","01","05","17:00","-24.7","","-28.2","","74","","","M","32","","7","","","M","98.58","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-05 18:00","2018","01","05","18:00","-25.4","","-28.6","","76","","","M","29","","7","","","M","98.58","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-05 19:00","2018","01","05","19:00","-26.3","","-29.2","","77","","","M","31","","9","","","M","98.60","","","","-34","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-05 20:00","2018","01","05","20:00","-27.4","","-30.1","","78","","","M","30","","8","","","M","98.59","","","","-35","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-05 21:00","2018","01","05","21:00","-27.8","","-30.7","","77","","","M","33","","5","","","M","98.58","","","","-33","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-05 22:00","2018","01","05","22:00","-28.1","","-30.7","","78","","","M","32","","4","","","M","98.55","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-05 23:00","2018","01","05","23:00","-29.9","","-32.6","","78","","","M","25","","4","","","M","98.53","","","","-34","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-06 00:00","2018","01","06","00:00","-29.4","","-32.1","","78","","","M","27","","10","","","M","98.51","","","","-38","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-06 01:00","2018","01","06","01:00","-30.6","","-33.3","","78","","","M","26","","8","","","M","98.45","","","","-39","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-06 02:00","2018","01","06","02:00","-33.2","","-36.4","","74","","","M","25","","8","","","M","98.44","","","","-42","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-06 03:00","2018","01","06","03:00","-32.9","","-35.8","","76","","","M","22","","6","","","M","98.40","","","","-40","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-06 04:00","2018","01","06","04:00","-33.6","","-36.7","","74","","","M","21","","11","","","M","98.40","","","","-44","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-06 05:00","2018","01","06","05:00","-33.6","","-36.6","","75","","","M","19","","7","","","M","98.34","","","","-41","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-06 06:00","2018","01","06","06:00","-32.9","","-35.9","","75","","","M","20","","9","","","M","98.26","","","","-42","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-06 07:00","2018","01","06","07:00","-32.5","","-35.4","","76","","","M","20","","12","","","M","98.14","","","","-43","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-06 08:00","2018","01","06","08:00","-31.7","","-34.7","","76","","","M","21","","12","","","M","98.06","","","","-42","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-06 09:00","2018","01","06","09:00","-30.3","","-33.2","","76","","","M","20","","17","","","M","97.98","","","","-43","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-06 10:00","2018","01","06","10:00","-28.7","","-31.7","","76","","","M","20","","16","","","M","97.92","","","","-40","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-06 11:00","2018","01","06","11:00","-26.2","","-29.5","","74","","","M","22","","14","","","M","97.85","","","","-36","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-06 12:00","2018","01","06","12:00","-24.4","","-27.8","","74","","","M","21","","14","","","M","97.72","","","","-34","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-06 13:00","2018","01","06","13:00","-21.8","","-25.8","","70","","","M","19","","13","","","M","97.54","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-06 14:00","2018","01","06","14:00","-20.0","","-25.2","","64","","","M","19","","16","","","M","97.35","","","","-29","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-06 15:00","2018","01","06","15:00","-18.3","","-24.6","","59","","","M","20","","20","","","M","97.21","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-06 16:00","2018","01","06","16:00","-17.9","","-24.0","","59","","","M","17","","21","","","M","97.08","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-06 17:00","2018","01","06","17:00","-18.3","","-23.4","","65","","","M","18","","24","","","M","96.91","","","","-29","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-06 18:00","2018","01","06","18:00","-17.7","","-23.1","","63","","","M","17","","25","","","M","96.71","","","","-29","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-06 19:00","2018","01","06","19:00","-17.2","","-20.5","","76","","","M","18","","26","","","M","96.50","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-06 20:00","2018","01","06","20:00","-16.8","","-19.5","","80","","","M","18","","30","","","M","96.31","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-06 21:00","2018","01","06","21:00","-16.1","","-18.7","","80","","","M","19","","24","","","M","96.17","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-06 22:00","2018","01","06","22:00","-15.4","","-18.1","","80","","","M","20","","22","","","M","96.08","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-06 23:00","2018","01","06","23:00","-14.9","","-17.4","","82","","","M","20","","21","","","M","95.96","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-07 00:00","2018","01","07","00:00","-14.3","","-16.7","","82","","","M","22","","16","","","M","95.89","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-07 01:00","2018","01","07","01:00","-14.2","","-16.6","","82","","","M","22","","14","","","M","95.80","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-07 02:00","2018","01","07","02:00","-14.0","","-16.5","","82","","","M","23","","16","","","M","95.71","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-07 03:00","2018","01","07","03:00","-13.9","","-16.2","","83","","","M","23","","13","","","M","95.70","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-07 04:00","2018","01","07","04:00","-13.5","","-15.9","","83","","","M","23","","21","","","M","95.68","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-07 05:00","2018","01","07","05:00","-13.5","","-15.6","","84","","","M","23","","14","","","M","95.64","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-01-07 06:00","2018","01","07","06:00","-13.4","","-15.6","","84","","","M","24","","12","","","M","95.60","","","","-20","","NA"
