"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-02 03:00","2019","03","02","03:00","-20.4","","-23.3","","78","","","M","6","","8","","","M","97.60","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-02 04:00","2019","03","02","04:00","-20.7","","-23.8","","77","","","M","5","","8","","","M","97.53","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-02 05:00","2019","03","02","05:00","-20.9","","-24.1","","76","","","M","4","","9","","","M","97.49","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-02 06:00","2019","03","02","06:00","-20.6","","-23.8","","76","","","M","4","","7","","","M","97.47","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-02 07:00","2019","03","02","07:00","-20.1","","-23.3","","76","","","M","5","","7","","","M","97.45","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-02 08:00","2019","03","02","08:00","-19.8","","-22.9","","76","","","M","30","","7","","","M","97.45","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-02 09:00","2019","03","02","09:00","-19.6","","-22.8","","76","","","M","36","","7","","","M","97.43","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-02 10:00","2019","03","02","10:00","-18.9","","-22.3","","75","","","M","29","","4","","","M","97.40","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-02 11:00","2019","03","02","11:00","-17.6","","-21.3","","73","","","M","30","","5","","","M","97.38","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-02 12:00","2019","03","02","12:00","-16.2","","-20.4","","71","","","M","32","","4","","","M","97.37","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-02 13:00","2019","03","02","13:00","-15.2","","-19.8","","68","","","M","34","","4","","","M","97.36","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-02 14:00","2019","03","02","14:00","-15.1","","-20.3","","65","","","M","32","","10","","","M","97.33","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-02 15:00","2019","03","02","15:00","-14.6","","-20.0","","64","","","M","28","","14","","","M","97.32","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-02 16:00","2019","03","02","16:00","-14.6","","-19.1","","69","","","M","28","","14","","","M","97.30","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-02 17:00","2019","03","02","17:00","-14.4","","-18.0","","74","","","M","35","","8","","","M","97.31","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-02 18:00","2019","03","02","18:00","-15.7","","-19.5","","72","","","M","33","","9","","","M","97.34","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-02 19:00","2019","03","02","19:00","-16.6","","-20.5","","72","","","M","32","","4","","","M","97.38","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-02 20:00","2019","03","02","20:00","-17.3","","-20.8","","75","","","M","31","","3","","","M","97.40","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-02 21:00","2019","03","02","21:00","-18.1","","-21.2","","77","","","M","29","","5","","","M","97.38","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-02 22:00","2019","03","02","22:00","-19.0","","-21.8","","79","","","M","28","","5","","","M","97.37","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-02 23:00","2019","03","02","23:00","-19.6","","-22.7","","77","","","M","27","","6","","","M","97.35","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-03 00:00","2019","03","03","00:00","-20.3","","-23.3","","77","","","M","26","","10","","","M","97.33","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-03 01:00","2019","03","03","01:00","-21.1","","-24.2","","76","","","M","26","","10","","","M","97.30","","","","-29","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-03 02:00","2019","03","03","02:00","-21.1","","-24.5","","75","","","M","26","","10","","","M","97.29","","","","-29","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-03 03:00","2019","03","03","03:00","-21.3","","-24.7","","75","","","M","27","","12","","","M","97.26","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-03 04:00","2019","03","03","04:00","-21.8","","-25.4","","74","","","M","27","","13","","","M","97.22","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-03 05:00","2019","03","03","05:00","-22.7","","-26.4","","72","","","M","27","","14","","","M","97.17","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-03 06:00","2019","03","03","06:00","-23.1","","-26.8","","72","","","M","27","","12","","","M","97.15","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-03 07:00","2019","03","03","07:00","-24.1","","-28.1","","70","","","M","27","","17","","","M","97.12","","","","-35","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-03 08:00","2019","03","03","08:00","-25.2","","-29.2","","70","","","M","26","","14","","","M","97.12","","","","-35","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-03 09:00","2019","03","03","09:00","-25.0","","-29.3","","68","","","M","26","","16","","","M","97.12","","","","-36","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-03 10:00","2019","03","03","10:00","-23.9","","-29.1","","63","","","M","25","","14","","","M","97.06","","","","-34","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-03 11:00","2019","03","03","11:00","-22.9","","-28.9","","59","","","M","25","","19","","","M","97.01","","","","-34","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-03 12:00","2019","03","03","12:00","-21.5","","-27.5","","59","","","M","27","","13","","","M","96.90","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-03 13:00","2019","03","03","13:00","-22.0","","-27.8","","60","","","M","27","","17","","","M","96.84","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-03 14:00","2019","03","03","14:00","-20.2","","-26.4","","59","","","M","26","","18","","","M","96.78","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-03 15:00","2019","03","03","15:00","-19.9","","-27.1","","54","","","M","23","","25","","","M","96.69","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-03 16:00","2019","03","03","16:00","-20.4","","-26.6","","58","","","M","24","","19","","","M","96.69","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-03 17:00","2019","03","03","17:00","-20.6","","-26.9","","58","","","M","24","","21","","","M","96.66","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-03 18:00","2019","03","03","18:00","-21.0","","-26.9","","60","","","M","25","","21","","","M","96.65","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-03 19:00","2019","03","03","19:00","-22.0","","-27.6","","61","","","M","25","","15","","","M","96.66","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-03 20:00","2019","03","03","20:00","-22.8","","-27.9","","64","","","M","22","","14","","","M","96.67","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-03 21:00","2019","03","03","21:00","-23.0","","-28.2","","63","","","M","22","","19","","","M","96.62","","","","-34","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-03 22:00","2019","03","03","22:00","-23.1","","-27.6","","67","","","M","23","","22","","","M","96.56","","","","-35","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-03 23:00","2019","03","03","23:00","-23.0","","-27.2","","69","","","M","24","","18","","","M","96.49","","","","-34","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-04 00:00","2019","03","04","00:00","-23.3","","-27.3","","70","","","M","24","","19","","","M","96.40","","","","-34","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-04 01:00","2019","03","04","01:00","-23.4","","-27.4","","71","","","M","23","","19","","","M","96.32","","","","-34","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-04 02:00","2019","03","04","02:00","-23.5","","-27.3","","71","","","M","24","","18","","","M","96.26","","","","-34","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-04 03:00","2019","03","04","03:00","-22.5","","-26.3","","71","","","M","24","","21","","","M","96.18","","","","-34","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-04 04:00","2019","03","04","04:00","-22.4","","-26.4","","71","","","M","22","","18","","","M","96.11","","","","-33","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-04 05:00","2019","03","04","05:00","-22.9","","-26.7","","71","","","M","22","","17","","","M","96.04","","","","-33","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-04 06:00","2019","03","04","06:00","-22.5","","-26.4","","71","","","M","22","","20","","","M","96.00","","","","-34","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-04 07:00","2019","03","04","07:00","-22.4","","-26.3","","71","","","M","22","","21","","","M","95.95","","","","-34","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-04 08:00","2019","03","04","08:00","-22.3","","-26.2","","71","","","M","21","","17","","","M","95.91","","","","-33","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-04 09:00","2019","03","04","09:00","-20.9","","-25.1","","70","","","M","23","","19","","","M","95.85","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-04 10:00","2019","03","04","10:00","-18.7","","-23.8","","65","","","M","24","","14","","","M","95.79","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-04 11:00","2019","03","04","11:00","-17.8","","-23.4","","62","","","M","25","","18","","","M","95.74","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-04 12:00","2019","03","04","12:00","-16.7","","-22.8","","60","","","M","27","","16","","","M","95.71","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-04 13:00","2019","03","04","13:00","-15.8","","-21.8","","61","","","M","26","","11","","","M","95.71","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-04 14:00","2019","03","04","14:00","-15.2","","-21.4","","60","","","M","25","","14","","","M","95.68","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-04 15:00","2019","03","04","15:00","-15.1","","-21.1","","61","","","M","26","","17","","","M","95.69","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-04 16:00","2019","03","04","16:00","-14.3","","-21.3","","56","","","M","25","","11","","","M","95.71","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-04 17:00","2019","03","04","17:00","-15.1","","-20.4","","64","","","M","26","","9","","","M","95.76","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-04 18:00","2019","03","04","18:00","-15.2","","-19.8","","69","","","M","25","","8","","","M","95.80","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-04 19:00","2019","03","04","19:00","-16.4","","-19.6","","76","","","M","26","","8","","","M","95.84","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-04 20:00","2019","03","04","20:00","-17.4","","-20.4","","77","","","M","25","","8","","","M","95.87","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-04 21:00","2019","03","04","21:00","-17.9","","-20.8","","78","","","M","27","","8","","","M","95.88","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-04 22:00","2019","03","04","22:00","-18.7","","-21.6","","78","","","M","29","","7","","","M","95.91","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-04 23:00","2019","03","04","23:00","-18.9","","-22.0","","77","","","M","33","","7","","","M","95.94","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-05 00:00","2019","03","05","00:00","-19.4","","-22.8","","75","","","M","31","","6","","","M","95.96","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-05 01:00","2019","03","05","01:00","-20.0","","-23.5","","74","","","M","31","","10","","","M","95.99","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-05 02:00","2019","03","05","02:00","-20.9","","-24.5","","73","","","M","31","","11","","","M","96.04","","","","-29","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-05 03:00","2019","03","05","03:00","-21.2","","-24.8","","73","","","M","32","","10","","","M","96.09","","","","-29","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-05 04:00","2019","03","05","04:00","-22.4","","-26.1","","73","","","M","30","","9","","","M","96.14","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-05 05:00","2019","03","05","05:00","-23.0","","-26.6","","73","","","M","30","","8","","","M","96.18","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-05 06:00","2019","03","05","06:00","-23.7","","-27.3","","73","","","M","31","","9","","","M","96.25","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-05 07:00","2019","03","05","07:00","-24.8","","-28.5","","72","","","M","29","","10","","","M","96.33","","","","-33","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-05 08:00","2019","03","05","08:00","-25.6","","-29.3","","72","","","M","32","","4","","","M","96.40","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-05 09:00","2019","03","05","09:00","-24.8","","-28.8","","70","","","M","30","","8","","","M","96.49","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-05 10:00","2019","03","05","10:00","-23.4","","-27.9","","67","","","M","31","","7","","","M","96.57","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-05 11:00","2019","03","05","11:00","-21.8","","-27.2","","62","","","M","31","","5","","","M","96.64","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-05 12:00","2019","03","05","12:00","-20.3","","-26.7","","57","","","M","29","","10","","","M","96.70","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-05 13:00","2019","03","05","13:00","-18.9","","-26.1","","54","","","M","31","","7","","","M","96.73","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-05 14:00","2019","03","05","14:00","-18.0","","-25.8","","51","","","M","29","","10","","","M","96.76","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-05 15:00","2019","03","05","15:00","-17.1","","-25.1","","51","","","M","30","","13","","","M","96.78","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-05 16:00","2019","03","05","16:00","-16.9","","-24.8","","51","","","M","27","","17","","","M","96.80","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-05 17:00","2019","03","05","17:00","-17.3","","-25.5","","50","","","M","26","","14","","","M","96.83","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-05 18:00","2019","03","05","18:00","-17.3","","-24.8","","53","","","M","27","","9","","","M","96.86","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-05 19:00","2019","03","05","19:00","-19.0","","-24.9","","60","","","M","24","","10","","","M","96.91","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-05 20:00","2019","03","05","20:00","-19.9","","-25.4","","63","","","M","23","","9","","","M","96.90","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-05 21:00","2019","03","05","21:00","-19.9","","-25.4","","62","","","M","24","","12","","","M","96.88","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-05 22:00","2019","03","05","22:00","-20.5","","-26.0","","63","","","M","24","","11","","","M","96.88","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-05 23:00","2019","03","05","23:00","-21.5","","-26.4","","65","","","M","24","","12","","","M","96.86","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-06 00:00","2019","03","06","00:00","-22.7","","-27.4","","66","","","M","24","","9","","","M","96.83","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-06 01:00","2019","03","06","01:00","-24.4","","-28.0","","72","","","M","23","","8","","","M","96.82","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-06 02:00","2019","03","06","02:00","-24.0","","-27.9","","71","","","M","23","","8","","","M","96.79","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-06 03:00","2019","03","06","03:00","-24.7","","-28.3","","73","","","M","22","","8","","","M","96.78","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-06 04:00","2019","03","06","04:00","-25.8","","-29.2","","74","","","M","21","","8","","","M","96.75","","","","-33","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-06 05:00","2019","03","06","05:00","-24.8","","-28.4","","72","","","M","18","","8","","","M","96.72","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-06 06:00","2019","03","06","06:00","-24.0","","-27.7","","72","","","M","19","","6","","","M","96.71","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-06 07:00","2019","03","06","07:00","-23.4","","-27.0","","73","","","M","20","","6","","","M","96.70","","","","-29","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-06 08:00","2019","03","06","08:00","-22.3","","-25.8","","74","","","M","25","","11","","","M","96.69","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-06 09:00","2019","03","06","09:00","-21.6","","-25.3","","73","","","M","27","","12","","","M","96.74","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-06 10:00","2019","03","06","10:00","-19.5","","-23.9","","68","","","M","31","","10","","","M","96.81","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-06 11:00","2019","03","06","11:00","-17.9","","-23.9","","61","","","M","32","","13","","","M","96.85","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-06 12:00","2019","03","06","12:00","-16.5","","-23.7","","55","","","M","29","","13","","","M","96.89","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-06 13:00","2019","03","06","13:00","-15.8","","-23.7","","51","","","M","29","","18","","","M","96.92","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-06 14:00","2019","03","06","14:00","-15.6","","-22.8","","54","","","M","27","","18","","","M","96.93","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-06 15:00","2019","03","06","15:00","-14.8","","-22.4","","53","","","M","28","","23","","","M","96.94","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-06 16:00","2019","03","06","16:00","-15.4","","-22.6","","54","","","M","30","","16","","","M","97.01","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-06 17:00","2019","03","06","17:00","-16.1","","-22.9","","57","","","M","30","","15","","","M","97.08","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-06 18:00","2019","03","06","18:00","-16.7","","-24.0","","54","","","M","30","","17","","","M","97.16","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-06 19:00","2019","03","06","19:00","-18.1","","-24.9","","56","","","M","30","","10","","","M","97.23","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-06 20:00","2019","03","06","20:00","-19.0","","-24.5","","62","","","M","28","","10","","","M","97.30","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-06 21:00","2019","03","06","21:00","-19.2","","-24.6","","63","","","M","27","","14","","","M","97.33","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-06 22:00","2019","03","06","22:00","-19.7","","-25.2","","63","","","M","25","","14","","","M","97.33","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-06 23:00","2019","03","06","23:00","-20.1","","-25.2","","64","","","M","26","","14","","","M","97.32","","","","-29","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-07 00:00","2019","03","07","00:00","-20.4","","-25.2","","66","","","M","26","","17","","","M","97.33","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-07 01:00","2019","03","07","01:00","-20.6","","-25.4","","66","","","M","25","","15","","","M","97.34","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-07 02:00","2019","03","07","02:00","-20.9","","-25.4","","67","","","M","25","","21","","","M","97.36","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-07 03:00","2019","03","07","03:00","-20.9","","-25.4","","68","","","M","26","","18","","","M","97.36","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-07 04:00","2019","03","07","04:00","-20.9","","-25.3","","68","","","M","26","","20","","","M","97.33","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-07 05:00","2019","03","07","05:00","-20.4","","-24.8","","68","","","M","25","","17","","","M","97.28","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-03-07 06:00","2019","03","07","06:00","-20.1","","-24.6","","68","","","M","25","","21","","","M","97.27","","","","-31","","NA"
