"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-02 09:00","2019","04","02","09:00","-2.2","","-3.6","","90","","","M","23","","19","","","M","95.22","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-02 10:00","2019","04","02","10:00","-1.5","","-4.0","","83","","","M","26","","22","","","M","95.23","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-02 11:00","2019","04","02","11:00","-1.1","","-6.8","","66","","","M","26","","26","","","M","95.25","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-02 12:00","2019","04","02","12:00","-0.6","","-9.0","","53","","","M","25","","33","","","M","95.26","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-02 13:00","2019","04","02","13:00","-1.0","","-10.2","","50","","","M","25","","20","","","M","95.29","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-02 14:00","2019","04","02","14:00","-0.3","","-12.1","","41","","","M","26","","32","","","M","95.30","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-02 15:00","2019","04","02","15:00","-0.5","","-13.8","","36","","","M","26","","30","","","M","95.32","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-02 16:00","2019","04","02","16:00","-1.2","","-12.9","","41","","","M","27","","28","","","M","95.38","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-02 17:00","2019","04","02","17:00","-2.3","","-11.8","","48","","","M","29","","20","","","M","95.44","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-02 18:00","2019","04","02","18:00","-3.2","","-11.7","","52","","","M","28","","21","","","M","95.56","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-02 19:00","2019","04","02","19:00","-4.3","","-12.8","","52","","","M","28","","19","","","M","95.64","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-02 20:00","2019","04","02","20:00","-6.0","","-14.1","","53","","","M","28","","25","","","M","95.71","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-02 21:00","2019","04","02","21:00","-7.2","","-13.9","","59","","","M","28","","13","","","M","95.79","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-02 22:00","2019","04","02","22:00","-7.8","","-13.4","","64","","","M","28","","18","","","M","95.84","","","","-15","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-02 23:00","2019","04","02","23:00","-8.4","","-13.8","","65","","","M","28","","19","","","M","95.89","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-03 00:00","2019","04","03","00:00","-8.8","","-13.3","","70","","","M","29","","21","","","M","95.93","","","","-17","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-03 01:00","2019","04","03","01:00","-9.4","","-13.7","","71","","","M","28","","14","","","M","95.99","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-03 02:00","2019","04","03","02:00","-10.2","","-14.5","","71","","","M","28","","13","","","M","96.05","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-03 03:00","2019","04","03","03:00","-11.8","","-15.3","","76","","","M","27","","21","","","M","96.13","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-03 04:00","2019","04","03","04:00","-12.4","","-15.9","","76","","","M","27","","19","","","M","96.23","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-03 05:00","2019","04","03","05:00","-13.1","","-16.5","","76","","","M","27","","18","","","M","96.33","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-03 06:00","2019","04","03","06:00","-14.1","","-17.1","","78","","","M","26","","16","","","M","96.45","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-03 07:00","2019","04","03","07:00","-14.6","","-17.4","","80","","","M","26","","16","","","M","96.54","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-03 08:00","2019","04","03","08:00","-13.5","","-16.9","","75","","","M","26","","16","","","M","96.62","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-03 09:00","2019","04","03","09:00","-11.2","","-15.6","","70","","","M","27","","13","","","M","96.67","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-03 10:00","2019","04","03","10:00","-9.6","","-15.2","","64","","","M","28","","18","","","M","96.75","","","","-17","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-03 11:00","2019","04","03","11:00","-8.9","","-15.9","","57","","","M","28","","27","","","M","96.82","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-03 12:00","2019","04","03","12:00","-8.2","","-16.5","","52","","","M","26","","27","","","M","96.90","","","","-17","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-03 13:00","2019","04","03","13:00","-7.7","","-17.4","","46","","","M","27","","25","","","M","97.01","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-03 14:00","2019","04","03","14:00","-7.0","","-17.1","","45","","","M","27","","23","","","M","97.09","","","","-15","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-03 15:00","2019","04","03","15:00","-7.3","","-17.7","","44","","","M","28","","20","","","M","97.18","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-03 16:00","2019","04","03","16:00","-7.3","","-18.0","","43","","","M","28","","23","","","M","97.27","","","","-15","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-03 17:00","2019","04","03","17:00","-6.9","","-17.9","","42","","","M","26","","22","","","M","97.36","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-03 18:00","2019","04","03","18:00","-7.5","","-17.7","","44","","","M","29","","19","","","M","97.44","","","","-15","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-03 19:00","2019","04","03","19:00","-8.1","","-17.9","","46","","","M","29","","14","","","M","97.52","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-03 20:00","2019","04","03","20:00","-9.2","","-18.4","","48","","","M","31","","8","","","M","97.62","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-03 21:00","2019","04","03","21:00","-10.4","","-18.8","","50","","","M","30","","7","","","M","97.72","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-03 22:00","2019","04","03","22:00","-11.7","","-19.3","","54","","","M","28","","4","","","M","97.80","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-03 23:00","2019","04","03","23:00","-12.5","","-19.6","","56","","","M","26","","5","","","M","97.84","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-04 00:00","2019","04","04","00:00","-13.5","","-20.1","","58","","","M","28","","5","","","M","97.90","","","","-17","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-04 01:00","2019","04","04","01:00","-14.1","","-20.1","","61","","","M","28","","5","","","M","97.95","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-04 02:00","2019","04","04","02:00","-14.6","","-20.4","","62","","","M","25","","8","","","M","98.05","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-04 03:00","2019","04","04","03:00","-17.5","","-21.7","","70","","","M","25","","8","","","M","98.09","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-04 04:00","2019","04","04","04:00","-18.3","","-22.2","","72","","","M","20","","5","","","M","98.15","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-04 05:00","2019","04","04","05:00","-19.5","","-23.2","","73","","","M","19","","12","","","M","98.20","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-04 06:00","2019","04","04","06:00","-19.4","","-23.1","","73","","","M","17","","6","","","M","98.24","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-04 07:00","2019","04","04","07:00","-20.1","","-23.9","","72","","","M","17","","9","","","M","98.25","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-04 08:00","2019","04","04","08:00","-14.9","","-20.2","","65","","","M","17","","11","","","M","98.26","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-04 09:00","2019","04","04","09:00","-9.9","","-18.2","","51","","","M","17","","15","","","M","98.24","","","","-17","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-04 10:00","2019","04","04","10:00","-7.0","","-18.3","","41","","","M","16","","16","","","M","98.18","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-04 11:00","2019","04","04","11:00","-5.4","","-17.6","","38","","","M","17","","18","","","M","98.11","","","","-12","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-04 12:00","2019","04","04","12:00","-3.8","","-16.9","","36","","","M","17","","18","","","M","98.03","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-04 13:00","2019","04","04","13:00","-2.4","","-17.6","","30","","","M","18","","23","","","M","97.91","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-04 14:00","2019","04","04","14:00","-0.8","","-16.9","","29","","","M","14","","23","","","M","97.77","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-04 15:00","2019","04","04","15:00","0.9","","-15.9","","28","","","M","14","","21","","","M","97.63","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-04 16:00","2019","04","04","16:00","1.5","","-16.9","","24","","","M","19","","27","","","M","97.49","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-04 17:00","2019","04","04","17:00","1.6","","-16.3","","25","","","M","17","","32","","","M","97.36","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-04 18:00","2019","04","04","18:00","2.0","","-15.2","","27","","","M","17","","28","","","M","97.25","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-04 19:00","2019","04","04","19:00","1.9","","-14.3","","29","","","M","16","","25","","","M","97.11","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-04 20:00","2019","04","04","20:00","1.5","","-14.2","","30","","","M","16","","21","","","M","97.03","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-04 21:00","2019","04","04","21:00","1.6","","-13.7","","31","","","M","17","","19","","","M","96.95","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-04 22:00","2019","04","04","22:00","1.5","","-12.5","","35","","","M","17","","20","","","M","96.90","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-04 23:00","2019","04","04","23:00","0.7","","-6.7","","58","","","M","21","","26","","","M","96.90","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-05 00:00","2019","04","05","00:00","-1.4","","-3.1","","88","","","M","19","","18","","","M","96.89","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-05 01:00","2019","04","05","01:00","-1.4","","-3.0","","89","","","M","18","","22","","","M","96.81","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-05 02:00","2019","04","05","02:00","-1.6","","-3.2","","89","","","M","19","","21","","","M","96.75","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-05 03:00","2019","04","05","03:00","-1.7","","-3.4","","88","","","M","19","","19","","","M","96.66","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-05 04:00","2019","04","05","04:00","-1.8","","-3.5","","88","","","M","20","","21","","","M","96.60","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-05 05:00","2019","04","05","05:00","-1.7","","-3.3","","89","","","M","20","","18","","","M","96.57","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-05 06:00","2019","04","05","06:00","-1.5","","-3.0","","90","","","M","21","","17","","","M","96.56","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-05 07:00","2019","04","05","07:00","-1.2","","-2.6","","90","","","M","22","","21","","","M","96.58","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-05 08:00","2019","04","05","08:00","-0.7","","-1.9","","92","","","M","24","","13","","","M","96.59","","","","-5","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-05 09:00","2019","04","05","09:00","0.2","","-1.2","","90","","","M","25","","14","","","M","96.59","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-05 10:00","2019","04","05","10:00","0.8","","-0.8","","89","","","M","27","","10","","","M","96.61","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-05 11:00","2019","04","05","11:00","1.5","","-1.2","","82","","","M","29","","8","","","M","96.65","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-05 12:00","2019","04","05","12:00","1.0","","-1.6","","83","","","M","36","","10","","","M","96.68","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-05 13:00","2019","04","05","13:00","0.6","","-2.6","","79","","","M","35","","10","","","M","96.74","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-05 14:00","2019","04","05","14:00","0.1","","-3.6","","76","","","M","35","","11","","","M","96.79","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-05 15:00","2019","04","05","15:00","-0.4","","-4.0","","76","","","M","34","","11","","","M","96.81","","","","-4","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-05 16:00","2019","04","05","16:00","-0.6","","-5.3","","70","","","M","30","","7","","","M","96.82","","","","-3","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-05 17:00","2019","04","05","17:00","-0.5","","-5.8","","67","","","M","32","","5","","","M","96.84","","","","-2","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-05 18:00","2019","04","05","18:00","-1.0","","-6.7","","65","","","M","32","","9","","","M","96.88","","","","-4","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-05 19:00","2019","04","05","19:00","-1.3","","-7.6","","63","","","M","31","","5","","","M","96.92","","","","-3","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-05 20:00","2019","04","05","20:00","-2.1","","-8.8","","61","","","M","32","","4","","","M","96.95","","","","-4","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-05 21:00","2019","04","05","21:00","-3.8","","-9.9","","63","","","M","1","","6","","","M","97.01","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-05 22:00","2019","04","05","22:00","-4.4","","-10.7","","62","","","M","36","","8","","","M","97.07","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-05 23:00","2019","04","05","23:00","-5.2","","-11.1","","63","","","M","35","","7","","","M","97.11","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-06 00:00","2019","04","06","00:00","-6.2","","-11.6","","66","","","M","36","","5","","","M","97.17","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-06 01:00","2019","04","06","01:00","-6.9","","-11.7","","69","","","M","30","","5","","","M","97.21","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-06 02:00","2019","04","06","02:00","-7.5","","-11.9","","71","","","M","33","","5","","","M","97.23","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-06 03:00","2019","04","06","03:00","-8.6","","-12.4","","74","","","M","28","","5","","","M","97.24","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-06 04:00","2019","04","06","04:00","-9.9","","-13.1","","77","","","M","33","","7","","","M","97.25","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-06 05:00","2019","04","06","05:00","-11.0","","-13.4","","83","","","M","31","","7","","","M","97.28","","","","-15","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-06 06:00","2019","04","06","06:00","-13.0","","-15.3","","83","","","M","36","","2","","","M","97.31","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-06 07:00","2019","04","06","07:00","-12.7","","-15.3","","81","","","M","22","","3","","","M","97.38","","","","-15","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-06 08:00","2019","04","06","08:00","-10.0","","-13.7","","75","","","M","24","","2","","","M","97.47","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-06 09:00","2019","04","06","09:00","-7.2","","-13.0","","64","","","M","26","","2","","","M","97.49","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-06 10:00","2019","04","06","10:00","-3.4","","-12.0","","52","","","M","27","","5","","","M","97.49","","","","-5","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-06 11:00","2019","04","06","11:00","-2.4","","-13.0","","44","","","M","22","","5","","","M","97.49","","","","-4","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-06 12:00","2019","04","06","12:00","-0.9","","-13.6","","38","","","M","23","","3","","","M","97.46","","","","-2","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-06 13:00","2019","04","06","13:00","0.3","","-14.1","","33","","","M","25","","5","","","M","97.40","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-06 14:00","2019","04","06","14:00","1.6","","-14.6","","29","","","M","33","","4","","","M","97.39","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-06 15:00","2019","04","06","15:00","2.5","","-15.1","","26","","","M","28","","5","","","M","97.36","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-06 16:00","2019","04","06","16:00","2.6","","-15.2","","26","","","M","32","","3","","","M","97.32","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-06 17:00","2019","04","06","17:00","2.9","","-14.2","","27","","","M","18","","1","","","M","97.28","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-06 18:00","2019","04","06","18:00","3.3","","-14.1","","27","","","M","35","","3","","","M","97.33","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-06 19:00","2019","04","06","19:00","3.0","","-14.2","","27","","","M","35","","3","","","M","97.32","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-06 20:00","2019","04","06","20:00","0.6","","-13.7","","34","","","M","3","","12","","","M","97.29","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-06 21:00","2019","04","06","21:00","-1.7","","-13.5","","41","","","M","6","","12","","","M","97.36","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-06 22:00","2019","04","06","22:00","-1.9","","-14.2","","39","","","M","8","","12","","","M","97.42","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-06 23:00","2019","04","06","23:00","-2.6","","-14.3","","40","","","M","7","","10","","","M","97.41","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-07 00:00","2019","04","07","00:00","-3.2","","-14.4","","42","","","M","6","","10","","","M","97.40","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-07 01:00","2019","04","07","01:00","-2.4","","-14.6","","39","","","M","8","","13","","","M","97.41","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-07 02:00","2019","04","07","02:00","-2.4","","-14.5","","39","","","M","8","","16","","","M","97.39","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-07 03:00","2019","04","07","03:00","-2.5","","-14.0","","41","","","M","9","","21","","","M","97.36","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-07 04:00","2019","04","07","04:00","-2.7","","-13.9","","42","","","M","8","","13","","","M","97.38","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-07 05:00","2019","04","07","05:00","-3.2","","-13.4","","45","","","M","6","","16","","","M","97.27","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-07 06:00","2019","04","07","06:00","-3.7","","-13.4","","47","","","M","6","","16","","","M","97.26","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-04-07 07:00","2019","04","07","07:00","-4.4","","-12.7","","53","","","M","8","","18","","","M","97.22","","","","-10","","NA"
