"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-02 19:00","2018","03","02","19:00","-1.9","","-8.8","","60","","","M","11","","13","","","M","98.26","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-02 20:00","2018","03","02","20:00","-2.3","","-9.5","","58","","","M","8","","8","","","M","98.33","","","","-5","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-02 21:00","2018","03","02","21:00","-3.1","","-9.5","","61","","","M","10","","13","","","M","98.39","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-02 22:00","2018","03","02","22:00","-4.3","","-9.7","","66","","","M","10","","13","","","M","98.46","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-02 23:00","2018","03","02","23:00","-5.2","","-10.1","","69","","","M","12","","15","","","M","98.48","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-03 00:00","2018","03","03","00:00","-6.1","","-10.3","","72","","","M","11","","8","","","M","98.53","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-03 01:00","2018","03","03","01:00","-7.8","","-10.7","","80","","","M","6","","12","","","M","98.55","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-03 02:00","2018","03","03","02:00","-8.3","","-9.9","","89","","","M","7","","7","","","M","98.58","","","","-12","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-03 03:00","2018","03","03","03:00","-9.0","","-10.4","","89","","","M","8","","7","","","M","98.59","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-03 04:00","2018","03","03","04:00","-9.1","","-11.0","","86","","","M","11","","10","","","M","98.59","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-03 05:00","2018","03","03","05:00","-10.4","","-12.9","","82","","","M","6","","12","","","M","98.62","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-03 06:00","2018","03","03","06:00","-10.6","","-12.7","","85","","","M","6","","9","","","M","98.67","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-03 07:00","2018","03","03","07:00","-12.2","","-14.2","","85","","","M","5","","11","","","M","98.73","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-03 08:00","2018","03","03","08:00","-12.9","","-15.0","","84","","","M","6","","10","","","M","98.76","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-03 09:00","2018","03","03","09:00","-12.8","","-15.1","","83","","","M","6","","7","","","M","98.78","","","","-17","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-03 10:00","2018","03","03","10:00","-11.2","","-14.2","","79","","","M","5","","3","","","M","98.84","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-03 11:00","2018","03","03","11:00","-9.3","","-13.3","","73","","","M","5","","6","","","M","98.89","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-03 12:00","2018","03","03","12:00","-8.7","","-13.6","","68","","","M","5","","8","","","M","98.90","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-03 13:00","2018","03","03","13:00","-4.5","","-11.2","","60","","","M","11","","10","","","M","98.86","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-03 14:00","2018","03","03","14:00","-2.3","","-12.2","","47","","","M","11","","13","","","M","98.82","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-03 15:00","2018","03","03","15:00","-1.3","","-11.9","","45","","","M","12","","16","","","M","98.79","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-03 16:00","2018","03","03","16:00","-0.7","","-11.9","","43","","","M","13","","12","","","M","98.76","","","","-5","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-03 17:00","2018","03","03","17:00","-0.6","","-12.3","","41","","","M","6","","12","","","M","98.76","","","","-5","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-03 18:00","2018","03","03","18:00","-1.3","","-12.1","","44","","","M","10","","14","","","M","98.78","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-03 19:00","2018","03","03","19:00","-3.1","","-12.0","","51","","","M","9","","14","","","M","98.79","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-03 20:00","2018","03","03","20:00","-5.6","","-12.5","","59","","","M","6","","11","","","M","98.85","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-03 21:00","2018","03","03","21:00","-7.1","","-13.0","","63","","","M","7","","13","","","M","98.85","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-03 22:00","2018","03","03","22:00","-8.7","","-13.6","","68","","","M","7","","13","","","M","98.87","","","","-15","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-03 23:00","2018","03","03","23:00","-10.3","","-14.4","","72","","","M","7","","10","","","M","98.88","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-04 00:00","2018","03","04","00:00","-10.6","","-14.8","","72","","","M","8","","8","","","M","98.89","","","","-15","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-04 01:00","2018","03","04","01:00","-12.8","","-15.9","","77","","","M","7","","10","","","M","98.92","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-04 02:00","2018","03","04","02:00","-14.1","","-16.9","","80","","","M","7","","10","","","M","98.93","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-04 03:00","2018","03","04","03:00","-15.0","","-17.5","","81","","","M","8","","9","","","M","98.93","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-04 04:00","2018","03","04","04:00","-16.7","","-18.7","","85","","","M","6","","10","","","M","98.92","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-04 05:00","2018","03","04","05:00","-17.7","","-19.6","","86","","","M","6","","11","","","M","98.90","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-04 06:00","2018","03","04","06:00","-18.8","","-20.6","","86","","","M","7","","11","","","M","98.90","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-04 07:00","2018","03","04","07:00","-19.2","","-21.1","","85","","","M","7","","14","","","M","98.87","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-04 08:00","2018","03","04","08:00","-19.7","","-21.7","","84","","","M","5","","10","","","M","98.89","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-04 09:00","2018","03","04","09:00","-17.5","","-20.2","","80","","","M","9","","8","","","M","98.89","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-04 10:00","2018","03","04","10:00","-10.3","","-16.2","","63","","","M","10","","18","","","M","98.88","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-04 11:00","2018","03","04","11:00","-7.4","","-14.7","","56","","","M","11","","13","","","M","98.88","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-04 12:00","2018","03","04","12:00","-5.3","","-13.9","","51","","","M","11","","21","","","M","98.82","","","","-12","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-04 13:00","2018","03","04","13:00","-4.1","","-14.3","","45","","","M","10","","17","","","M","98.78","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-04 14:00","2018","03","04","14:00","-3.2","","-14.2","","43","","","M","10","","19","","","M","98.72","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-04 15:00","2018","03","04","15:00","-2.6","","-14.2","","41","","","M","11","","18","","","M","98.68","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-04 16:00","2018","03","04","16:00","-1.9","","-13.6","","41","","","M","9","","17","","","M","98.65","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-04 17:00","2018","03","04","17:00","-2.1","","-13.2","","43","","","M","10","","19","","","M","98.62","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-04 18:00","2018","03","04","18:00","-2.8","","-13.8","","43","","","M","8","","16","","","M","98.63","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-04 19:00","2018","03","04","19:00","-4.4","","-14.3","","46","","","M","8","","18","","","M","98.64","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-04 20:00","2018","03","04","20:00","-5.9","","-14.7","","50","","","M","8","","17","","","M","98.65","","","","-12","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-04 21:00","2018","03","04","21:00","-7.5","","-15.0","","55","","","M","9","","19","","","M","98.64","","","","-15","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-04 22:00","2018","03","04","22:00","-8.6","","-15.6","","58","","","M","10","","18","","","M","98.64","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-04 23:00","2018","03","04","23:00","-9.7","","-16.3","","59","","","M","9","","17","","","M","98.62","","","","-17","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-05 00:00","2018","03","05","00:00","-11.0","","-16.6","","64","","","M","11","","16","","","M","98.61","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-05 01:00","2018","03","05","01:00","-12.2","","-17.3","","66","","","M","9","","10","","","M","98.69","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-05 02:00","2018","03","05","02:00","-13.0","","-17.8","","68","","","M","10","","13","","","M","98.66","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-05 03:00","2018","03","05","03:00","-13.8","","-18.3","","70","","","M","9","","14","","","M","98.63","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-05 04:00","2018","03","05","04:00","-14.9","","-19.0","","71","","","M","9","","12","","","M","98.61","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-05 05:00","2018","03","05","05:00","-15.7","","-19.3","","74","","","M","9","","11","","","M","98.59","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-05 06:00","2018","03","05","06:00","-16.8","","-19.9","","77","","","M","8","","13","","","M","98.57","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-05 07:00","2018","03","05","07:00","-17.6","","-20.4","","80","","","M","9","","14","","","M","98.56","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-05 08:00","2018","03","05","08:00","-18.8","","-21.4","","80","","","M","9","","8","","","M","98.57","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-05 09:00","2018","03","05","09:00","-16.1","","-20.4","","69","","","M","10","","14","","","M","98.55","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-05 10:00","2018","03","05","10:00","-12.7","","-19.3","","58","","","M","10","","16","","","M","98.50","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-05 11:00","2018","03","05","11:00","-9.9","","-18.4","","51","","","M","10","","21","","","M","98.49","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-05 12:00","2018","03","05","12:00","-8.0","","-19.1","","41","","","M","10","","22","","","M","98.46","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-05 13:00","2018","03","05","13:00","-6.3","","-18.2","","39","","","M","9","","17","","","M","98.43","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-05 14:00","2018","03","05","14:00","-5.2","","-17.7","","37","","","M","10","","21","","","M","98.35","","","","-12","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-05 15:00","2018","03","05","15:00","-4.9","","-17.8","","36","","","M","10","","23","","","M","98.29","","","","-12","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-05 16:00","2018","03","05","16:00","-4.7","","-17.6","","36","","","M","7","","20","","","M","98.21","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-05 17:00","2018","03","05","17:00","-4.9","","-17.1","","38","","","M","8","","21","","","M","98.15","","","","-12","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-05 18:00","2018","03","05","18:00","-5.9","","-17.0","","41","","","M","9","","14","","","M","98.07","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-05 19:00","2018","03","05","19:00","-8.1","","-17.1","","48","","","M","7","","18","","","M","98.05","","","","-15","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-05 20:00","2018","03","05","20:00","-9.4","","-17.4","","52","","","M","8","","16","","","M","98.01","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-05 21:00","2018","03","05","21:00","-11.3","","-17.9","","59","","","M","8","","16","","","M","98.06","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-05 22:00","2018","03","05","22:00","-13.0","","-18.4","","64","","","M","7","","13","","","M","98.06","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-05 23:00","2018","03","05","23:00","-14.3","","-18.8","","69","","","M","8","","11","","","M","98.05","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-06 00:00","2018","03","06","00:00","-15.4","","-18.7","","76","","","M","8","","11","","","M","98.04","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-06 01:00","2018","03","06","01:00","-16.8","","-19.1","","82","","","M","6","","10","","","M","98.00","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-06 02:00","2018","03","06","02:00","-18.2","","-19.9","","87","","","M","7","","13","","","M","98.02","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-06 03:00","2018","03","06","03:00","-17.2","","-18.8","","88","","","M","7","","10","","","M","98.00","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-06 04:00","2018","03","06","04:00","-16.6","","-18.1","","89","","","M","7","","16","","","M","97.95","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-06 05:00","2018","03","06","05:00","-16.3","","-17.8","","88","","","M","4","","10","","","M","97.91","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-06 06:00","2018","03","06","06:00","-16.2","","-17.8","","87","","","M","6","","17","","","M","97.90","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-06 07:00","2018","03","06","07:00","-16.1","","-17.9","","86","","","M","6","","12","","","M","97.88","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-06 08:00","2018","03","06","08:00","-15.8","","-17.7","","86","","","M","6","","15","","","M","97.85","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-06 09:00","2018","03","06","09:00","-15.4","","-17.3","","85","","","M","7","","17","","","M","97.85","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-06 10:00","2018","03","06","10:00","-14.8","","-16.8","","85","","","M","6","","17","","","M","97.83","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-06 11:00","2018","03","06","11:00","-13.8","","-15.7","","85","","","M","6","","13","","","M","97.81","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-06 12:00","2018","03","06","12:00","-12.9","","-14.8","","85","","","M","5","","12","","","M","97.78","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-06 13:00","2018","03","06","13:00","-12.2","","-14.7","","82","","","M","6","","14","","","M","97.76","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-06 14:00","2018","03","06","14:00","-10.4","","-14.9","","70","","","M","2","","10","","","M","97.70","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-06 15:00","2018","03","06","15:00","-10.1","","-15.2","","67","","","M","4","","21","","","M","97.65","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-06 16:00","2018","03","06","16:00","-9.8","","-14.8","","67","","","M","4","","14","","","M","97.63","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-06 17:00","2018","03","06","17:00","-9.9","","-14.7","","68","","","M","3","","16","","","M","97.62","","","","-17","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-06 18:00","2018","03","06","18:00","-10.3","","-14.8","","70","","","M","3","","13","","","M","97.66","","","","-17","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-06 19:00","2018","03","06","19:00","-11.0","","-14.9","","74","","","M","4","","14","","","M","97.64","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-06 20:00","2018","03","06","20:00","-11.2","","-14.8","","75","","","M","4","","9","","","M","97.63","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-06 21:00","2018","03","06","21:00","-12.2","","-15.5","","77","","","M","3","","15","","","M","97.61","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-06 22:00","2018","03","06","22:00","-12.8","","-15.8","","78","","","M","4","","16","","","M","97.60","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-06 23:00","2018","03","06","23:00","-13.1","","-15.5","","82","","","M","4","","13","","","M","97.57","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-07 00:00","2018","03","07","00:00","-13.2","","-15.2","","85","","","M","4","","12","","","M","97.55","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-07 01:00","2018","03","07","01:00","-13.6","","-15.6","","85","","","M","3","","9","","","M","97.50","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-07 02:00","2018","03","07","02:00","-13.9","","-15.8","","86","","","M","3","","10","","","M","97.52","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-07 03:00","2018","03","07","03:00","-14.1","","-15.8","","87","","","M","2","","7","","","M","97.48","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-07 04:00","2018","03","07","04:00","-14.1","","-15.7","","88","","","M","35","","6","","","M","97.41","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-07 05:00","2018","03","07","05:00","-14.0","","-15.5","","89","","","M","34","","7","","","M","97.37","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-03-07 06:00","2018","03","07","06:00","-14.0","","-15.6","","88","","","M","35","","8","","","M","97.36","","","","-19","","NA"
