"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-02 06:00","2019","01","02","06:00","-23.9","","-28.8","","65","","","M","15","","16","","","M","96.41","","","","-34","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-02 07:00","2019","01","02","07:00","-24.2","","-29.2","","64","","","M","15","","11","","","M","96.33","","","","-33","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-02 08:00","2019","01","02","08:00","-24.1","","-28.9","","65","","","M","15","","16","","","M","96.24","","","","-34","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-02 09:00","2019","01","02","09:00","-24.1","","-28.8","","66","","","M","16","","11","","","M","96.18","","","","-33","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-02 10:00","2019","01","02","10:00","-22.8","","-27.7","","65","","","M","15","","21","","","M","96.08","","","","-34","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-02 11:00","2019","01","02","11:00","-20.0","","-25.9","","60","","","M","18","","13","","","M","96.13","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-02 12:00","2019","01","02","12:00","-17.6","","-24.1","","57","","","M","18","","13","","","M","96.00","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-02 13:00","2019","01","02","13:00","-17.1","","-23.2","","60","","","M","20","","13","","","M","95.82","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-02 14:00","2019","01","02","14:00","-15.6","","-21.6","","61","","","M","19","","17","","","M","95.72","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-02 15:00","2019","01","02","15:00","-15.7","","-21.4","","62","","","M","20","","16","","","M","95.71","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-02 16:00","2019","01","02","16:00","-16.0","","-20.7","","68","","","M","23","","19","","","M","95.71","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-02 17:00","2019","01","02","17:00","-16.0","","-20.1","","71","","","M","22","","13","","","M","95.69","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-02 18:00","2019","01","02","18:00","-16.0","","-19.8","","73","","","M","22","","15","","","M","95.67","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-02 19:00","2019","01","02","19:00","-16.1","","-19.7","","74","","","M","23","","17","","","M","95.69","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-02 20:00","2019","01","02","20:00","-16.1","","-19.8","","74","","","M","21","","16","","","M","95.66","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-02 21:00","2019","01","02","21:00","-16.0","","-19.5","","75","","","M","22","","11","","","M","95.66","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-02 22:00","2019","01","02","22:00","-15.8","","-19.3","","75","","","M","23","","16","","","M","95.61","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-02 23:00","2019","01","02","23:00","-15.6","","-18.9","","76","","","M","21","","14","","","M","95.55","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-03 00:00","2019","01","03","00:00","-15.3","","-18.6","","77","","","M","22","","14","","","M","95.52","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-03 01:00","2019","01","03","01:00","-15.1","","-18.2","","78","","","M","21","","11","","","M","95.46","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-03 02:00","2019","01","03","02:00","-14.8","","-17.8","","78","","","M","21","","14","","","M","95.48","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-03 03:00","2019","01","03","03:00","-14.4","","-17.1","","80","","","M","20","","11","","","M","95.44","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-03 04:00","2019","01","03","04:00","-13.9","","-16.6","","81","","","M","18","","10","","","M","95.42","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-03 05:00","2019","01","03","05:00","-13.4","","-16.1","","81","","","M","17","","15","","","M","95.31","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-03 06:00","2019","01","03","06:00","-13.1","","-15.7","","81","","","M","15","","17","","","M","95.18","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-03 07:00","2019","01","03","07:00","-12.4","","-15.1","","80","","","M","16","","15","","","M","95.08","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-03 08:00","2019","01","03","08:00","-11.9","","-14.3","","83","","","M","17","","14","","","M","95.03","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-03 09:00","2019","01","03","09:00","-11.1","","-13.5","","82","","","M","18","","10","","","M","95.03","","","","-17","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-03 10:00","2019","01","03","10:00","-10.7","","-13.2","","82","","","M","17","","9","","","M","95.03","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-03 11:00","2019","01","03","11:00","-9.5","","-11.9","","82","","","M","18","","9","","","M","94.95","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-03 12:00","2019","01","03","12:00","-8.1","","-10.6","","82","","","M","21","","16","","","M","94.90","","","","-15","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-03 13:00","2019","01","03","13:00","-6.9","","-9.4","","82","","","M","22","","13","","","M","94.82","","","","-12","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-03 14:00","2019","01","03","14:00","-5.3","","-7.9","","82","","","M","21","","11","","","M","94.75","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-03 15:00","2019","01","03","15:00","-4.8","","-7.0","","85","","","M","23","","17","","","M","94.80","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-03 16:00","2019","01","03","16:00","-4.4","","-6.4","","86","","","M","23","","14","","","M","94.77","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-03 17:00","2019","01","03","17:00","-3.7","","-5.4","","88","","","M","23","","13","","","M","94.79","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-03 18:00","2019","01","03","18:00","-2.9","","-3.9","","93","","","M","24","","18","","","M","94.83","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-03 19:00","2019","01","03","19:00","-2.4","","-3.2","","94","","","M","23","","17","","","M","94.79","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-03 20:00","2019","01","03","20:00","-1.6","","-2.5","","94","","","M","23","","20","","","M","94.78","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-03 21:00","2019","01","03","21:00","-0.8","","-1.6","","94","","","M","24","","25","","","M","94.76","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-03 22:00","2019","01","03","22:00","-0.1","","-1.0","","93","","","M","25","","22","","","M","94.75","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-03 23:00","2019","01","03","23:00","0.2","","-0.8","","93","","","M","25","","21","","","M","94.76","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-04 00:00","2019","01","04","00:00","0.1","","-0.6","","95","","","M","25","","19","","","M","94.79","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-04 01:00","2019","01","04","01:00","0.2","","-0.9","","92","","","M","25","","24","","","M","94.80","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-04 02:00","2019","01","04","02:00","-0.5","","-2.2","","88","","","M","26","","22","","","M","94.89","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-04 03:00","2019","01","04","03:00","-1.6","","-3.2","","89","","","M","25","","18","","","M","94.96","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-04 04:00","2019","01","04","04:00","-2.0","","-3.3","","91","","","M","25","","17","","","M","95.00","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-04 05:00","2019","01","04","05:00","-1.9","","-3.3","","90","","","M","24","","27","","","M","95.02","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-04 06:00","2019","01","04","06:00","-1.9","","-3.7","","87","","","M","27","","24","","","M","95.07","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-04 07:00","2019","01","04","07:00","-2.0","","-4.5","","83","","","M","26","","24","","","M","95.08","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-04 08:00","2019","01","04","08:00","-2.5","","-5.1","","82","","","M","26","","25","","","M","95.14","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-04 09:00","2019","01","04","09:00","-2.7","","-5.0","","84","","","M","25","","20","","","M","95.17","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-04 10:00","2019","01","04","10:00","-3.1","","-5.2","","85","","","M","24","","21","","","M","95.21","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-04 11:00","2019","01","04","11:00","-2.5","","-4.9","","84","","","M","25","","25","","","M","95.26","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-04 12:00","2019","01","04","12:00","-2.2","","-4.9","","82","","","M","26","","25","","","M","95.28","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-04 13:00","2019","01","04","13:00","-1.9","","-5.5","","76","","","M","26","","27","","","M","95.26","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-04 14:00","2019","01","04","14:00","-1.5","","-5.3","","75","","","M","25","","22","","","M","95.22","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-04 15:00","2019","01","04","15:00","-1.2","","-5.3","","74","","","M","25","","26","","","M","95.22","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-04 16:00","2019","01","04","16:00","-1.2","","-5.3","","74","","","M","25","","20","","","M","95.27","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-04 17:00","2019","01","04","17:00","-2.2","","-5.2","","80","","","M","25","","16","","","M","95.33","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-04 18:00","2019","01","04","18:00","-2.4","","-5.0","","82","","","M","25","","17","","","M","95.41","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-04 19:00","2019","01","04","19:00","-2.6","","-5.3","","82","","","M","27","","13","","","M","95.48","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-04 20:00","2019","01","04","20:00","-3.1","","-5.8","","81","","","M","26","","11","","","M","95.54","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-04 21:00","2019","01","04","21:00","-3.5","","-6.1","","82","","","M","28","","7","","","M","95.56","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-04 22:00","2019","01","04","22:00","-3.9","","-6.8","","80","","","M","29","","4","","","M","95.54","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-04 23:00","2019","01","04","23:00","-4.7","","-7.2","","83","","","M","1","","3","","","M","95.53","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-05 00:00","2019","01","05","00:00","-5.1","","-7.9","","81","","","M","35","","5","","","M","95.58","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-05 01:00","2019","01","05","01:00","-6.0","","-8.7","","82","","","M","21","","2","","","M","95.62","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-05 02:00","2019","01","05","02:00","-5.8","","-8.7","","80","","","M","25","","1","","","M","95.65","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-05 03:00","2019","01","05","03:00","-6.5","","-8.4","","87","","","M","12","","1","","","M","95.70","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-05 04:00","2019","01","05","04:00","-6.9","","-8.7","","87","","","M","10","","2","","","M","95.73","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-05 05:00","2019","01","05","05:00","-6.9","","-8.7","","87","","","M","31","","5","","","M","95.73","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-05 06:00","2019","01","05","06:00","-6.8","","-8.7","","87","","","M","1","","8","","","M","95.73","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-05 07:00","2019","01","05","07:00","-6.8","","-9.2","","83","","","M","36","","5","","","M","95.80","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-05 08:00","2019","01","05","08:00","-7.1","","-9.4","","84","","","M","35","","5","","","M","95.90","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-05 09:00","2019","01","05","09:00","-7.2","","-9.7","","83","","","M","36","","1","","","M","95.98","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-05 10:00","2019","01","05","10:00","-7.0","","-9.8","","81","","","M","34","","4","","","M","96.07","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-05 11:00","2019","01","05","11:00","-6.8","","-9.7","","80","","","M","29","","5","","","M","96.16","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-05 12:00","2019","01","05","12:00","-6.7","","-10.1","","77","","","M","30","","7","","","M","96.22","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-05 13:00","2019","01","05","13:00","-6.8","","-10.2","","77","","","M","29","","10","","","M","96.29","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-05 14:00","2019","01","05","14:00","-7.8","","-11.6","","75","","","M","30","","17","","","M","96.40","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-05 15:00","2019","01","05","15:00","-8.6","","-13.3","","69","","","M","31","","12","","","M","96.52","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-05 16:00","2019","01","05","16:00","-9.3","","-15.2","","62","","","M","31","","12","","","M","96.67","","","","-15","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-05 17:00","2019","01","05","17:00","-9.6","","-14.0","","71","","","M","32","","10","","","M","96.82","","","","-15","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-05 18:00","2019","01","05","18:00","-10.3","","-14.8","","70","","","M","32","","11","","","M","96.97","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-05 19:00","2019","01","05","19:00","-10.5","","-15.8","","66","","","M","33","","5","","","M","97.07","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-05 20:00","2019","01","05","20:00","-11.1","","-15.5","","71","","","M","35","","9","","","M","97.17","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-05 21:00","2019","01","05","21:00","-11.7","","-15.7","","72","","","M","33","","8","","","M","97.28","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-05 22:00","2019","01","05","22:00","-12.1","","-17.3","","66","","","M","34","","11","","","M","97.36","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-05 23:00","2019","01","05","23:00","-13.0","","-17.7","","68","","","M","34","","5","","","M","97.41","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-06 00:00","2019","01","06","00:00","-15.1","","-18.9","","73","","","M","36","","7","","","M","97.51","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-06 01:00","2019","01","06","01:00","-16.9","","-20.2","","76","","","M","35","","4","","","M","97.58","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-06 02:00","2019","01","06","02:00","-17.6","","-20.7","","77","","","M","35","","3","","","M","97.64","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-06 03:00","2019","01","06","03:00","-18.1","","-21.0","","78","","","M","34","","5","","","M","97.71","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-06 04:00","2019","01","06","04:00","-19.1","","-21.8","","80","","","M","29","","4","","","M","97.82","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-06 05:00","2019","01","06","05:00","-21.2","","-23.8","","80","","","M","35","","4","","","M","97.82","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-06 06:00","2019","01","06","06:00","-21.2","","-23.7","","80","","","M","14","","3","","","M","97.88","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-06 07:00","2019","01","06","07:00","-22.9","","-25.9","","77","","","M","14","","9","","","M","97.91","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-06 08:00","2019","01","06","08:00","-22.1","","-25.2","","77","","","M","12","","7","","","M","97.87","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-06 09:00","2019","01","06","09:00","-20.0","","-23.1","","77","","","M","16","","10","","","M","97.93","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-06 10:00","2019","01","06","10:00","-18.6","","-21.6","","77","","","M","14","","16","","","M","97.93","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-06 11:00","2019","01","06","11:00","-17.2","","-20.3","","77","","","M","16","","10","","","M","97.97","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-06 12:00","2019","01","06","12:00","-15.6","","-18.9","","76","","","M","15","","10","","","M","97.90","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-06 13:00","2019","01","06","13:00","-14.0","","-18.2","","71","","","M","14","","13","","","M","97.85","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-06 14:00","2019","01","06","14:00","-13.4","","-18.1","","68","","","M","14","","16","","","M","97.75","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-06 15:00","2019","01","06","15:00","-13.0","","-17.7","","68","","","M","12","","17","","","M","97.71","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-06 16:00","2019","01","06","16:00","-13.3","","-17.8","","69","","","M","11","","15","","","M","97.64","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-06 17:00","2019","01","06","17:00","-13.7","","-18.0","","71","","","M","13","","17","","","M","97.59","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-06 18:00","2019","01","06","18:00","-14.1","","-18.3","","71","","","M","14","","19","","","M","97.56","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-06 19:00","2019","01","06","19:00","-14.3","","-18.2","","72","","","M","14","","18","","","M","97.49","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-06 20:00","2019","01","06","20:00","-14.2","","-18.0","","74","","","M","14","","22","","","M","97.40","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-06 21:00","2019","01","06","21:00","-14.2","","-17.8","","75","","","M","13","","20","","","M","97.32","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-06 22:00","2019","01","06","22:00","-14.0","","-17.3","","76","","","M","14","","20","","","M","97.26","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-06 23:00","2019","01","06","23:00","-13.5","","-16.3","","79","","","M","13","","23","","","M","97.12","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-07 00:00","2019","01","07","00:00","-12.5","","-14.7","","84","","","M","13","","25","","","M","96.95","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-07 01:00","2019","01","07","01:00","-11.8","","-13.8","","85","","","M","13","","20","","","M","96.83","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-07 02:00","2019","01","07","02:00","-10.8","","-12.8","","86","","","M","13","","24","","","M","96.72","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-07 03:00","2019","01","07","03:00","-10.2","","-12.2","","85","","","M","12","","22","","","M","96.59","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-07 04:00","2019","01","07","04:00","-9.2","","-11.0","","87","","","M","13","","27","","","M","96.39","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-07 05:00","2019","01","07","05:00","-8.0","","-10.1","","85","","","M","13","","28","","","M","96.22","","","","-17","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-01-07 06:00","2019","01","07","06:00","-8.2","","-10.4","","84","","","M","12","","23","","","M","96.03","","","","-16","","NA"
