"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062922","2012-02-07 10:00","2012","02","07","10:00","-13.1","","-17.9","","67","","","","27","","22","","","","99.76","","","","-22","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-07 11:00","2012","02","07","11:00","-12.2","","-17.1","","67","","","","27","","28","","","","99.70","","","","-22","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-07 12:00","2012","02","07","12:00","-9.2","","-15.1","","62","","","","27","","33","","","","99.62","","","","-19","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-07 13:00","2012","02","07","13:00","-7.8","","-14.1","","61","","","","27","","33","","","","99.54","","","","-17","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-07 14:00","2012","02","07","14:00","-7.0","","-13.1","","62","","","","27","","28","","","","99.44","","","","-15","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-07 15:00","2012","02","07","15:00","-5.4","","-12.5","","57","","","","27","","32","","","","99.38","","","","-14","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-07 16:00","2012","02","07","16:00","-5.7","","-12.4","","59","","","","26","","26","","","","99.31","","","","-13","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-07 17:00","2012","02","07","17:00","-6.5","","-12.6","","62","","","","27","","30","","","","99.28","","","","-15","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-07 18:00","2012","02","07","18:00","-7.3","","-12.5","","66","","","","26","","30","","","","99.25","","","","-16","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-07 19:00","2012","02","07","19:00","-8.4","","-12.4","","73","","","","27","","24","","","","99.21","","","","-17","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-07 20:00","2012","02","07","20:00","-7.8","","-12.0","","72","","","","27","","32","","","","99.16","","","","-17","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-07 21:00","2012","02","07","21:00","-8.1","","-12.1","","73","","","","27","","22","","","","99.16","","","","-16","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-07 22:00","2012","02","07","22:00","-8.8","","-12.6","","74","","","","27","","22","","","","99.11","","","","-17","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-07 23:00","2012","02","07","23:00","-9.7","","-13.0","","77","","","","27","","20","","","","99.06","","","","-17","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-08 00:00","2012","02","08","00:00","-10.4","","-13.0","","81","","","","27","","15","","","","99.03","","","","-17","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-08 01:00","2012","02","08","01:00","-11.6","","-13.8","","84","","","","27","","13","","","","99.00","","","","-18","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-08 02:00","2012","02","08","02:00","-13.0","","-14.6","","88","","","","27","","13","","","","98.94","","","","-20","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-08 03:00","2012","02","08","03:00","-13.4","","-14.8","","89","","","","27","","15","","","","98.92","","","","-21","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-08 04:00","2012","02","08","04:00","-15.7","","-16.5","","94","","","","27","","11","","","","98.89","","","","-22","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-08 05:00","2012","02","08","05:00","-16.4","","-17.0","","95","","","","28","","13","","","","98.86","","","","-24","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-08 06:00","2012","02","08","06:00","-16.0","","-17.0","","92","","","","29","","11","","","","98.85","","","","-23","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-08 07:00","2012","02","08","07:00","-15.2","","-16.0","","94","","","","32","","13","","","","98.90","","","","-23","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-08 08:00","2012","02","08","08:00","-16.4","","-17.4","","92","","","","32","","13","","","","98.88","","","","-24","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-08 09:00","2012","02","08","09:00","-17.5","","-20.4","","78","","","","34","","13","","","","98.93","","","","-25","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-08 10:00","2012","02","08","10:00","-18.0","","-24.8","","55","","","","36","","17","","","","99.00","","","","-27","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-08 11:00","2012","02","08","11:00","-17.4","","-26.2","","46","","","","32","","9","","","","99.02","","","","-24","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-08 12:00","2012","02","08","12:00","-17.1","","-26.4","","44","","","","32","","13","","","","99.02","","","","-25","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-08 13:00","2012","02","08","13:00","-15.9","","-25.5","","43","","","","33","","20","","","","98.97","","","","-25","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-08 14:00","2012","02","08","14:00","-15.0","","-25.0","","42","","","","32","","17","","","","98.94","","","","-23","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-08 15:00","2012","02","08","15:00","-14.2","","-25.0","","40","","","","33","","15","","","","98.91","","","","-22","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-08 16:00","2012","02","08","16:00","-14.3","","-24.7","","41","","","","32","","15","","","","98.89","","","","-22","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-08 17:00","2012","02","08","17:00","-15.6","","-24.4","","47","","","","31","","13","","","","98.90","","","","-23","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-08 18:00","2012","02","08","18:00","-17.5","","-25.3","","51","","","","31","","13","","","","98.94","","","","-25","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-08 19:00","2012","02","08","19:00","-19.5","","-26.1","","56","","","","34","","9","","","","98.94","","","","-26","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-08 20:00","2012","02","08","20:00","-19.5","","-26.0","","56","","","","32","","15","","","","98.91","","","","-28","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-08 21:00","2012","02","08","21:00","-20.2","","-26.4","","58","","","","34","","17","","","","98.94","","","","-30","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-08 22:00","2012","02","08","22:00","-22.1","","-27.3","","63","","","","31","","9","","","","98.95","","","","-29","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-08 23:00","2012","02","08","23:00","-23.8","","-28.5","","65","","","","30","","13","","","","98.94","","","","-33","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-09 00:00","2012","02","09","00:00","-23.8","","-28.5","","65","","","","32","","9","","","","98.95","","","","-31","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-09 01:00","2012","02","09","01:00","-27.8","","-31.9","","68","","","","31","","11","","","","98.93","","","","-37","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-09 02:00","2012","02","09","02:00","-25.1","","-29.3","","68","","","","31","","15","","","","98.94","","","","-35","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-09 03:00","2012","02","09","03:00","-24.8","","-29.6","","64","","","","31","","13","","","","98.96","","","","-34","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-09 04:00","2012","02","09","04:00","-25.5","","-30.3","","64","","","","31","","9","","","","98.99","","","","-33","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-09 05:00","2012","02","09","05:00","-24.9","","-29.5","","65","","","","32","","17","","","","99.03","","","","-36","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-09 06:00","2012","02","09","06:00","-25.4","","-30.5","","62","","","","32","","19","","","","99.07","","","","-37","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-09 07:00","2012","02","09","07:00","-26.2","","-31.5","","61","","","","33","","19","","","","99.15","","","","-38","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-09 08:00","2012","02","09","08:00","-26.7","","-32.4","","59","","","","34","","20","","","","99.25","","","","-39","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-09 09:00","2012","02","09","09:00","-27.1","","-32.8","","58","","","","34","","19","","","","99.35","","","","-39","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-09 10:00","2012","02","09","10:00","-26.2","","-32.3","","56","","","","34","","20","","","","99.44","","","","-38","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-09 11:00","2012","02","09","11:00","-25.9","","-32.4","","54","","","","33","","32","","","","99.58","","","","-41","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-09 12:00","2012","02","09","12:00","-25.4","","-31.6","","56","","","","34","","19","","","","99.72","","","","-37","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-09 13:00","2012","02","09","13:00","-24.6","","-31.5","","53","","","","35","","22","","","","99.86","","","","-37","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-09 14:00","2012","02","09","14:00","-23.8","","-31.5","","49","","","","33","","26","","","","99.94","","","","-37","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-09 15:00","2012","02","09","15:00","-23.1","","-31.0","","48","","","","33","","26","","","","100.03","","","","-36","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-09 16:00","2012","02","09","16:00","-21.3","","-31.3","","40","","","","34","","22","","","","100.14","","","","-33","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-09 17:00","2012","02","09","17:00","-23.8","","-31.5","","49","","","","34","","20","","","","100.27","","","","-35","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-09 18:00","2012","02","09","18:00","-24.9","","-31.9","","52","","","","32","","19","","","","100.33","","","","-36","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-09 19:00","2012","02","09","19:00","-26.1","","-32.5","","55","","","","30","","11","","","","100.41","","","","-35","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-09 20:00","2012","02","09","20:00","-26.1","","-32.5","","55","","","","30","","11","","","","100.50","","","","-35","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-09 21:00","2012","02","09","21:00","-25.8","","-32.2","","55","","","","31","","19","","","","100.50","","","","-38","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-09 22:00","2012","02","09","22:00","-26.4","","-32.3","","57","","","","30","","15","","","","100.54","","","","-37","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-09 23:00","2012","02","09","23:00","-27.2","","-33.0","","58","","","","30","","13","","","","100.58","","","","-37","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-10 00:00","2012","02","10","00:00","-27.6","","-32.9","","61","","","","30","","13","","","","100.63","","","","-38","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-10 01:00","2012","02","10","01:00","-27.5","","-32.7","","61","","","","30","","15","","","","100.62","","","","-38","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-10 02:00","2012","02","10","02:00","-28.3","","-32.9","","65","","","","27","","15","","","","100.61","","","","-39","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-10 03:00","2012","02","10","03:00","-29.2","","-33.5","","66","","","","29","","13","","","","100.66","","","","-40","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-10 04:00","2012","02","10","04:00","-28.8","","-33.5","","64","","","","30","","13","","","","100.65","","","","-39","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-10 05:00","2012","02","10","05:00","-29.1","","-33.7","","64","","","","30","","13","","","","100.63","","","","-39","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-10 06:00","2012","02","10","06:00","-29.2","","-33.8","","64","","","","29","","17","","","","100.63","","","","-41","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-10 07:00","2012","02","10","07:00","-29.2","","-33.5","","66","","","","30","","13","","","","100.68","","","","-40","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-10 08:00","2012","02","10","08:00","-29.2","","-33.5","","66","","","","28","","17","","","","100.69","","","","-41","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-10 09:00","2012","02","10","09:00","-27.3","","-31.3","","69","","","","29","","15","","","","100.69","","","","-38","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-10 10:00","2012","02","10","10:00","-25.2","","-28.8","","72","","","","28","","22","","","","100.66","","","","-38","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-10 11:00","2012","02","10","11:00","-23.5","","-27.3","","71","","","","30","","19","","","","100.65","","","","-35","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-10 12:00","2012","02","10","12:00","-22.0","","-26.9","","64","","","","30","","22","","","","100.61","","","","-34","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-10 13:00","2012","02","10","13:00","-19.3","","-25.6","","57","","","","29","","20","","","","100.58","","","","-30","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-10 14:00","2012","02","10","14:00","-17.7","","-24.7","","54","","","","30","","24","","","","100.55","","","","-28","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-10 15:00","2012","02","10","15:00","-17.0","","-25.0","","50","","","","28","","24","","","","100.54","","","","-28","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-10 16:00","2012","02","10","16:00","-16.6","","-25.0","","48","","","","28","","24","","","","100.55","","","","-27","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-10 17:00","2012","02","10","17:00","-17.0","","-25.2","","49","","","","29","","17","","","","100.60","","","","-26","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-10 18:00","2012","02","10","18:00","-17.2","","-24.9","","51","","","","28","","19","","","","100.57","","","","-27","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-10 19:00","2012","02","10","19:00","-18.0","","-25.1","","54","","","","29","","17","","","","100.56","","","","-27","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-10 20:00","2012","02","10","20:00","-18.1","","-25.0","","55","","","","30","","19","","","","100.55","","","","-28","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-10 21:00","2012","02","10","21:00","-17.6","","-25.1","","52","","","","31","","24","","","","100.57","","","","-28","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-10 22:00","2012","02","10","22:00","-18.6","","-25.8","","53","","","","31","","19","","","","100.53","","","","-28","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-10 23:00","2012","02","10","23:00","-19.0","","-25.8","","55","","","","30","","17","","","","100.52","","","","-28","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-11 00:00","2012","02","11","00:00","-19.0","","-25.7","","55","","","","28","","15","","","","100.47","","","","-28","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-11 01:00","2012","02","11","01:00","-18.8","","-25.5","","55","","","","29","","19","","","","100.41","","","","-29","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-11 02:00","2012","02","11","02:00","-18.7","","-25.2","","57","","","","29","","15","","","","100.41","","","","-27","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-11 03:00","2012","02","11","03:00","-18.8","","-25.1","","58","","","","28","","19","","","","100.30","","","","-29","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-11 04:00","2012","02","11","04:00","-18.5","","-25.8","","53","","","","28","","22","","","","100.22","","","","-29","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-11 05:00","2012","02","11","05:00","-18.6","","-26.2","","51","","","","29","","15","","","","100.21","","","","-27","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-11 06:00","2012","02","11","06:00","-19.6","","-26.9","","52","","","","27","","19","","","","100.13","","","","-30","","Snow"
"-97.86","55.80","THOMPSON A","5062922","2012-02-11 07:00","2012","02","11","07:00","-19.2","","-26.8","","51","","","","28","","20","","","","100.09","","","","-29","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-11 08:00","2012","02","11","08:00","-19.6","","-27.1","","51","","","","27","","19","","","","100.06","","","","-30","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-11 09:00","2012","02","11","09:00","-19.2","","-26.7","","51","","","","27","","20","","","","100.00","","","","-29","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-11 10:00","2012","02","11","10:00","-16.1","","-25.4","","45","","","","27","","24","","","","99.93","","","","-26","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-11 11:00","2012","02","11","11:00","-14.6","","-24.2","","44","","","","27","","20","","","","99.91","","","","-24","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-11 12:00","2012","02","11","12:00","-12.4","","-22.6","","42","","","","28","","28","","","","99.83","","","","-22","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-11 13:00","2012","02","11","13:00","-10.5","","-21.0","","42","","","","27","","28","","","","99.74","","","","-20","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-11 14:00","2012","02","11","14:00","-8.9","","-20.1","","40","","","","27","","28","","","","99.62","","","","-18","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-11 15:00","2012","02","11","15:00","-8.1","","-20.2","","37","","","","27","","26","","","","99.57","","","","-16","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-11 16:00","2012","02","11","16:00","-8.8","","-19.1","","43","","","","26","","26","","","","99.53","","","","-17","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-11 17:00","2012","02","11","17:00","-9.1","","-19.9","","41","","","","27","","30","","","","99.47","","","","-18","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-11 18:00","2012","02","11","18:00","-10.5","","-20.3","","44","","","","27","","32","","","","99.40","","","","-20","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-11 19:00","2012","02","11","19:00","-10.9","","-19.9","","47","","","","27","","26","","","","99.34","","","","-20","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-11 20:00","2012","02","11","20:00","-11.7","","-19.9","","51","","","","26","","24","","","","99.25","","","","-21","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-11 21:00","2012","02","11","21:00","-11.7","","-19.7","","51","","","","27","","28","","","","99.19","","","","-21","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-11 22:00","2012","02","11","22:00","-13.2","","-20.1","","56","","","","26","","22","","","","99.12","","","","-22","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-11 23:00","2012","02","11","23:00","-13.8","","-20.9","","55","","","","25","","20","","","","99.04","","","","-23","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-12 00:00","2012","02","12","00:00","-13.4","","-21.4","","51","","","","26","","22","","","","98.97","","","","-23","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-12 01:00","2012","02","12","01:00","-13.7","","-21.7","","51","","","","26","","22","","","","98.90","","","","-23","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-12 02:00","2012","02","12","02:00","-13.5","","-21.5","","51","","","","25","","28","","","","98.83","","","","-24","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-12 03:00","2012","02","12","03:00","-13.9","","-21.9","","51","","","","26","","22","","","","98.76","","","","-23","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-12 04:00","2012","02","12","04:00","-14.3","","-21.9","","52","","","","26","","26","","","","98.68","","","","-24","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-12 05:00","2012","02","12","05:00","-15.6","","-22.7","","54","","","","25","","17","","","","98.65","","","","-24","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-12 06:00","2012","02","12","06:00","-16.1","","-23.3","","54","","","","25","","19","","","","98.59","","","","-25","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-12 07:00","2012","02","12","07:00","-17.1","","-24.2","","54","","","","23","","13","","","","98.51","","","","-25","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-12 08:00","2012","02","12","08:00","-19.8","","-25.6","","60","","","","24","","11","","","","98.43","","","","-27","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-12 09:00","2012","02","12","09:00","-17.4","","-24.5","","54","","","","23","","13","","","","98.35","","","","-25","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-12 10:00","2012","02","12","10:00","-14.7","","-22.1","","53","","","","26","","24","","","","98.27","","","","-25","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-12 11:00","2012","02","12","11:00","-12.3","","-20.6","","50","","","","25","","20","","","","98.19","","","","-21","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-12 12:00","2012","02","12","12:00","-10.4","","-19.2","","48","","","","25","","20","","","","98.09","","","","-18","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-12 13:00","2012","02","12","13:00","-8.2","","-17.8","","46","","","","25","","15","","","","98.01","","","","-15","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-12 14:00","2012","02","12","14:00","-6.1","","-16.4","","44","","","","24","","22","","","","97.91","","","","-13","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-12 15:00","2012","02","12","15:00","-5.0","","-15.5","","44","","","","24","","24","","","","97.83","","","","-12","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-12 16:00","2012","02","12","16:00","-4.7","","-16.2","","40","","","","23","","17","","","","97.74","","","","-11","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-12 17:00","2012","02","12","17:00","-5.7","","-16.7","","42","","","","22","","13","","","","97.72","","","","-11","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-12 18:00","2012","02","12","18:00","-7.0","","-16.5","","47","","","","23","","15","","","","97.67","","","","-13","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-12 19:00","2012","02","12","19:00","-6.1","","-16.3","","44","","","","22","","17","","","","97.61","","","","-12","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-12 20:00","2012","02","12","20:00","-6.5","","-13.7","","57","","","","24","","9","","","","97.63","","","","-11","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-12 21:00","2012","02","12","21:00","-6.5","","-14.1","","55","","","","23","","7","","","","97.61","","","","-10","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-12 22:00","2012","02","12","22:00","-6.5","","-13.0","","60","","","","24","","7","","","","97.57","","","","-10","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-12 23:00","2012","02","12","23:00","-6.7","","-13.2","","60","","","","24","","9","","","","97.53","","","","-11","","Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-13 00:00","2012","02","13","00:00","-6.9","","-12.7","","63","","","","25","","9","","","","97.52","","","","-11","","Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-13 01:00","2012","02","13","01:00","-6.6","","-12.8","","61","","","","23","","6","","","","97.51","","","","-10","","Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-13 02:00","2012","02","13","02:00","-6.9","","-12.6","","64","","","","23","","4","","","","97.52","","","","-9","","Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-13 03:00","2012","02","13","03:00","-7.2","","-12.2","","67","","","","","","0","","","","97.52","","","","","","Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-13 04:00","2012","02","13","04:00","-7.8","","-11.1","","77","","","","","","0","","","","97.53","","","","","","Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-13 05:00","2012","02","13","05:00","-9.3","","-13.1","","74","","","","8","","7","","","","97.55","","","","-13","","Cloudy"
"-97.86","55.80","THOMPSON A","5062922","2012-02-13 06:00","2012","02","13","06:00","-12.2","","-14.5","","83","","","","5","","4","","","","97.55","","","","-15","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-13 07:00","2012","02","13","07:00","-14.3","","-16.2","","85","","","","3","","7","","","","97.55","","","","-19","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-13 08:00","2012","02","13","08:00","-16.6","","-17.8","","90","","","","","","0","","","","97.54","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-13 09:00","2012","02","13","09:00","-17.4","","-18.7","","90","","","","","","0","","","","97.54","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-13 10:00","2012","02","13","10:00","-14.0","","-17.2","","77","","","","32","","6","","","","97.55","","","","-18","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-13 11:00","2012","02","13","11:00","-9.2","","-14.4","","66","","","","","","0","","","","97.56","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-13 12:00","2012","02","13","12:00","-6.6","","-12.8","","61","","","","32","","6","","","","97.56","","","","-10","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-13 13:00","2012","02","13","13:00","-7.3","","-12.9","","64","","","","35","","9","","","","97.55","","","","-12","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-13 14:00","2012","02","13","14:00","-6.5","","-12.6","","62","","","","32","","7","","","","97.50","","","","-10","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-13 15:00","2012","02","13","15:00","-6.2","","-12.5","","61","","","","35","","4","","","","97.53","","","","-8","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-13 16:00","2012","02","13","16:00","-5.9","","-14.2","","52","","","","36","","6","","","","97.51","","","","-9","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-13 17:00","2012","02","13","17:00","-7.9","","-14.8","","58","","","","36","","6","","","","97.55","","","","-11","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-13 18:00","2012","02","13","18:00","-11.1","","-15.3","","71","","","","36","","7","","","","97.57","","","","-15","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-13 19:00","2012","02","13","19:00","-13.7","","-17.0","","76","","","","","","0","","","","97.58","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-13 20:00","2012","02","13","20:00","-15.6","","-17.3","","87","","","","","","0","","","","97.56","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-13 21:00","2012","02","13","21:00","-18.2","","-20.5","","82","","","","","","0","","","","97.56","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-13 22:00","2012","02","13","22:00","-19.2","","-20.0","","93","","","","","","0","","","","97.55","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-13 23:00","2012","02","13","23:00","-19.5","","-20.5","","92","","","","","","0","","","","97.56","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062922","2012-02-14 00:00","2012","02","14","00:00","-20.4","","-21.3","","92","","","","","","0","","","","97.55","","","","","","Clear"
