"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181513","2018-04-02 09:00","2018","04","02","09:00","-11.7","","-18.3","","58","","","M","0","","1","","","M","94.83","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-02 10:00","2018","04","02","10:00","-7.3","","-16.5","","48","","","M","7","","14","","","M","94.86","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-02 11:00","2018","04","02","11:00","-6.2","","-16.2","","46","","","M","7","","15","","","M","94.83","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-02 12:00","2018","04","02","12:00","-5.9","","-16.5","","43","","","M","6","","12","","","M","94.81","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-02 13:00","2018","04","02","13:00","-4.7","","-15.7","","42","","","M","6","","14","","","M","94.75","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-02 14:00","2018","04","02","14:00","-3.9","","-15.2","","41","","","M","4","","13","","","M","94.72","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-02 15:00","2018","04","02","15:00","-3.6","","-15.4","","40","","","M","5","","14","","","M","94.69","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-02 16:00","2018","04","02","16:00","-3.8","","-16.4","","37","","","M","2","","15","","","M","94.67","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-02 17:00","2018","04","02","17:00","-4.7","","-16.4","","40","","","M","8","","14","","","M","94.65","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-02 18:00","2018","04","02","18:00","-5.8","","-16.6","","43","","","M","7","","11","","","M","94.68","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-02 19:00","2018","04","02","19:00","-6.2","","-16.1","","46","","","M","3","","7","","","M","94.72","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-02 20:00","2018","04","02","20:00","-6.6","","-16.3","","46","","","M","5","","7","","","M","94.73","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-02 21:00","2018","04","02","21:00","-6.9","","-16.0","","49","","","M","4","","6","","","M","94.74","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-02 22:00","2018","04","02","22:00","-7.6","","-15.8","","52","","","M","3","","5","","","M","94.74","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-02 23:00","2018","04","02","23:00","-8.2","","-15.8","","55","","","M","4","","7","","","M","94.75","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-03 00:00","2018","04","03","00:00","-8.1","","-16.2","","52","","","M","4","","8","","","M","94.77","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-03 01:00","2018","04","03","01:00","-9.0","","-16.2","","56","","","M","4","","9","","","M","94.76","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-03 02:00","2018","04","03","02:00","-10.4","","-16.4","","62","","","M","5","","8","","","M","94.74","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-03 03:00","2018","04","03","03:00","-11.4","","-17.0","","64","","","M","5","","9","","","M","94.75","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-03 04:00","2018","04","03","04:00","-11.7","","-16.5","","68","","","M","4","","4","","","M","94.74","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-03 05:00","2018","04","03","05:00","-11.8","","-16.6","","68","","","M","4","","10","","","M","94.76","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-03 06:00","2018","04","03","06:00","-12.8","","-17.0","","72","","","M","2","","7","","","M","94.80","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-03 07:00","2018","04","03","07:00","-12.3","","-16.1","","74","","","M","36","","7","","","M","94.81","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-03 08:00","2018","04","03","08:00","-10.3","","-14.4","","72","","","M","6","","11","","","M","94.79","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-03 09:00","2018","04","03","09:00","-8.0","","-13.6","","64","","","M","3","","9","","","M","94.77","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-03 10:00","2018","04","03","10:00","-6.4","","-14.2","","54","","","M","8","","14","","","M","94.71","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-03 11:00","2018","04","03","11:00","-5.7","","-14.0","","52","","","M","6","","19","","","M","94.66","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-03 12:00","2018","04","03","12:00","-5.5","","-14.0","","52","","","M","6","","12","","","M","94.63","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-03 13:00","2018","04","03","13:00","-4.9","","-13.0","","53","","","M","3","","12","","","M","94.59","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-03 14:00","2018","04","03","14:00","-5.7","","-11.3","","65","","","M","8","","19","","","M","94.58","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-03 15:00","2018","04","03","15:00","-5.2","","-12.7","","56","","","M","8","","24","","","M","94.52","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-03 16:00","2018","04","03","16:00","-5.4","","-12.1","","60","","","M","5","","16","","","M","94.53","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-03 17:00","2018","04","03","17:00","-5.8","","-13.2","","56","","","M","5","","19","","","M","94.53","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-03 18:00","2018","04","03","18:00","-6.8","","-12.5","","64","","","M","5","","18","","","M","94.55","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-03 19:00","2018","04","03","19:00","-7.4","","-12.5","","67","","","M","3","","14","","","M","94.57","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-03 20:00","2018","04","03","20:00","-7.8","","-11.9","","73","","","M","4","","14","","","M","94.61","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-03 21:00","2018","04","03","21:00","-8.5","","-10.4","","86","","","M","4","","7","","","M","94.61","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-03 22:00","2018","04","03","22:00","-8.4","","-10.5","","85","","","M","2","","9","","","M","94.61","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-03 23:00","2018","04","03","23:00","-8.7","","-11.1","","83","","","M","3","","9","","","M","94.65","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-04 00:00","2018","04","04","00:00","-9.0","","-11.3","","83","","","M","4","","13","","","M","94.71","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-04 01:00","2018","04","04","01:00","-9.4","","-12.1","","81","","","M","3","","18","","","M","94.77","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-04 02:00","2018","04","04","02:00","-9.7","","-11.9","","84","","","M","5","","8","","","M","94.86","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-04 03:00","2018","04","04","03:00","-9.8","","-12.3","","82","","","M","3","","11","","","M","94.93","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-04 04:00","2018","04","04","04:00","-10.1","","-11.8","","87","","","M","7","","7","","","M","95.00","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-04 05:00","2018","04","04","05:00","-10.7","","-12.6","","86","","","M","6","","5","","","M","95.08","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-04 06:00","2018","04","04","06:00","-11.0","","-12.8","","86","","","M","6","","7","","","M","95.17","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-04 07:00","2018","04","04","07:00","-11.1","","-13.4","","83","","","M","7","","9","","","M","95.25","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-04 08:00","2018","04","04","08:00","-10.2","","-13.7","","75","","","M","7","","9","","","M","95.31","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-04 09:00","2018","04","04","09:00","-9.1","","-14.3","","66","","","M","7","","7","","","M","95.33","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-04 10:00","2018","04","04","10:00","-8.2","","-13.9","","63","","","M","7","","10","","","M","95.36","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-04 11:00","2018","04","04","11:00","-4.2","","-14.6","","45","","","M","8","","10","","","M","95.38","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-04 12:00","2018","04","04","12:00","-7.6","","-15.8","","52","","","M","7","","10","","","M","95.39","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-04 13:00","2018","04","04","13:00","-6.8","","-14.7","","54","","","M","6","","10","","","M","95.39","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-04 14:00","2018","04","04","14:00","-6.3","","-16.7","","44","","","M","6","","5","","","M","95.38","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-04 15:00","2018","04","04","15:00","-5.3","","-16.0","","43","","","M","8","","3","","","M","95.37","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-04 16:00","2018","04","04","16:00","-5.5","","-17.0","","40","","","M","8","","3","","","M","95.37","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-04 17:00","2018","04","04","17:00","-5.2","","-16.3","","42","","","M","3","","8","","","M","95.36","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-04 18:00","2018","04","04","18:00","-5.5","","-16.3","","43","","","M","3","","8","","","M","95.36","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-04 19:00","2018","04","04","19:00","-7.6","","-16.0","","51","","","M","8","","5","","","M","95.37","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-04 20:00","2018","04","04","20:00","-10.8","","-15.2","","70","","","M","5","","3","","","M","95.40","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-04 21:00","2018","04","04","21:00","-12.8","","-16.3","","75","","","M","35","","3","","","M","95.47","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-04 22:00","2018","04","04","22:00","-14.8","","-18.2","","76","","","M","6","","4","","","M","95.51","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-04 23:00","2018","04","04","23:00","-16.4","","-19.2","","79","","","M","3","","2","","","M","95.58","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-05 00:00","2018","04","05","00:00","-17.7","","-19.9","","83","","","M","3","","4","","","M","95.64","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-05 01:00","2018","04","05","01:00","-17.8","","-19.8","","85","","","M","4","","9","","","M","95.74","","","","-24","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-05 02:00","2018","04","05","02:00","-16.6","","-19.2","","81","","","M","7","","4","","","M","95.76","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-05 03:00","2018","04","05","03:00","-16.4","","-19.2","","79","","","M","15","","2","","","M","95.82","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-05 04:00","2018","04","05","04:00","-15.9","","-18.6","","80","","","M","0","","1","","","M","95.87","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-05 05:00","2018","04","05","05:00","-16.0","","-18.6","","81","","","M","9","","1","","","M","95.90","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-05 06:00","2018","04","05","06:00","-15.9","","-18.5","","81","","","M","10","","2","","","M","95.93","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-05 07:00","2018","04","05","07:00","-14.6","","-17.6","","79","","","M","8","","2","","","M","95.98","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-05 08:00","2018","04","05","08:00","-12.5","","-16.7","","71","","","M","8","","4","","","M","96.00","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-05 09:00","2018","04","05","09:00","-8.8","","-18.9","","44","","","M","6","","11","","","M","95.98","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-05 10:00","2018","04","05","10:00","-8.0","","-20.3","","37","","","M","4","","15","","","M","95.96","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-05 11:00","2018","04","05","11:00","-7.2","","-20.3","","35","","","M","2","","11","","","M","95.93","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-05 12:00","2018","04","05","12:00","-7.5","","-19.6","","38","","","M","6","","17","","","M","95.91","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-05 13:00","2018","04","05","13:00","-6.7","","-19.2","","37","","","M","5","","10","","","M","95.86","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-05 14:00","2018","04","05","14:00","-6.3","","-18.9","","36","","","M","4","","12","","","M","95.82","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-05 15:00","2018","04","05","15:00","-6.4","","-19.1","","36","","","M","5","","18","","","M","95.78","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-05 16:00","2018","04","05","16:00","-6.6","","-18.8","","38","","","M","8","","19","","","M","95.73","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-05 17:00","2018","04","05","17:00","-7.4","","-18.8","","40","","","M","7","","18","","","M","95.71","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-05 18:00","2018","04","05","18:00","-8.4","","-18.9","","43","","","M","6","","14","","","M","95.73","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-05 19:00","2018","04","05","19:00","-9.2","","-18.8","","46","","","M","3","","9","","","M","95.73","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-05 20:00","2018","04","05","20:00","-10.0","","-19.1","","48","","","M","3","","6","","","M","95.74","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-05 21:00","2018","04","05","21:00","-11.2","","-20.9","","45","","","M","2","","5","","","M","95.71","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-05 22:00","2018","04","05","22:00","-13.0","","-21.8","","48","","","M","11","","1","","","M","95.69","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-05 23:00","2018","04","05","23:00","-14.1","","-21.7","","53","","","M","5","","4","","","M","95.67","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-06 00:00","2018","04","06","00:00","-14.9","","-21.6","","57","","","M","6","","4","","","M","95.65","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-06 01:00","2018","04","06","01:00","-14.8","","-21.9","","55","","","M","2","","4","","","M","95.61","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-06 02:00","2018","04","06","02:00","-15.1","","-21.7","","57","","","M","2","","5","","","M","95.57","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-06 03:00","2018","04","06","03:00","-15.6","","-21.5","","61","","","M","2","","7","","","M","95.48","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-06 04:00","2018","04","06","04:00","-16.0","","-21.5","","63","","","M","2","","7","","","M","95.45","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-06 05:00","2018","04","06","05:00","-16.6","","-21.9","","64","","","M","3","","8","","","M","95.39","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-06 06:00","2018","04","06","06:00","-17.2","","-21.9","","67","","","M","1","","9","","","M","95.37","","","","-23","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-06 07:00","2018","04","06","07:00","-16.3","","-21.4","","65","","","M","5","","10","","","M","95.35","","","","-23","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-06 08:00","2018","04","06","08:00","-15.0","","-20.9","","61","","","M","5","","9","","","M","95.29","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-06 09:00","2018","04","06","09:00","-13.1","","-20.3","","55","","","M","6","","13","","","M","95.21","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-06 10:00","2018","04","06","10:00","-11.1","","-20.0","","48","","","M","6","","14","","","M","95.12","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-06 11:00","2018","04","06","11:00","-10.0","","-19.5","","46","","","M","8","","13","","","M","95.06","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-06 12:00","2018","04","06","12:00","-8.7","","-19.1","","43","","","M","6","","13","","","M","94.98","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-06 13:00","2018","04","06","13:00","-7.3","","-19.0","","39","","","M","4","","13","","","M","94.92","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-06 14:00","2018","04","06","14:00","-6.7","","-18.5","","39","","","M","6","","13","","","M","94.86","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-06 15:00","2018","04","06","15:00","-5.9","","-18.1","","38","","","M","3","","13","","","M","94.81","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-06 16:00","2018","04","06","16:00","-6.0","","-18.3","","38","","","M","5","","15","","","M","94.77","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-06 17:00","2018","04","06","17:00","-6.3","","-18.3","","38","","","M","6","","14","","","M","94.72","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-06 18:00","2018","04","06","18:00","-6.6","","-17.8","","41","","","M","7","","10","","","M","94.67","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-06 19:00","2018","04","06","19:00","-7.2","","-17.9","","43","","","M","7","","12","","","M","94.65","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-06 20:00","2018","04","06","20:00","-8.0","","-18.0","","45","","","M","4","","7","","","M","94.66","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-06 21:00","2018","04","06","21:00","-8.4","","-17.9","","47","","","M","5","","5","","","M","94.60","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-06 22:00","2018","04","06","22:00","-9.0","","-18.2","","48","","","M","4","","5","","","M","94.53","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-06 23:00","2018","04","06","23:00","-10.2","","-18.4","","52","","","M","2","","7","","","M","94.45","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-07 00:00","2018","04","07","00:00","-13.6","","-18.4","","67","","","M","18","","3","","","M","94.38","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-07 01:00","2018","04","07","01:00","-14.6","","-18.8","","71","","","M","30","","1","","","M","94.34","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-07 02:00","2018","04","07","02:00","-15.7","","-19.7","","71","","","M","4","","3","","","M","94.29","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-07 03:00","2018","04","07","03:00","-16.7","","-20.4","","73","","","M","3","","4","","","M","94.24","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-07 04:00","2018","04","07","04:00","-18.5","","-21.8","","75","","","M","4","","2","","","M","94.18","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-07 05:00","2018","04","07","05:00","-19.6","","-22.7","","77","","","M","5","","3","","","M","94.09","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-07 06:00","2018","04","07","06:00","-19.6","","-23.0","","75","","","M","2","","3","","","M","94.01","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-07 07:00","2018","04","07","07:00","-15.8","","-19.7","","73","","","M","4","","3","","","M","93.92","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-07 08:00","2018","04","07","08:00","-13.2","","-18.5","","65","","","M","15","","1","","","M","93.89","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-07 09:00","2018","04","07","09:00","-11.0","","-17.9","","57","","","M","7","","1","","","M","93.84","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-07 10:00","2018","04","07","10:00","-7.7","","-17.4","","46","","","M","7","","7","","","M","93.80","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-04-07 11:00","2018","04","07","11:00","-5.7","","-16.6","","42","","","M","6","","10","","","M","93.71","","","","-10","","NA"
