"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181513","2018-03-01 18:00","2018","03","01","18:00","-12.8","","-17.1","","71","","","M","4","","12","","","M","94.94","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-01 19:00","2018","03","01","19:00","-13.0","","-17.2","","71","","","M","34","","4","","","M","94.96","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-01 20:00","2018","03","01","20:00","-13.2","","-17.4","","71","","","M","4","","14","","","M","94.98","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-01 21:00","2018","03","01","21:00","-13.4","","-17.9","","70","","","M","35","","14","","","M","94.95","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-01 22:00","2018","03","01","22:00","-13.6","","-18.5","","67","","","M","9","","6","","","M","94.97","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-01 23:00","2018","03","01","23:00","-13.8","","-18.6","","67","","","M","32","","10","","","M","94.96","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-02 00:00","2018","03","02","00:00","-13.9","","-18.8","","67","","","M","35","","13","","","M","94.95","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-02 01:00","2018","03","02","01:00","-14.0","","-18.7","","68","","","M","36","","9","","","M","94.93","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-02 02:00","2018","03","02","02:00","-14.2","","-19.1","","66","","","M","35","","9","","","M","94.91","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-02 03:00","2018","03","02","03:00","-14.4","","-19.4","","66","","","M","6","","10","","","M","94.89","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-02 04:00","2018","03","02","04:00","-14.6","","-19.7","","65","","","M","5","","6","","","M","94.86","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-02 05:00","2018","03","02","05:00","-14.8","","-20.0","","65","","","M","3","","5","","","M","94.88","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-02 06:00","2018","03","02","06:00","-15.1","","-19.6","","69","","","M","4","","8","","","M","94.92","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-02 07:00","2018","03","02","07:00","-15.1","","-20.5","","64","","","M","1","","12","","","M","94.92","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-02 08:00","2018","03","02","08:00","-15.3","","-20.4","","65","","","M","3","","18","","","M","94.93","","","","-24","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-02 09:00","2018","03","02","09:00","-15.1","","-19.9","","68","","","M","1","","7","","","M","94.95","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-02 10:00","2018","03","02","10:00","-14.8","","-20.1","","65","","","M","35","","12","","","M","94.94","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-02 11:00","2018","03","02","11:00","-14.5","","-20.2","","63","","","M","36","","9","","","M","94.92","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-02 12:00","2018","03","02","12:00","-14.2","","-19.5","","65","","","M","36","","7","","","M","94.93","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-02 13:00","2018","03","02","13:00","-14.0","","-19.1","","66","","","M","36","","10","","","M","94.92","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-02 14:00","2018","03","02","14:00","-13.8","","-19.2","","65","","","M","36","","10","","","M","94.95","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-02 15:00","2018","03","02","15:00","-13.8","","-17.8","","72","","","M","30","","7","","","M","94.97","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-02 16:00","2018","03","02","16:00","-13.7","","-17.0","","76","","","M","14","","3","","","M","94.99","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-02 17:00","2018","03","02","17:00","-13.7","","-16.8","","78","","","M","18","","4","","","M","95.02","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-02 18:00","2018","03","02","18:00","-14.0","","-16.5","","82","","","M","16","","3","","","M","95.09","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-02 19:00","2018","03","02","19:00","-15.4","","-17.2","","86","","","M","17","","3","","","M","95.13","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-02 20:00","2018","03","02","20:00","-16.5","","-18.2","","87","","","M","19","","2","","","M","95.16","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-02 21:00","2018","03","02","21:00","-16.7","","-18.5","","86","","","M","8","","3","","","M","95.21","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-02 22:00","2018","03","02","22:00","-16.2","","-18.2","","85","","","M","26","","2","","","M","95.24","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-02 23:00","2018","03","02","23:00","-15.9","","-18.0","","84","","","M","22","","3","","","M","95.27","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-03 00:00","2018","03","03","00:00","-16.0","","-18.8","","79","","","M","17","","2","","","M","95.28","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-03 01:00","2018","03","03","01:00","-15.2","","-20.0","","67","","","M","30","","11","","","M","95.30","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-03 02:00","2018","03","03","02:00","-15.6","","-20.6","","66","","","M","33","","8","","","M","95.31","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-03 03:00","2018","03","03","03:00","-16.1","","-19.9","","73","","","M","22","","5","","","M","95.33","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-03 04:00","2018","03","03","04:00","-16.2","","-19.4","","77","","","M","27","","6","","","M","95.35","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-03 05:00","2018","03","03","05:00","-16.5","","-19.8","","76","","","M","19","","5","","","M","95.36","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-03 06:00","2018","03","03","06:00","-17.0","","-19.8","","79","","","M","21","","4","","","M","95.39","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-03 07:00","2018","03","03","07:00","-16.6","","-19.5","","78","","","M","24","","3","","","M","95.41","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-03 08:00","2018","03","03","08:00","-15.7","","-19.8","","71","","","M","24","","4","","","M","95.41","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-03 09:00","2018","03","03","09:00","-15.4","","-19.8","","69","","","M","24","","6","","","M","95.42","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-03 10:00","2018","03","03","10:00","-14.1","","-19.6","","63","","","M","34","","9","","","M","95.44","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-03 11:00","2018","03","03","11:00","-13.6","","-19.5","","61","","","M","1","","5","","","M","95.42","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-03 12:00","2018","03","03","12:00","-12.9","","-18.4","","64","","","M","7","","6","","","M","95.36","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-03 13:00","2018","03","03","13:00","-11.9","","-18.4","","59","","","M","33","","4","","","M","95.33","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-03 14:00","2018","03","03","14:00","-11.6","","-17.9","","60","","","M","5","","10","","","M","95.33","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-03 15:00","2018","03","03","15:00","-11.2","","-17.4","","60","","","M","4","","6","","","M","95.31","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-03 16:00","2018","03","03","16:00","-11.1","","-17.0","","62","","","M","4","","8","","","M","95.33","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-03 17:00","2018","03","03","17:00","-11.1","","-17.1","","62","","","M","1","","9","","","M","95.34","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-03 18:00","2018","03","03","18:00","-11.2","","-16.6","","65","","","M","3","","5","","","M","95.37","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-03 19:00","2018","03","03","19:00","-11.7","","-15.3","","75","","","M","1","","3","","","M","95.41","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-03 20:00","2018","03","03","20:00","-12.1","","-14.9","","80","","","M","25","","3","","","M","95.42","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-03 21:00","2018","03","03","21:00","-12.4","","-15.1","","80","","","M","21","","4","","","M","95.41","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-03 22:00","2018","03","03","22:00","-12.4","","-15.5","","78","","","M","20","","6","","","M","95.39","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-03 23:00","2018","03","03","23:00","-12.8","","-15.3","","81","","","M","24","","10","","","M","95.36","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-04 00:00","2018","03","04","00:00","-14.2","","-16.3","","84","","","M","22","","6","","","M","95.33","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-04 01:00","2018","03","04","01:00","-13.9","","-16.3","","83","","","M","22","","4","","","M","95.33","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-04 02:00","2018","03","04","02:00","-13.9","","-16.3","","83","","","M","23","","5","","","M","95.33","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-04 03:00","2018","03","04","03:00","-14.2","","-16.5","","83","","","M","23","","4","","","M","95.31","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-04 04:00","2018","03","04","04:00","-14.2","","-16.9","","81","","","M","23","","5","","","M","95.28","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-04 05:00","2018","03","04","05:00","-14.4","","-17.0","","81","","","M","18","","3","","","M","95.30","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-04 06:00","2018","03","04","06:00","-14.8","","-17.4","","81","","","M","22","","5","","","M","95.28","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-04 07:00","2018","03","04","07:00","-14.7","","-17.5","","80","","","M","24","","7","","","M","95.26","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-04 08:00","2018","03","04","08:00","-14.3","","-17.3","","78","","","M","25","","7","","","M","95.25","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-04 09:00","2018","03","04","09:00","-12.8","","-17.6","","68","","","M","21","","12","","","M","95.21","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-04 10:00","2018","03","04","10:00","-11.7","","-17.2","","64","","","M","23","","5","","","M","95.17","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-04 11:00","2018","03","04","11:00","-9.6","","-16.6","","57","","","M","14","","5","","","M","95.12","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-04 12:00","2018","03","04","12:00","-8.2","","-16.2","","53","","","M","3","","3","","","M","95.06","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-04 13:00","2018","03","04","13:00","-7.1","","-15.7","","51","","","M","","","0","","","M","94.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-04 14:00","2018","03","04","14:00","-5.7","","-14.9","","48","","","M","17","","10","","","M","94.93","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-04 15:00","2018","03","04","15:00","-4.8","","-14.2","","48","","","M","18","","5","","","M","94.87","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-04 16:00","2018","03","04","16:00","-4.6","","-14.1","","48","","","M","18","","9","","","M","94.84","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-04 17:00","2018","03","04","17:00","-5.1","","-14.0","","50","","","M","17","","9","","","M","94.80","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-04 18:00","2018","03","04","18:00","-8.5","","-14.2","","64","","","M","36","","6","","","M","94.78","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-04 19:00","2018","03","04","19:00","-11.8","","-15.4","","75","","","M","2","","2","","","M","94.80","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-04 20:00","2018","03","04","20:00","-13.3","","-16.2","","79","","","M","11","","3","","","M","94.81","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-04 21:00","2018","03","04","21:00","-15.9","","-17.8","","85","","","M","5","","2","","","M","94.83","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-04 22:00","2018","03","04","22:00","-16.7","","-18.4","","87","","","M","25","","6","","","M","94.86","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-04 23:00","2018","03","04","23:00","-18.3","","-20.2","","85","","","M","36","","2","","","M","94.89","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-05 00:00","2018","03","05","00:00","-19.3","","-21.3","","84","","","M","19","","2","","","M","94.90","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-05 01:00","2018","03","05","01:00","-19.0","","-21.1","","84","","","M","26","","5","","","M","94.90","","","","-23","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-05 02:00","2018","03","05","02:00","-19.5","","-21.7","","83","","","M","23","","3","","","M","94.92","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-05 03:00","2018","03","05","03:00","-19.9","","-22.2","","82","","","M","4","","1","","","M","94.94","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-05 04:00","2018","03","05","04:00","-19.0","","-21.0","","84","","","M","32","","3","","","M","94.97","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-05 05:00","2018","03","05","05:00","-16.2","","-18.4","","84","","","M","5","","3","","","M","95.00","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-05 06:00","2018","03","05","06:00","-14.0","","-16.5","","82","","","M","24","","5","","","M","95.04","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-05 07:00","2018","03","05","07:00","-12.0","","-14.3","","83","","","M","24","","6","","","M","95.09","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-05 08:00","2018","03","05","08:00","-12.5","","-14.4","","86","","","M","15","","3","","","M","95.13","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-05 09:00","2018","03","05","09:00","-11.0","","-13.1","","85","","","M","24","","7","","","M","95.16","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-05 10:00","2018","03","05","10:00","-10.1","","-12.3","","84","","","M","6","","4","","","M","95.19","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-05 11:00","2018","03","05","11:00","-8.4","","-11.0","","82","","","M","11","","2","","","M","95.20","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-05 12:00","2018","03","05","12:00","-7.6","","-10.3","","81","","","M","2","","2","","","M","95.21","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-05 13:00","2018","03","05","13:00","-6.6","","-10.8","","72","","","M","7","","5","","","M","95.20","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-05 14:00","2018","03","05","14:00","-6.7","","-9.9","","78","","","M","8","","13","","","M","95.21","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-05 15:00","2018","03","05","15:00","-5.6","","-11.7","","62","","","M","0","","1","","","M","95.21","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-05 16:00","2018","03","05","16:00","-5.8","","-12.8","","58","","","M","3","","9","","","M","95.25","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-05 17:00","2018","03","05","17:00","-6.2","","-13.3","","58","","","M","33","","12","","","M","95.28","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-05 18:00","2018","03","05","18:00","-8.8","","-13.2","","71","","","M","36","","4","","","M","95.32","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-05 19:00","2018","03","05","19:00","-10.6","","-13.7","","78","","","M","31","","2","","","M","95.35","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-05 20:00","2018","03","05","20:00","-12.2","","-14.5","","83","","","M","29","","1","","","M","95.40","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-05 21:00","2018","03","05","21:00","-12.9","","-15.0","","85","","","M","18","","1","","","M","95.43","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-05 22:00","2018","03","05","22:00","-14.1","","-15.8","","87","","","M","36","","7","","","M","95.46","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-05 23:00","2018","03","05","23:00","-13.1","","-14.9","","86","","","M","34","","1","","","M","95.49","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-06 00:00","2018","03","06","00:00","-14.2","","-16.1","","86","","","M","8","","3","","","M","95.50","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-06 01:00","2018","03","06","01:00","-14.6","","-16.5","","85","","","M","1","","5","","","M","95.52","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-06 02:00","2018","03","06","02:00","-14.3","","-16.0","","87","","","M","36","","4","","","M","95.52","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-06 03:00","2018","03","06","03:00","-12.6","","-14.4","","86","","","M","5","","7","","","M","95.51","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-06 04:00","2018","03","06","04:00","-12.7","","-14.4","","87","","","M","3","","4","","","M","95.50","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-06 05:00","2018","03","06","05:00","-12.7","","-14.4","","87","","","M","1","","5","","","M","95.49","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-06 06:00","2018","03","06","06:00","-13.4","","-15.2","","87","","","M","2","","2","","","M","95.47","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-06 07:00","2018","03","06","07:00","-13.2","","-14.9","","87","","","M","21","","4","","","M","95.45","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-06 08:00","2018","03","06","08:00","-13.5","","-15.4","","85","","","M","23","","2","","","M","95.42","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-06 09:00","2018","03","06","09:00","-12.6","","-15.3","","80","","","M","22","","4","","","M","95.42","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-06 10:00","2018","03","06","10:00","-11.8","","-14.7","","80","","","M","0","","1","","","M","95.40","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-06 11:00","2018","03","06","11:00","-9.7","","-14.5","","68","","","M","8","","3","","","M","95.38","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-06 12:00","2018","03","06","12:00","-7.6","","-14.1","","60","","","M","9","","5","","","M","95.31","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-06 13:00","2018","03","06","13:00","-5.9","","-12.0","","62","","","M","6","","7","","","M","95.22","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-06 14:00","2018","03","06","14:00","-4.8","","-11.5","","59","","","M","5","","8","","","M","95.15","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-06 15:00","2018","03","06","15:00","-3.7","","-12.3","","52","","","M","3","","5","","","M","95.09","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-06 16:00","2018","03","06","16:00","-2.2","","-12.9","","44","","","M","23","","15","","","M","95.04","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-06 17:00","2018","03","06","17:00","-2.4","","-12.9","","45","","","M","23","","13","","","M","95.00","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-06 18:00","2018","03","06","18:00","-4.4","","-12.3","","54","","","M","25","","7","","","M","94.99","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-06 19:00","2018","03","06","19:00","-6.1","","-12.2","","63","","","M","25","","7","","","M","94.96","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-06 20:00","2018","03","06","20:00","-7.1","","-12.7","","65","","","M","25","","10","","","M","94.93","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-06 21:00","2018","03","06","21:00","-11.1","","-14.4","","77","","","M","2","","4","","","M","94.90","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-06 22:00","2018","03","06","22:00","-13.0","","-15.5","","82","","","M","1","","5","","","M","94.88","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-06 23:00","2018","03","06","23:00","-13.8","","-16.3","","82","","","M","3","","5","","","M","94.85","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-07 00:00","2018","03","07","00:00","-14.8","","-17.7","","79","","","M","8","","2","","","M","94.82","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-07 01:00","2018","03","07","01:00","-15.1","","-16.9","","86","","","M","35","","5","","","M","94.79","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-07 02:00","2018","03","07","02:00","-15.7","","-17.2","","88","","","M","1","","8","","","M","94.77","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-07 03:00","2018","03","07","03:00","-18.5","","-20.9","","82","","","M","7","","4","","","M","94.75","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-07 04:00","2018","03","07","04:00","-18.6","","-21.0","","82","","","M","5","","3","","","M","94.74","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-07 05:00","2018","03","07","05:00","-17.4","","-19.9","","81","","","M","0","","1","","","M","94.73","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-07 06:00","2018","03","07","06:00","-18.2","","-20.3","","84","","","M","1","","2","","","M","94.74","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-07 07:00","2018","03","07","07:00","-19.8","","-22.2","","82","","","M","18","","3","","","M","94.71","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-07 08:00","2018","03","07","08:00","-17.4","","-20.5","","77","","","M","6","","5","","","M","94.70","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-07 09:00","2018","03","07","09:00","-11.8","","-16.3","","69","","","M","1","","3","","","M","94.74","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-07 10:00","2018","03","07","10:00","-5.6","","-12.6","","58","","","M","19","","3","","","M","94.74","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-03-07 11:00","2018","03","07","11:00","-2.2","","-12.6","","45","","","M","23","","11","","","M","94.71","","","","-6","","NA"
