"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181513","2019-01-01 14:00","2019","01","01","14:00","4.1","","-2.8","","61","","","M","22","","24","","","M","93.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-01 15:00","2019","01","01","15:00","4.1","","-1.7","","66","","","M","23","","22","","","M","93.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-01 16:00","2019","01","01","16:00","4.2","","-1.7","","66","","","M","22","","26","","","M","93.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-01 17:00","2019","01","01","17:00","4.0","","-1.7","","67","","","M","23","","31","","","M","93.50","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-01 18:00","2019","01","01","18:00","4.0","","-1.2","","68","","","M","22","","22","","","M","93.32","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-01 19:00","2019","01","01","19:00","2.6","","-1.5","","74","","","M","33","","7","","","M","93.19","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-01 20:00","2019","01","01","20:00","2.9","","-0.6","","78","","","M","25","","14","","","M","93.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-01 21:00","2019","01","01","21:00","4.6","","-0.2","","71","","","M","23","","18","","","M","93.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-01 22:00","2019","01","01","22:00","6.3","","0.2","","65","","","M","22","","12","","","M","92.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-01 23:00","2019","01","01","23:00","7.3","","0.2","","60","","","M","22","","17","","","M","92.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-02 00:00","2019","01","02","00:00","8.7","","0.1","","55","","","M","22","","30","","","M","92.71","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-02 01:00","2019","01","02","01:00","8.2","","-0.1","","56","","","M","23","","18","","","M","92.73","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-02 02:00","2019","01","02","02:00","7.9","","0.2","","58","","","M","23","","22","","","M","92.73","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-02 03:00","2019","01","02","03:00","6.9","","0.4","","63","","","M","22","","23","","","M","92.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-02 04:00","2019","01","02","04:00","6.0","","0.5","","68","","","M","21","","19","","","M","92.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-02 05:00","2019","01","02","05:00","5.3","","0.5","","71","","","M","20","","18","","","M","92.78","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-02 06:00","2019","01","02","06:00","4.6","","0.8","","76","","","M","20","","21","","","M","92.76","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-02 07:00","2019","01","02","07:00","4.2","","0.7","","78","","","M","22","","13","","","M","92.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-02 08:00","2019","01","02","08:00","4.1","","0.4","","77","","","M","19","","10","","","M","92.76","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-02 09:00","2019","01","02","09:00","4.3","","0.3","","75","","","M","21","","21","","","M","92.77","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-02 10:00","2019","01","02","10:00","4.5","","0.0","","73","","","M","20","","18","","","M","92.73","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-02 11:00","2019","01","02","11:00","5.2","","-0.2","","68","","","M","23","","19","","","M","92.68","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-02 12:00","2019","01","02","12:00","5.7","","-1.0","","62","","","M","21","","13","","","M","92.65","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-02 13:00","2019","01","02","13:00","5.2","","-1.3","","63","","","M","24","","11","","","M","92.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-02 14:00","2019","01","02","14:00","5.2","","-1.5","","62","","","M","23","","12","","","M","92.60","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-02 15:00","2019","01","02","15:00","4.9","","-1.6","","63","","","M","21","","10","","","M","92.56","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-02 16:00","2019","01","02","16:00","4.6","","-2.2","","62","","","M","23","","15","","","M","92.56","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-02 17:00","2019","01","02","17:00","3.9","","-2.6","","62","","","M","21","","22","","","M","92.57","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-02 18:00","2019","01","02","18:00","3.9","","-3.8","","57","","","M","22","","13","","","M","92.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-02 19:00","2019","01","02","19:00","2.8","","-5.5","","54","","","M","22","","14","","","M","92.65","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-02 20:00","2019","01","02","20:00","1.9","","-6.4","","54","","","M","22","","16","","","M","92.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-02 21:00","2019","01","02","21:00","1.2","","-7.1","","54","","","M","24","","18","","","M","92.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-02 22:00","2019","01","02","22:00","-0.8","","-7.0","","63","","","M","30","","6","","","M","92.83","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-02 23:00","2019","01","02","23:00","-2.3","","-8.0","","65","","","M","23","","5","","","M","92.86","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-03 00:00","2019","01","03","00:00","-1.9","","-8.0","","63","","","M","22","","4","","","M","92.92","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-03 01:00","2019","01","03","01:00","-3.0","","-8.5","","66","","","M","35","","4","","","M","92.94","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-03 02:00","2019","01","03","02:00","-1.3","","-8.4","","59","","","M","23","","25","","","M","92.92","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-03 03:00","2019","01","03","03:00","-1.3","","-8.9","","57","","","M","22","","16","","","M","92.89","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-03 04:00","2019","01","03","04:00","-2.2","","-9.6","","57","","","M","22","","13","","","M","92.90","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-03 05:00","2019","01","03","05:00","-3.7","","-9.3","","65","","","M","25","","12","","","M","92.89","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-03 06:00","2019","01","03","06:00","-5.0","","-9.5","","71","","","M","24","","13","","","M","92.90","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-03 07:00","2019","01","03","07:00","-5.9","","-9.8","","74","","","M","26","","14","","","M","92.89","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-03 08:00","2019","01","03","08:00","-6.0","","-9.8","","74","","","M","26","","14","","","M","92.91","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-03 09:00","2019","01","03","09:00","-7.2","","-10.8","","76","","","M","25","","18","","","M","92.86","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-03 10:00","2019","01","03","10:00","-6.7","","-10.7","","73","","","M","22","","9","","","M","92.83","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-03 11:00","2019","01","03","11:00","-5.7","","-10.2","","71","","","M","28","","7","","","M","92.91","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-03 12:00","2019","01","03","12:00","-5.7","","-10.3","","70","","","M","24","","13","","","M","92.85","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-03 13:00","2019","01","03","13:00","-5.7","","-10.0","","72","","","M","24","","15","","","M","92.90","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-03 14:00","2019","01","03","14:00","-4.8","","-10.0","","67","","","M","26","","8","","","M","92.86","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-03 15:00","2019","01","03","15:00","-5.1","","-10.2","","68","","","M","21","","7","","","M","92.85","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-03 16:00","2019","01","03","16:00","-5.7","","-10.3","","71","","","M","21","","2","","","M","92.88","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-03 17:00","2019","01","03","17:00","-7.0","","-10.3","","78","","","M","22","","3","","","M","92.93","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-03 18:00","2019","01","03","18:00","-7.9","","-10.5","","82","","","M","4","","4","","","M","92.95","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-03 19:00","2019","01","03","19:00","-8.2","","-11.1","","79","","","M","12","","1","","","M","92.96","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-03 20:00","2019","01","03","20:00","-7.7","","-10.7","","79","","","M","34","","3","","","M","92.99","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-03 21:00","2019","01","03","21:00","-7.2","","-10.1","","80","","","M","4","","2","","","M","93.00","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-03 22:00","2019","01","03","22:00","-6.9","","-10.1","","78","","","M","0","","1","","","M","93.02","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-03 23:00","2019","01","03","23:00","-7.0","","-9.8","","80","","","M","5","","3","","","M","93.03","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-04 00:00","2019","01","04","00:00","-6.9","","-8.8","","87","","","M","1","","6","","","M","93.01","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-04 01:00","2019","01","04","01:00","-6.6","","-8.3","","88","","","M","2","","6","","","M","93.03","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-04 02:00","2019","01","04","02:00","-6.6","","-8.1","","89","","","M","4","","6","","","M","93.03","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-04 03:00","2019","01","04","03:00","-6.6","","-8.3","","88","","","M","35","","8","","","M","93.01","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-04 04:00","2019","01","04","04:00","-6.7","","-8.3","","88","","","M","1","","5","","","M","93.02","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-04 05:00","2019","01","04","05:00","-6.9","","-8.8","","86","","","M","5","","9","","","M","93.01","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-04 06:00","2019","01","04","06:00","-6.8","","-8.9","","85","","","M","6","","8","","","M","93.06","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-04 07:00","2019","01","04","07:00","-6.9","","-9.3","","83","","","M","2","","5","","","M","93.12","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-04 08:00","2019","01","04","08:00","-7.0","","-9.3","","84","","","M","2","","5","","","M","93.16","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-04 09:00","2019","01","04","09:00","-7.0","","-9.3","","83","","","M","1","","4","","","M","93.26","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-04 10:00","2019","01","04","10:00","-7.1","","-8.9","","87","","","M","4","","4","","","M","93.33","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-04 11:00","2019","01","04","11:00","-7.0","","-8.3","","90","","","M","36","","5","","","M","93.36","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-04 12:00","2019","01","04","12:00","-6.8","","-8.1","","91","","","M","5","","4","","","M","93.38","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-04 13:00","2019","01","04","13:00","-6.5","","-8.0","","89","","","M","6","","4","","","M","93.39","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-04 14:00","2019","01","04","14:00","-6.2","","-7.8","","88","","","M","1","","4","","","M","93.41","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-04 15:00","2019","01","04","15:00","-6.1","","-8.0","","87","","","M","2","","3","","","M","93.47","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-04 16:00","2019","01","04","16:00","-6.1","","-8.7","","82","","","M","6","","8","","","M","93.49","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-04 17:00","2019","01","04","17:00","-6.2","","-9.0","","81","","","M","6","","8","","","M","93.51","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-04 18:00","2019","01","04","18:00","-6.4","","-9.1","","81","","","M","7","","8","","","M","93.54","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-04 19:00","2019","01","04","19:00","-6.6","","-9.3","","81","","","M","4","","4","","","M","93.56","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-04 20:00","2019","01","04","20:00","-7.0","","-9.4","","83","","","M","5","","6","","","M","93.61","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-04 21:00","2019","01","04","21:00","-7.1","","-9.6","","83","","","M","4","","5","","","M","93.63","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-04 22:00","2019","01","04","22:00","-7.2","","-9.7","","83","","","M","3","","4","","","M","93.61","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-04 23:00","2019","01","04","23:00","-7.3","","-9.8","","83","","","M","5","","5","","","M","93.59","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-05 00:00","2019","01","05","00:00","-7.5","","-9.9","","83","","","M","4","","6","","","M","93.59","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-05 01:00","2019","01","05","01:00","-7.7","","-10.0","","84","","","M","2","","5","","","M","93.59","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-05 02:00","2019","01","05","02:00","-7.9","","-10.1","","84","","","M","2","","7","","","M","93.58","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-05 03:00","2019","01","05","03:00","-8.1","","-10.3","","84","","","M","3","","5","","","M","93.56","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-05 04:00","2019","01","05","04:00","-8.1","","-10.2","","85","","","M","36","","5","","","M","93.52","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-05 05:00","2019","01","05","05:00","-8.2","","-10.5","","84","","","M","5","","6","","","M","93.47","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-05 06:00","2019","01","05","06:00","-8.3","","-10.5","","84","","","M","2","","5","","","M","93.41","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-05 07:00","2019","01","05","07:00","-8.5","","-10.6","","85","","","M","2","","5","","","M","93.37","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-05 08:00","2019","01","05","08:00","-9.3","","-11.0","","88","","","M","8","","4","","","M","93.34","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-05 09:00","2019","01","05","09:00","-9.3","","-11.1","","87","","","M","16","","1","","","M","93.32","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-05 10:00","2019","01","05","10:00","-9.3","","-11.1","","87","","","M","19","","2","","","M","93.27","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-05 11:00","2019","01","05","11:00","-8.8","","-10.9","","84","","","M","3","","2","","","M","93.20","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-05 12:00","2019","01","05","12:00","-8.2","","-10.5","","83","","","M","7","","4","","","M","93.16","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-05 13:00","2019","01","05","13:00","-7.3","","-10.3","","79","","","M","20","","1","","","M","93.03","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-05 14:00","2019","01","05","14:00","-7.1","","-10.0","","80","","","M","14","","2","","","M","92.96","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-05 15:00","2019","01","05","15:00","-7.2","","-10.0","","81","","","M","36","","1","","","M","92.90","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-05 16:00","2019","01","05","16:00","-7.1","","-9.8","","81","","","M","18","","3","","","M","92.87","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-05 17:00","2019","01","05","17:00","-6.8","","-9.5","","81","","","M","3","","5","","","M","92.79","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-05 18:00","2019","01","05","18:00","-6.9","","-9.6","","81","","","M","4","","6","","","M","92.70","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-05 19:00","2019","01","05","19:00","-7.2","","-9.7","","82","","","M","6","","13","","","M","92.69","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-05 20:00","2019","01","05","20:00","-7.7","","-10.0","","84","","","M","6","","7","","","M","92.68","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-05 21:00","2019","01","05","21:00","-7.7","","-11.2","","76","","","M","9","","10","","","M","92.67","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-05 22:00","2019","01","05","22:00","-7.8","","-10.6","","80","","","M","35","","3","","","M","92.65","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-05 23:00","2019","01","05","23:00","-7.8","","-10.9","","79","","","M","6","","4","","","M","92.63","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-06 00:00","2019","01","06","00:00","-8.3","","-10.2","","87","","","M","23","","4","","","M","92.58","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-06 01:00","2019","01","06","01:00","-8.2","","-10.1","","86","","","M","9","","6","","","M","92.58","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-06 02:00","2019","01","06","02:00","-8.9","","-11.1","","84","","","M","7","","8","","","M","92.59","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-06 03:00","2019","01","06","03:00","-9.2","","-12.0","","80","","","M","6","","7","","","M","92.60","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-06 04:00","2019","01","06","04:00","-9.4","","-13.3","","73","","","M","36","","14","","","M","92.63","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-06 05:00","2019","01","06","05:00","-10.2","","-13.8","","75","","","M","3","","15","","","M","92.63","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-06 06:00","2019","01","06","06:00","-10.7","","-15.2","","70","","","M","1","","13","","","M","92.68","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-06 07:00","2019","01","06","07:00","-11.2","","-14.8","","75","","","M","4","","5","","","M","92.68","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-06 08:00","2019","01","06","08:00","-11.3","","-15.2","","73","","","M","4","","7","","","M","92.73","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-06 09:00","2019","01","06","09:00","-11.5","","-15.8","","71","","","M","2","","13","","","M","92.79","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-06 10:00","2019","01","06","10:00","-11.9","","-16.6","","68","","","M","1","","7","","","M","92.82","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-06 11:00","2019","01","06","11:00","-12.1","","-16.9","","68","","","M","5","","11","","","M","92.86","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-06 12:00","2019","01","06","12:00","-12.4","","-16.7","","71","","","M","7","","9","","","M","92.86","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-06 13:00","2019","01","06","13:00","-12.1","","-17.4","","65","","","M","2","","12","","","M","92.86","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-06 14:00","2019","01","06","14:00","-12.8","","-18.0","","65","","","M","3","","10","","","M","92.88","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-06 15:00","2019","01","06","15:00","-13.5","","-18.2","","68","","","M","4","","10","","","M","92.95","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-06 16:00","2019","01","06","16:00","-14.0","","-18.7","","68","","","M","4","","18","","","M","93.03","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-06 17:00","2019","01","06","17:00","-14.7","","-19.3","","68","","","M","2","","11","","","M","93.13","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-06 18:00","2019","01","06","18:00","-15.3","","-18.7","","76","","","M","9","","7","","","M","93.19","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-06 19:00","2019","01","06","19:00","-15.4","","-19.4","","72","","","M","4","","8","","","M","93.24","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-06 20:00","2019","01","06","20:00","-15.6","","-21.4","","62","","","M","1","","10","","","M","93.30","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-06 21:00","2019","01","06","21:00","-16.0","","-20.7","","67","","","M","6","","5","","","M","93.34","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-06 22:00","2019","01","06","22:00","-16.3","","-20.8","","69","","","M","6","","8","","","M","93.40","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-06 23:00","2019","01","06","23:00","-16.4","","-21.1","","68","","","M","4","","4","","","M","93.46","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-07 00:00","2019","01","07","00:00","-16.6","","-21.5","","66","","","M","29","","5","","","M","93.54","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-07 01:00","2019","01","07","01:00","-17.3","","-21.4","","71","","","M","8","","3","","","M","93.59","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-07 02:00","2019","01","07","02:00","-18.2","","-22.4","","71","","","M","30","","1","","","M","93.68","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-07 03:00","2019","01","07","03:00","-17.8","","-23.0","","64","","","M","28","","4","","","M","93.78","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-07 04:00","2019","01","07","04:00","-18.1","","-23.6","","63","","","M","32","","8","","","M","93.83","","","","-24","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-07 05:00","2019","01","07","05:00","-19.5","","-23.5","","71","","","M","6","","1","","","M","93.90","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-07 06:00","2019","01","07","06:00","-21.8","","-25.1","","75","","","M","17","","2","","","M","93.99","","","","-24","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-07 07:00","2019","01","07","07:00","-22.8","","-25.6","","78","","","M","18","","1","","","M","94.07","","","","-24","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-07 08:00","2019","01","07","08:00","-22.0","","-25.2","","76","","","M","3","","3","","","M","94.15","","","","-25","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-07 09:00","2019","01","07","09:00","-21.1","","-24.7","","74","","","M","8","","4","","","M","94.24","","","","-25","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-07 10:00","2019","01","07","10:00","-20.6","","-24.5","","71","","","M","10","","1","","","M","94.35","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-07 11:00","2019","01","07","11:00","-20.1","","-24.5","","69","","","M","30","","2","","","M","94.42","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-07 12:00","2019","01","07","12:00","-18.4","","-25.0","","57","","","M","6","","8","","","M","94.47","","","","-24","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-01-07 13:00","2019","01","07","13:00","-18.4","","-25.1","","56","","","M","8","","7","","","M","94.55","","","","-24","","NA"
