"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181513","2018-01-01 20:00","2018","01","01","20:00","-2.7","","-7.9","","68","","","M","24","","20","","","M","95.16","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-01 21:00","2018","01","01","21:00","-1.7","","-7.7","","64","","","M","22","","18","","","M","95.17","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-01 22:00","2018","01","01","22:00","-0.8","","-6.9","","63","","","M","1","","8","","","M","95.18","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-01 23:00","2018","01","01","23:00","0.5","","-5.8","","63","","","M","23","","9","","","M","95.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-02 00:00","2018","01","02","00:00","0.2","","-5.8","","64","","","M","1","","3","","","M","95.26","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-02 01:00","2018","01","02","01:00","0.8","","-5.7","","62","","","M","28","","4","","","M","95.29","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-02 02:00","2018","01","02","02:00","0.8","","-5.4","","63","","","M","29","","4","","","M","95.33","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-02 03:00","2018","01","02","03:00","2.3","","-4.7","","60","","","M","20","","18","","","M","95.36","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-02 04:00","2018","01","02","04:00","0.3","","-5.2","","67","","","M","24","","24","","","M","95.40","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-02 05:00","2018","01","02","05:00","0.8","","-5.0","","65","","","M","23","","19","","","M","95.36","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-02 06:00","2018","01","02","06:00","0.3","","-5.2","","67","","","M","24","","21","","","M","95.29","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-02 07:00","2018","01","02","07:00","1.6","","-4.6","","63","","","M","22","","25","","","M","95.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-02 08:00","2018","01","02","08:00","2.2","","-4.1","","63","","","M","22","","17","","","M","95.24","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-02 09:00","2018","01","02","09:00","2.7","","-3.8","","62","","","M","21","","14","","","M","95.28","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-02 10:00","2018","01","02","10:00","2.6","","-3.9","","62","","","M","31","","7","","","M","95.30","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-02 11:00","2018","01","02","11:00","3.9","","-3.3","","60","","","M","21","","23","","","M","95.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-02 12:00","2018","01","02","12:00","3.5","","-3.4","","61","","","M","22","","14","","","M","95.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-02 13:00","2018","01","02","13:00","2.7","","-3.5","","64","","","M","24","","15","","","M","95.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-02 14:00","2018","01","02","14:00","2.5","","-4.0","","62","","","M","22","","12","","","M","95.14","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-02 15:00","2018","01","02","15:00","2.6","","-3.2","","66","","","M","24","","17","","","M","95.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-02 16:00","2018","01","02","16:00","3.4","","-3.8","","59","","","M","24","","19","","","M","95.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-02 17:00","2018","01","02","17:00","2.4","","-4.6","","60","","","M","23","","17","","","M","94.98","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-02 18:00","2018","01","02","18:00","1.7","","-5.2","","60","","","M","30","","1","","","M","94.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-02 19:00","2018","01","02","19:00","1.4","","-4.9","","63","","","M","24","","6","","","M","94.94","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-02 20:00","2018","01","02","20:00","2.1","","-5.4","","58","","","M","16","","3","","","M","94.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-02 21:00","2018","01","02","21:00","2.4","","-5.5","","56","","","M","22","","18","","","M","94.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-02 22:00","2018","01","02","22:00","2.5","","-5.6","","55","","","M","23","","11","","","M","94.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-02 23:00","2018","01","02","23:00","3.5","","-5.5","","52","","","M","22","","17","","","M","94.81","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-03 00:00","2018","01","03","00:00","2.3","","-5.1","","58","","","M","24","","21","","","M","94.81","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-03 01:00","2018","01","03","01:00","1.2","","-5.3","","62","","","M","24","","17","","","M","94.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-03 02:00","2018","01","03","02:00","3.1","","-5.2","","55","","","M","22","","17","","","M","94.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-03 03:00","2018","01","03","03:00","1.9","","-5.1","","60","","","M","25","","8","","","M","94.81","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-03 04:00","2018","01","03","04:00","2.3","","-4.7","","60","","","M","26","","18","","","M","94.80","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-03 05:00","2018","01","03","05:00","2.6","","-4.4","","60","","","M","24","","14","","","M","94.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-03 06:00","2018","01","03","06:00","1.4","","-4.8","","63","","","M","23","","7","","","M","94.82","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-03 07:00","2018","01","03","07:00","1.2","","-4.7","","65","","","M","22","","10","","","M","94.81","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-03 08:00","2018","01","03","08:00","0.8","","-4.5","","68","","","M","21","","10","","","M","94.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-03 09:00","2018","01","03","09:00","0.9","","-4.4","","68","","","M","24","","25","","","M","94.78","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-03 10:00","2018","01","03","10:00","2.2","","-4.1","","63","","","M","23","","26","","","M","94.80","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-03 11:00","2018","01","03","11:00","2.6","","-4.4","","60","","","M","23","","27","","","M","94.76","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-03 12:00","2018","01","03","12:00","2.7","","-4.3","","60","","","M","23","","27","","","M","94.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-03 13:00","2018","01","03","13:00","2.7","","-4.1","","61","","","M","24","","18","","","M","94.65","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-03 14:00","2018","01","03","14:00","3.1","","-4.0","","59","","","M","25","","17","","","M","94.64","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-03 15:00","2018","01","03","15:00","3.1","","-3.4","","63","","","M","24","","13","","","M","94.60","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-03 16:00","2018","01","03","16:00","4.0","","-3.0","","60","","","M","22","","14","","","M","94.56","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-03 17:00","2018","01","03","17:00","4.0","","-2.4","","63","","","M","23","","15","","","M","94.54","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-03 18:00","2018","01","03","18:00","4.0","","-2.2","","64","","","M","22","","13","","","M","94.51","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-03 19:00","2018","01","03","19:00","3.9","","-2.0","","65","","","M","23","","13","","","M","94.50","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-03 20:00","2018","01","03","20:00","2.1","","-2.3","","73","","","M","25","","12","","","M","94.55","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-03 21:00","2018","01","03","21:00","1.5","","-2.7","","74","","","M","2","","3","","","M","94.57","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-03 22:00","2018","01","03","22:00","-1.8","","-3.9","","86","","","M","17","","4","","","M","94.56","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-03 23:00","2018","01","03","23:00","-3.0","","-4.6","","88","","","M","8","","3","","","M","94.58","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-04 00:00","2018","01","04","00:00","-3.5","","-4.6","","92","","","M","22","","5","","","M","94.56","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-04 01:00","2018","01","04","01:00","-4.0","","-5.6","","89","","","M","6","","1","","","M","94.56","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-04 02:00","2018","01","04","02:00","-4.8","","-5.9","","92","","","M","5","","4","","","M","94.54","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-04 03:00","2018","01","04","03:00","-4.3","","-5.5","","91","","","M","23","","5","","","M","94.55","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-04 04:00","2018","01","04","04:00","-3.0","","-4.9","","87","","","M","13","","7","","","M","94.52","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-04 05:00","2018","01","04","05:00","-3.1","","-4.5","","90","","","M","19","","6","","","M","94.49","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-04 06:00","2018","01","04","06:00","-0.5","","-4.0","","77","","","M","24","","16","","","M","94.43","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-04 07:00","2018","01","04","07:00","-0.6","","-4.0","","78","","","M","21","","10","","","M","94.40","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-04 08:00","2018","01","04","08:00","-0.6","","-4.1","","77","","","M","24","","10","","","M","94.35","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-04 09:00","2018","01","04","09:00","-0.1","","-3.9","","75","","","M","20","","10","","","M","94.37","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-04 10:00","2018","01","04","10:00","-0.3","","-3.8","","77","","","M","15","","4","","","M","94.38","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-04 11:00","2018","01","04","11:00","0.1","","-3.6","","76","","","M","19","","4","","","M","94.32","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-04 12:00","2018","01","04","12:00","1.3","","-3.2","","72","","","M","24","","8","","","M","94.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-04 13:00","2018","01","04","13:00","2.2","","-3.3","","67","","","M","13","","5","","","M","94.23","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-04 14:00","2018","01","04","14:00","2.6","","-3.3","","65","","","M","18","","5","","","M","94.20","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-04 15:00","2018","01","04","15:00","0.2","","-3.4","","77","","","M","9","","4","","","M","94.19","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-04 16:00","2018","01","04","16:00","-0.2","","-3.1","","80","","","M","1","","3","","","M","94.18","","","","-1","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-04 17:00","2018","01","04","17:00","-1.3","","-3.7","","84","","","M","0","","1","","","M","94.15","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-04 18:00","2018","01","04","18:00","-1.5","","-3.7","","85","","","M","8","","3","","","M","94.11","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-04 19:00","2018","01","04","19:00","-2.1","","-3.9","","88","","","M","6","","2","","","M","94.08","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-04 20:00","2018","01","04","20:00","-2.9","","-4.2","","90","","","M","10","","1","","","M","94.07","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-04 21:00","2018","01","04","21:00","-3.5","","-4.9","","90","","","M","0","","1","","","M","94.05","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-04 22:00","2018","01","04","22:00","-3.3","","-4.8","","90","","","M","31","","1","","","M","93.99","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-04 23:00","2018","01","04","23:00","-3.5","","-4.7","","91","","","M","22","","2","","","M","93.98","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-05 00:00","2018","01","05","00:00","-4.2","","-5.2","","93","","","M","0","","1","","","M","93.96","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-05 01:00","2018","01","05","01:00","-4.7","","-5.6","","93","","","M","2","","2","","","M","93.94","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-05 02:00","2018","01","05","02:00","-5.3","","-6.3","","93","","","M","9","","3","","","M","93.94","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-05 03:00","2018","01","05","03:00","-4.6","","-5.8","","92","","","M","24","","3","","","M","93.92","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-05 04:00","2018","01","05","04:00","-4.1","","-5.6","","89","","","M","4","","2","","","M","93.87","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-05 05:00","2018","01","05","05:00","-3.4","","-4.5","","92","","","M","31","","2","","","M","93.82","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-05 06:00","2018","01","05","06:00","-3.3","","-4.4","","92","","","M","34","","4","","","M","93.80","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-05 07:00","2018","01","05","07:00","-3.5","","-4.7","","91","","","M","5","","2","","","M","93.77","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-05 08:00","2018","01","05","08:00","-3.2","","-4.3","","92","","","M","33","","4","","","M","93.75","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-05 09:00","2018","01","05","09:00","-2.7","","-3.9","","91","","","M","24","","5","","","M","93.75","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-05 10:00","2018","01","05","10:00","-2.6","","-4.2","","89","","","M","14","","4","","","M","93.75","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-05 11:00","2018","01","05","11:00","-2.4","","-3.9","","90","","","M","15","","2","","","M","93.67","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-05 12:00","2018","01","05","12:00","-1.3","","-3.5","","85","","","M","9","","3","","","M","93.60","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-05 13:00","2018","01","05","13:00","-1.1","","-3.3","","85","","","M","5","","4","","","M","93.57","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-05 14:00","2018","01","05","14:00","-0.8","","-3.2","","84","","","M","32","","2","","","M","93.53","","","","-1","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-05 15:00","2018","01","05","15:00","-0.7","","-3.1","","84","","","M","0","","1","","","M","93.50","","","","-1","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-05 16:00","2018","01","05","16:00","-1.4","","-3.1","","88","","","M","15","","1","","","M","93.48","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-05 17:00","2018","01","05","17:00","-1.7","","-3.4","","89","","","M","23","","2","","","M","93.43","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-05 18:00","2018","01","05","18:00","-2.6","","-3.9","","91","","","M","16","","3","","","M","93.40","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-05 19:00","2018","01","05","19:00","-2.8","","-4.2","","90","","","M","29","","2","","","M","93.38","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-05 20:00","2018","01","05","20:00","-3.7","","-4.4","","95","","","M","25","","4","","","M","93.36","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-05 21:00","2018","01","05","21:00","-4.7","","-5.4","","95","","","M","2","","6","","","M","93.33","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-05 22:00","2018","01","05","22:00","-0.4","","-2.4","","87","","","M","24","","8","","","M","93.35","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-05 23:00","2018","01","05","23:00","2.7","","-0.7","","78","","","M","22","","17","","","M","93.36","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-06 00:00","2018","01","06","00:00","2.5","","-1.9","","73","","","M","22","","13","","","M","93.39","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-06 01:00","2018","01","06","01:00","0.5","","-3.1","","77","","","M","23","","13","","","M","93.42","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-06 02:00","2018","01","06","02:00","2.0","","-2.9","","70","","","M","22","","14","","","M","93.45","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-06 03:00","2018","01","06","03:00","2.5","","-4.1","","62","","","M","23","","17","","","M","93.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-06 04:00","2018","01","06","04:00","2.7","","-4.4","","60","","","M","23","","24","","","M","93.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-06 05:00","2018","01","06","05:00","2.1","","-4.5","","62","","","M","23","","10","","","M","93.53","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-06 06:00","2018","01","06","06:00","2.6","","-4.6","","59","","","M","22","","18","","","M","93.55","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-06 07:00","2018","01","06","07:00","2.1","","-4.8","","60","","","M","21","","11","","","M","93.57","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-06 08:00","2018","01","06","08:00","1.6","","-5.4","","59","","","M","21","","14","","","M","93.55","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-06 09:00","2018","01","06","09:00","1.8","","-6.5","","54","","","M","22","","17","","","M","93.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-06 10:00","2018","01","06","10:00","1.6","","-7.7","","50","","","M","23","","25","","","M","93.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-06 11:00","2018","01","06","11:00","1.5","","-7.3","","52","","","M","22","","20","","","M","93.76","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-06 12:00","2018","01","06","12:00","1.3","","-7.4","","52","","","M","23","","18","","","M","93.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-06 13:00","2018","01","06","13:00","1.3","","-7.7","","51","","","M","24","","28","","","M","93.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-06 14:00","2018","01","06","14:00","1.7","","-7.8","","49","","","M","24","","23","","","M","93.90","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-06 15:00","2018","01","06","15:00","0.7","","-7.8","","53","","","M","23","","17","","","M","93.90","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-06 16:00","2018","01","06","16:00","0.5","","-8.4","","52","","","M","21","","11","","","M","93.90","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-06 17:00","2018","01","06","17:00","0.1","","-8.3","","53","","","M","22","","18","","","M","93.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-06 18:00","2018","01","06","18:00","0.8","","-8.3","","51","","","M","22","","20","","","M","93.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-06 19:00","2018","01","06","19:00","0.8","","-7.7","","53","","","M","20","","20","","","M","93.78","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-06 20:00","2018","01","06","20:00","1.1","","-6.9","","55","","","M","22","","21","","","M","93.80","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-06 21:00","2018","01","06","21:00","0.9","","-6.5","","58","","","M","21","","27","","","M","93.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-06 22:00","2018","01","06","22:00","0.7","","-6.3","","60","","","M","22","","23","","","M","93.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-06 23:00","2018","01","06","23:00","1.2","","-6.0","","59","","","M","23","","27","","","M","93.76","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-07 00:00","2018","01","07","00:00","1.6","","-5.8","","58","","","M","23","","20","","","M","93.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-07 01:00","2018","01","07","01:00","0.3","","-5.6","","65","","","M","22","","13","","","M","93.88","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-07 02:00","2018","01","07","02:00","-2.6","","-6.8","","73","","","M","0","","1","","","M","93.91","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-07 03:00","2018","01","07","03:00","-1.0","","-5.9","","69","","","M","24","","16","","","M","93.92","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-07 04:00","2018","01","07","04:00","-0.9","","-5.9","","69","","","M","26","","8","","","M","93.94","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-07 05:00","2018","01","07","05:00","-3.4","","-7.0","","76","","","M","22","","12","","","M","93.94","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-07 06:00","2018","01","07","06:00","-2.3","","-6.5","","73","","","M","22","","10","","","M","93.92","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-07 07:00","2018","01","07","07:00","-0.7","","-5.6","","70","","","M","22","","7","","","M","93.86","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-07 08:00","2018","01","07","08:00","-0.2","","-5.0","","70","","","M","19","","9","","","M","93.81","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-07 09:00","2018","01","07","09:00","0.8","","-4.9","","66","","","M","20","","15","","","M","93.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-07 10:00","2018","01","07","10:00","1.2","","-4.7","","65","","","M","22","","13","","","M","93.77","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-07 11:00","2018","01","07","11:00","1.7","","-4.3","","65","","","M","22","","14","","","M","93.68","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-07 12:00","2018","01","07","12:00","1.5","","-4.1","","67","","","M","23","","15","","","M","93.61","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-07 13:00","2018","01","07","13:00","1.1","","-3.7","","70","","","M","25","","13","","","M","93.54","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-01-07 14:00","2018","01","07","14:00","1.3","","-3.8","","69","","","M","24","","8","","","M","93.48","","","","","","NA"
