"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181513","2019-03-02 23:00","2019","03","02","23:00","-26.7","","-31.6","","64","","","M","9","","2","","","M","96.79","","","","-29","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-03 00:00","2019","03","03","00:00","-27.5","","-31.7","","68","","","M","4","","3","","","M","96.80","","","","-31","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-03 01:00","2019","03","03","01:00","-28.9","","-33.0","","69","","","M","5","","2","","","M","96.80","","","","-31","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-03 02:00","2019","03","03","02:00","-29.6","","-33.4","","70","","","M","8","","2","","","M","96.79","","","","-32","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-03 03:00","2019","03","03","03:00","-29.8","","-33.6","","70","","","M","1","","2","","","M","96.75","","","","-32","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-03 04:00","2019","03","03","04:00","-30.5","","-34.3","","70","","","M","35","","3","","","M","96.72","","","","-34","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-03 05:00","2019","03","03","05:00","-31.4","","-35.2","","69","","","M","2","","2","","","M","96.73","","","","-34","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-03 06:00","2019","03","03","06:00","-32.2","","-36.3","","67","","","M","24","","4","","","M","96.67","","","","-37","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-03 07:00","2019","03","03","07:00","-32.6","","-36.7","","68","","","M","0","","1","","","M","96.62","","","","-34","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-03 08:00","2019","03","03","08:00","-30.7","","-35.0","","67","","","M","24","","10","","","M","96.59","","","","-40","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-03 09:00","2019","03","03","09:00","-24.9","","-29.9","","64","","","M","24","","13","","","M","96.58","","","","-34","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-03 10:00","2019","03","03","10:00","-22.1","","-28.6","","57","","","M","24","","12","","","M","96.53","","","","-31","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-03 11:00","2019","03","03","11:00","-18.5","","-27.0","","48","","","M","15","","2","","","M","96.50","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-03 12:00","2019","03","03","12:00","-16.8","","-27.4","","40","","","M","0","","1","","","M","96.43","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-03 13:00","2019","03","03","13:00","-13.3","","-25.2","","37","","","M","7","","4","","","M","96.34","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-03 14:00","2019","03","03","14:00","-11.1","","-25.8","","29","","","M","9","","4","","","M","96.26","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-03 15:00","2019","03","03","15:00","-9.4","","-25.1","","27","","","M","5","","2","","","M","96.19","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-03 16:00","2019","03","03","16:00","-8.5","","-25.4","","25","","","M","1","","5","","","M","96.14","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-03 17:00","2019","03","03","17:00","-8.6","","-24.4","","27","","","M","3","","2","","","M","96.10","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-03 18:00","2019","03","03","18:00","-13.1","","-22.3","","47","","","M","34","","5","","","M","96.09","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-03 19:00","2019","03","03","19:00","-15.6","","-22.8","","54","","","M","7","","3","","","M","96.11","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-03 20:00","2019","03","03","20:00","-17.6","","-23.3","","62","","","M","8","","3","","","M","96.12","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-03 21:00","2019","03","03","21:00","-19.7","","-25.4","","62","","","M","7","","3","","","M","96.15","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-03 22:00","2019","03","03","22:00","-21.3","","-26.4","","64","","","M","0","","1","","","M","96.15","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-03 23:00","2019","03","03","23:00","-22.5","","-27.0","","67","","","M","2","","3","","","M","96.17","","","","-25","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-04 00:00","2019","03","04","00:00","-23.9","","-28.3","","68","","","M","1","","2","","","M","96.17","","","","-26","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-04 01:00","2019","03","04","01:00","-25.6","","-29.6","","70","","","M","11","","3","","","M","96.18","","","","-29","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-04 02:00","2019","03","04","02:00","-26.6","","-30.5","","70","","","M","10","","2","","","M","96.18","","","","-29","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-04 03:00","2019","03","04","03:00","-27.6","","-31.3","","71","","","M","7","","3","","","M","96.20","","","","-31","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-04 04:00","2019","03","04","04:00","-27.7","","-31.2","","72","","","M","8","","1","","","M","96.21","","","","-29","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-04 05:00","2019","03","04","05:00","-28.2","","-31.9","","71","","","M","","","0","","","M","96.23","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-04 06:00","2019","03","04","06:00","-29.3","","-33.1","","70","","","M","3","","3","","","M","96.26","","","","-33","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-04 07:00","2019","03","04","07:00","-28.4","","-32.0","","72","","","M","33","","3","","","M","96.27","","","","-32","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-04 08:00","2019","03","04","08:00","-27.5","","-31.5","","70","","","M","7","","3","","","M","96.31","","","","-31","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-04 09:00","2019","03","04","09:00","-22.5","","-27.3","","66","","","M","14","","3","","","M","96.31","","","","-25","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-04 10:00","2019","03","04","10:00","-17.9","","-24.3","","58","","","M","15","","4","","","M","96.32","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-04 11:00","2019","03","04","11:00","-14.9","","-23.0","","51","","","M","9","","2","","","M","96.29","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-04 12:00","2019","03","04","12:00","-11.6","","-21.6","","44","","","M","0","","1","","","M","96.22","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-04 13:00","2019","03","04","13:00","-8.6","","-19.9","","40","","","M","2","","3","","","M","96.15","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-04 14:00","2019","03","04","14:00","-6.0","","-19.3","","35","","","M","7","","3","","","M","96.08","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-04 15:00","2019","03","04","15:00","-4.6","","-20.0","","29","","","M","9","","1","","","M","96.03","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-04 16:00","2019","03","04","16:00","-4.0","","-19.8","","28","","","M","5","","7","","","M","95.99","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-04 17:00","2019","03","04","17:00","-4.3","","-20.3","","28","","","M","6","","7","","","M","95.96","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-04 18:00","2019","03","04","18:00","-8.3","","-18.9","","43","","","M","35","","6","","","M","95.96","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-04 19:00","2019","03","04","19:00","-11.6","","-19.4","","53","","","M","10","","1","","","M","95.98","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-04 20:00","2019","03","04","20:00","-13.5","","-19.7","","60","","","M","6","","1","","","M","95.98","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-04 21:00","2019","03","04","21:00","-15.3","","-20.2","","67","","","M","36","","4","","","M","96.00","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-04 22:00","2019","03","04","22:00","-17.0","","-21.1","","71","","","M","1","","3","","","M","96.01","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-04 23:00","2019","03","04","23:00","-18.9","","-23.2","","70","","","M","3","","2","","","M","96.03","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-05 00:00","2019","03","05","00:00","-19.9","","-23.9","","71","","","M","1","","3","","","M","96.06","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-05 01:00","2019","03","05","01:00","-21.6","","-25.4","","72","","","M","4","","3","","","M","96.06","","","","-24","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-05 02:00","2019","03","05","02:00","-22.9","","-26.4","","74","","","M","6","","3","","","M","96.07","","","","-26","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-05 03:00","2019","03","05","03:00","-22.8","","-26.3","","74","","","M","1","","3","","","M","96.03","","","","-26","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-05 04:00","2019","03","05","04:00","-24.0","","-27.3","","75","","","M","4","","3","","","M","96.02","","","","-27","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-05 05:00","2019","03","05","05:00","-25.3","","-28.7","","74","","","M","8","","3","","","M","96.00","","","","-28","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-05 06:00","2019","03","05","06:00","-24.7","","-28.1","","74","","","M","36","","3","","","M","96.00","","","","-28","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-05 07:00","2019","03","05","07:00","-23.5","","-26.9","","74","","","M","1","","3","","","M","95.99","","","","-26","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-05 08:00","2019","03","05","08:00","-21.2","","-24.5","","75","","","M","35","","2","","","M","95.99","","","","-23","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-05 09:00","2019","03","05","09:00","-19.3","","-22.8","","74","","","M","0","","1","","","M","95.96","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-05 10:00","2019","03","05","10:00","-16.9","","-20.7","","73","","","M","0","","1","","","M","95.92","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-05 11:00","2019","03","05","11:00","-14.3","","-19.1","","68","","","M","11","","2","","","M","95.89","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-05 12:00","2019","03","05","12:00","-12.7","","-16.9","","71","","","M","0","","1","","","M","95.85","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-05 13:00","2019","03","05","13:00","-10.6","","-16.1","","64","","","M","6","","10","","","M","95.76","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-05 14:00","2019","03","05","14:00","-10.0","","-15.9","","62","","","M","8","","6","","","M","95.69","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-05 15:00","2019","03","05","15:00","-9.5","","-15.8","","60","","","M","8","","14","","","M","95.60","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-05 16:00","2019","03","05","16:00","-9.8","","-16.2","","60","","","M","7","","16","","","M","95.55","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-05 17:00","2019","03","05","17:00","-9.8","","-16.1","","61","","","M","4","","7","","","M","95.51","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-05 18:00","2019","03","05","18:00","-10.0","","-16.0","","62","","","M","3","","6","","","M","95.46","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-05 19:00","2019","03","05","19:00","-10.2","","-16.0","","63","","","M","1","","6","","","M","95.42","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-05 20:00","2019","03","05","20:00","-10.4","","-15.8","","65","","","M","36","","10","","","M","95.39","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-05 21:00","2019","03","05","21:00","-10.6","","-15.8","","66","","","M","4","","6","","","M","95.37","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-05 22:00","2019","03","05","22:00","-11.1","","-16.0","","67","","","M","7","","6","","","M","95.35","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-05 23:00","2019","03","05","23:00","-11.4","","-16.3","","67","","","M","7","","6","","","M","95.28","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-06 00:00","2019","03","06","00:00","-11.9","","-16.2","","71","","","M","3","","8","","","M","95.24","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-06 01:00","2019","03","06","01:00","-12.6","","-16.4","","73","","","M","4","","7","","","M","95.17","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-06 02:00","2019","03","06","02:00","-12.8","","-16.5","","74","","","M","7","","9","","","M","95.12","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-06 03:00","2019","03","06","03:00","-13.1","","-16.8","","74","","","M","7","","5","","","M","95.06","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-06 04:00","2019","03","06","04:00","-13.3","","-16.7","","76","","","M","7","","7","","","M","94.96","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-06 05:00","2019","03","06","05:00","-13.4","","-16.6","","77","","","M","6","","7","","","M","94.92","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-06 06:00","2019","03","06","06:00","-13.4","","-17.1","","74","","","M","6","","5","","","M","94.85","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-06 07:00","2019","03","06","07:00","-13.4","","-17.3","","73","","","M","8","","3","","","M","94.79","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-06 08:00","2019","03","06","08:00","-13.4","","-17.1","","74","","","M","5","","8","","","M","94.73","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-06 09:00","2019","03","06","09:00","-12.8","","-16.6","","73","","","M","7","","9","","","M","94.68","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-06 10:00","2019","03","06","10:00","-12.1","","-16.2","","72","","","M","6","","9","","","M","94.64","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-06 11:00","2019","03","06","11:00","-11.4","","-16.6","","66","","","M","3","","7","","","M","94.56","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-06 12:00","2019","03","06","12:00","-10.9","","-16.9","","61","","","M","5","","12","","","M","94.47","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-06 13:00","2019","03","06","13:00","-10.6","","-17.4","","58","","","M","2","","8","","","M","94.38","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-06 14:00","2019","03","06","14:00","-10.2","","-17.1","","57","","","M","36","","8","","","M","94.31","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-06 15:00","2019","03","06","15:00","-9.9","","-17.0","","57","","","M","3","","7","","","M","94.25","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-06 16:00","2019","03","06","16:00","-9.9","","-16.9","","57","","","M","4","","8","","","M","94.18","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-06 17:00","2019","03","06","17:00","-10.1","","-16.7","","59","","","M","5","","8","","","M","94.12","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-06 18:00","2019","03","06","18:00","-10.4","","-16.4","","62","","","M","5","","7","","","M","94.06","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-06 19:00","2019","03","06","19:00","-10.6","","-16.3","","63","","","M","5","","7","","","M","94.04","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-06 20:00","2019","03","06","20:00","-10.9","","-16.3","","65","","","M","5","","7","","","M","94.02","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-06 21:00","2019","03","06","21:00","-11.5","","-16.5","","67","","","M","3","","6","","","M","93.97","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-06 22:00","2019","03","06","22:00","-11.8","","-16.5","","68","","","M","6","","5","","","M","93.92","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-06 23:00","2019","03","06","23:00","-12.0","","-16.6","","69","","","M","4","","4","","","M","93.88","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-07 00:00","2019","03","07","00:00","-12.7","","-16.8","","72","","","M","3","","5","","","M","93.84","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-07 01:00","2019","03","07","01:00","-14.0","","-17.1","","77","","","M","6","","2","","","M","93.81","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-07 02:00","2019","03","07","02:00","-15.5","","-18.4","","79","","","M","22","","3","","","M","93.82","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-07 03:00","2019","03","07","03:00","-17.1","","-20.4","","77","","","M","21","","4","","","M","93.80","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-07 04:00","2019","03","07","04:00","-18.1","","-21.3","","76","","","M","24","","7","","","M","93.77","","","","-23","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-07 05:00","2019","03","07","05:00","-19.3","","-21.9","","80","","","M","19","","2","","","M","93.78","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-07 06:00","2019","03","07","06:00","-21.9","","-25.1","","76","","","M","16","","3","","","M","93.79","","","","-25","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-07 07:00","2019","03","07","07:00","-21.4","","-24.6","","76","","","M","15","","3","","","M","93.78","","","","-24","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-07 08:00","2019","03","07","08:00","-20.0","","-23.2","","76","","","M","24","","10","","","M","93.78","","","","-27","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-07 09:00","2019","03","07","09:00","-17.7","","-21.8","","71","","","M","25","","12","","","M","93.77","","","","-25","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-07 10:00","2019","03","07","10:00","-14.8","","-20.2","","64","","","M","25","","12","","","M","93.73","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181513","2019-03-07 11:00","2019","03","07","11:00","-12.3","","-18.6","","60","","","M","25","","9","","","M","93.70","","","","-18","","NA"
