"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-01 20:00","2019","03","01","20:00","-7.7","","-11.1","","77","","0.0","","35","","5","","","","97.19","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-01 21:00","2019","03","01","21:00","-7.9","","-11.2","","77","","0.0","","5","","7","","","","97.15","","","","-12","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-01 22:00","2019","03","01","22:00","-6.5","","-10.8","","72","","0.0","","6","","6","","","","97.09","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-01 23:00","2019","03","01","23:00","-6.0","","-10.6","","70","","0.0","","9","","5","","","","97.02","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-02 00:00","2019","03","02","00:00","-6.0","","-10.3","","71","","0.0","","10","","7","","","","96.95","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-02 01:00","2019","03","02","01:00","-5.5","","-9.9","","71","","0.0","","12","","4","","","","96.98","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-02 02:00","2019","03","02","02:00","-5.6","","-8.8","","79","","0.0","","10","","3","","","","96.98","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-02 03:00","2019","03","02","03:00","-6.1","","-9.0","","80","","0.0","","6","","6","","","","96.91","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-02 04:00","2019","03","02","04:00","-6.2","","-8.2","","85","","0.0","","4","","4","","","","96.84","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-02 05:00","2019","03","02","05:00","-5.6","","-7.7","","85","","0.0","","10","","2","","","","96.81","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-02 06:00","2019","03","02","06:00","-6.5","","-8.4","","87","","0.0","","35","","4","","","","96.83","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-02 07:00","2019","03","02","07:00","-6.3","","-8.1","","87","","0.0","","4","","2","","","","96.79","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-02 08:00","2019","03","02","08:00","-5.9","","-7.9","","86","","0.0","","34","","3","","","","96.88","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-02 09:00","2019","03","02","09:00","-5.3","","-7.7","","83","","0.0","","36","","3","","","","96.88","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-02 10:00","2019","03","02","10:00","-4.8","","-6.3","","89","","0.0","","0","","1","","","","96.89","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-02 11:00","2019","03","02","11:00","-5.1","","-6.9","","87","","0.0","","15","","5","","","","96.82","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-02 12:00","2019","03","02","12:00","-3.3","","-5.6","","84","","0.0","","29","","2","","","","96.78","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-02 13:00","2019","03","02","13:00","-3.2","","-5.2","","86","","0.0","","29","","8","","","","96.77","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-02 14:00","2019","03","02","14:00","-3.1","","-5.4","","84","","0.0","","30","","12","","","","96.75","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-02 15:00","2019","03","02","15:00","-3.4","","-5.3","","86","","0.2","","31","","13","","","","96.78","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-02 16:00","2019","03","02","16:00","-3.5","","-5.6","","85","","0.0","","31","","14","","","","96.85","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-02 17:00","2019","03","02","17:00","-3.9","","-6.0","","85","","0.0","","29","","11","","","","96.89","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-02 18:00","2019","03","02","18:00","-4.3","","-5.4","","92","","0.2","","30","","10","","","","96.94","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-02 19:00","2019","03","02","19:00","-4.7","","-6.1","","90","","0.0","","32","","16","","","","97.02","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-02 20:00","2019","03","02","20:00","-5.6","","-7.7","","85","","0.0","","31","","16","","","","97.07","","","","-12","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-02 21:00","2019","03","02","21:00","-5.8","","-8.1","","84","","0.0","","29","","9","","","","97.09","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-02 22:00","2019","03","02","22:00","-5.9","","-7.8","","86","","0.0","","31","","8","","","","97.02","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-02 23:00","2019","03","02","23:00","-6.0","","-8.1","","85","","0.0","","32","","7","","","","96.95","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-03 00:00","2019","03","03","00:00","-5.8","","-8.5","","81","","0.0","","30","","7","","","","96.96","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-03 01:00","2019","03","03","01:00","-5.7","","-8.5","","81","","0.0","","28","","6","","","","97.00","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-03 02:00","2019","03","03","02:00","-5.5","","-9.3","","75","","0.0","","31","","12","","","","97.04","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-03 03:00","2019","03","03","03:00","-6.2","","-8.0","","87","","0.0","","28","","8","","","","97.03","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-03 04:00","2019","03","03","04:00","-6.6","","-7.9","","90","","0.0","","30","","10","","","","96.98","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-03 05:00","2019","03","03","05:00","-7.9","","-9.4","","89","","0.2","","33","","9","","","","96.99","","","","-12","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-03 06:00","2019","03","03","06:00","-8.8","","-10.1","","90","","0.0","","33","","4","","","","97.01","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-03 07:00","2019","03","03","07:00","-10.6","","-11.4","","93","","0.0","","0","","1","","","","96.99","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-03 08:00","2019","03","03","08:00","-9.3","","-10.1","","94","","0.0","","17","","4","","","","96.98","","","","-12","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-03 09:00","2019","03","03","09:00","-7.8","","-10.1","","84","","0.0","","15","","7","","","","96.96","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-03 10:00","2019","03","03","10:00","-6.6","","-9.5","","80","","0.0","","21","","10","","","","96.93","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-03 11:00","2019","03","03","11:00","-5.7","","-9.4","","75","","0.0","","21","","12","","","","96.86","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-03 12:00","2019","03","03","12:00","-5.4","","-9.6","","73","","0.0","","20","","13","","","","96.77","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-03 13:00","2019","03","03","13:00","-5.4","","-9.1","","76","","0.0","","22","","13","","","","96.66","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-03 14:00","2019","03","03","14:00","-5.2","","-9.5","","72","","0.0","","21","","14","","","","96.59","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-03 15:00","2019","03","03","15:00","-5.5","","-8.9","","77","","0.0","","22","","11","","","","96.52","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-03 16:00","2019","03","03","16:00","-6.2","","-8.1","","86","","0.0","","28","","11","","","","96.48","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-03 17:00","2019","03","03","17:00","-6.5","","-8.5","","85","","0.0","","28","","10","","","","96.49","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-03 18:00","2019","03","03","18:00","-6.9","","-9.8","","80","","0.0","","28","","8","","","","96.44","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-03 19:00","2019","03","03","19:00","-7.6","","-9.9","","84","","0.0","","29","","5","","","","96.46","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-03 20:00","2019","03","03","20:00","-8.2","","-9.4","","91","","0.0","","32","","9","","","","96.46","","","","-13","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-03 21:00","2019","03","03","21:00","-8.8","","-10.0","","91","","0.0","","33","","9","","","","96.46","","","","-13","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-03 22:00","2019","03","03","22:00","-9.8","","-11.5","","87","","0.0","","35","","10","","","","96.49","","","","-15","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-03 23:00","2019","03","03","23:00","-11.2","","-12.4","","91","","0.0","","33","","7","","","","96.50","","","","-15","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-04 00:00","2019","03","04","00:00","-12.2","","-13.1","","93","","0.2","","32","","7","","","","96.50","","","","-17","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-04 01:00","2019","03","04","01:00","-12.7","","-14.7","","85","","0.0","","36","","8","","","","96.48","","","","-18","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-04 02:00","2019","03","04","02:00","-14.9","","-16.2","","90","","0.0","","35","","5","","","","96.47","","","","-18","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-04 03:00","2019","03","04","03:00","-16.0","","-17.1","","91","","0.0","","","","0","","","","96.40","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-04 04:00","2019","03","04","04:00","-14.6","","-15.8","","91","","0.0","","29","","5","","","","96.38","","","","-18","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-04 05:00","2019","03","04","05:00","-14.5","","-15.9","","89","","0.0","","31","","3","","","","96.40","","","","-17","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-04 06:00","2019","03","04","06:00","-14.5","","-15.7","","90","","0.0","","32","","1","","","","96.41","","","","-15","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-04 07:00","2019","03","04","07:00","-14.7","","-16.0","","90","","0.0","","32","","2","","","","96.38","","","","-16","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-04 08:00","2019","03","04","08:00","-14.2","","-15.6","","89","","0.0","","23","","1","","","","96.42","","","","-15","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-04 09:00","2019","03","04","09:00","-13.5","","-15.5","","85","","0.0","","24","","2","","","","96.45","","","","-15","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-04 10:00","2019","03","04","10:00","-12.9","","-15.0","","85","","0.2","","23","","12","","","","96.43","","","","-19","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-04 11:00","2019","03","04","11:00","-12.9","","-18.9","","61","","0.0","","25","","14","","","","96.41","","","","-20","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-04 12:00","2019","03","04","12:00","-11.9","","-18.4","","59","","0.0","","25","","14","","","","96.39","","","","-19","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-04 13:00","2019","03","04","13:00","-12.2","","-17.9","","62","","0.0","","24","","18","","","","96.35","","","","-20","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-04 14:00","2019","03","04","14:00","-12.6","","-17.5","","67","","0.0","","28","","13","","","","96.32","","","","-19","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-04 15:00","2019","03","04","15:00","-12.2","","-16.3","","72","","0.0","","27","","16","","","","96.32","","","","-20","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-04 16:00","2019","03","04","16:00","-12.8","","-15.7","","79","","0.0","","28","","13","","","","96.34","","","","-20","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-04 17:00","2019","03","04","17:00","-12.3","","-17.0","","68","","0.0","","26","","16","","","","96.31","","","","-20","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-04 18:00","2019","03","04","18:00","-13.5","","-16.7","","77","","0.0","","26","","12","","","","96.32","","","","-20","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-04 19:00","2019","03","04","19:00","-14.5","","-17.3","","79","","0.0","","27","","7","","","","96.38","","","","-19","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-04 20:00","2019","03","04","20:00","-15.2","","-17.6","","82","","0.0","","26","","3","","","","96.41","","","","-17","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-04 21:00","2019","03","04","21:00","-15.5","","-17.2","","87","","0.0","","23","","6","","","","96.42","","","","-20","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-04 22:00","2019","03","04","22:00","-15.9","","-18.5","","81","","0.0","","26","","7","","","","96.45","","","","-21","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-04 23:00","2019","03","04","23:00","-16.1","","-18.7","","80","","0.0","","25","","11","","","","96.44","","","","-23","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-05 00:00","2019","03","05","00:00","-16.4","","-19.3","","78","","0.0","","25","","11","","","","96.43","","","","-23","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-05 01:00","2019","03","05","01:00","-15.7","","-18.6","","79","","0.0","","25","","12","","","","96.38","","","","-23","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-05 02:00","2019","03","05","02:00","-16.5","","-18.9","","82","","0.0","","24","","10","","","","96.35","","","","-23","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-05 03:00","2019","03","05","03:00","-16.1","","-18.1","","85","","0.0","","23","","13","","","","96.28","","","","-24","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-05 04:00","2019","03","05","04:00","-16.4","","-18.1","","86","","0.2","","21","","12","","","","96.22","","","","-24","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-05 05:00","2019","03","05","05:00","-16.5","","-18.3","","86","","0.0","","20","","12","","","","96.20","","","","-24","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-05 06:00","2019","03","05","06:00","-16.1","","-17.9","","86","","0.0","","20","","14","","","","96.19","","","","-24","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-05 07:00","2019","03","05","07:00","-15.7","","-17.5","","86","","0.0","","21","","13","","","","96.13","","","","-23","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-05 08:00","2019","03","05","08:00","-14.7","","-16.5","","86","","0.2","","21","","16","","","","96.11","","","","-23","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-05 09:00","2019","03","05","09:00","-13.9","","-15.9","","84","","0.2","","22","","18","","","","96.11","","","","-22","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-05 10:00","2019","03","05","10:00","-13.1","","-15.6","","82","","0.0","","22","","19","","","","96.10","","","","-22","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-05 11:00","2019","03","05","11:00","-12.6","","-15.0","","82","","0.2","","22","","21","","","","96.06","","","","-21","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-05 12:00","2019","03","05","12:00","-12.1","","-14.7","","81","","0.2","","25","","20","","","","96.10","","","","-21","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-05 13:00","2019","03","05","13:00","-12.2","","-14.6","","83","","0.2","","25","","18","","","","96.10","","","","-20","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-05 14:00","2019","03","05","14:00","-12.2","","-15.5","","76","","0.3","","26","","16","","","","96.12","","","","-20","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-05 15:00","2019","03","05","15:00","-12.4","","-15.1","","80","","0.0","","28","","19","","","","96.20","","","","-21","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-05 16:00","2019","03","05","16:00","-12.3","","-16.5","","71","","0.0","","28","","17","","","","96.24","","","","-20","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-05 17:00","2019","03","05","17:00","-12.4","","-15.6","","77","","0.0","","29","","15","","","","96.30","","","","-20","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-05 18:00","2019","03","05","18:00","-13.2","","-16.3","","78","","0.0","","26","","13","","","","96.35","","","","-20","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-05 19:00","2019","03","05","19:00","-14.4","","-17.0","","81","","0.0","","24","","7","","","","96.41","","","","-19","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-05 20:00","2019","03","05","20:00","-14.2","","-17.0","","79","","0.0","","23","","10","","","","96.43","","","","-20","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-05 21:00","2019","03","05","21:00","-13.8","","-15.4","","88","","0.3","","23","","12","","","","96.44","","","","-21","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-05 22:00","2019","03","05","22:00","-13.6","","-15.2","","88","","0.0","","24","","8","","","","96.47","","","","-19","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-05 23:00","2019","03","05","23:00","-12.6","","-13.8","","90","","0.3","","24","","10","","","","96.43","","","","-18","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-06 00:00","2019","03","06","00:00","-12.4","","-13.8","","90","","0.6","","24","","12","","","","96.41","","","","-19","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-06 01:00","2019","03","06","01:00","-12.6","","-14.6","","85","","0.0","","27","","14","","","","96.46","","","","-20","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-06 02:00","2019","03","06","02:00","-13.5","","-14.9","","89","","1.0","","33","","17","","","","96.55","","","","-22","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-06 03:00","2019","03","06","03:00","-14.2","","-15.9","","87","","0.0","","33","","6","","","","96.58","","","","-18","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-06 04:00","2019","03","06","04:00","-14.5","","-16.3","","86","","0.4","","33","","9","","","","96.63","","","","-20","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-06 05:00","2019","03","06","05:00","-14.8","","-16.4","","88","","0.3","","31","","6","","","","96.70","","","","-19","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-06 06:00","2019","03","06","06:00","-14.8","","-16.9","","84","","0.2","","28","","10","","","","96.76","","","","-21","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-06 07:00","2019","03","06","07:00","-17.4","","-19.5","","83","","0.0","","26","","8","","","","96.79","","","","-23","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-06 08:00","2019","03","06","08:00","-16.3","","-18.7","","81","","0.0","","26","","12","","","","96.84","","","","-24","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-06 09:00","2019","03","06","09:00","-15.1","","-17.3","","83","","0.0","","27","","16","","","","96.89","","","","-23","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-06 10:00","2019","03","06","10:00","-14.1","","-17.3","","77","","0.0","","27","","19","","","","96.95","","","","-23","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-06 11:00","2019","03","06","11:00","-13.3","","-17.2","","73","","0.3","","27","","21","","","","97.00","","","","-22","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-06 12:00","2019","03","06","12:00","-13.2","","-18.7","","63","","0.0","","27","","21","","","","97.04","","","","-22","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-06 13:00","2019","03","06","13:00","-12.7","","-18.2","","64","","0.0","","26","","20","","","","97.05","","","","-21","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-06 14:00","2019","03","06","14:00","-12.6","","-18.7","","60","","0.0","","28","","17","","","","97.03","","","","-20","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-06 15:00","2019","03","06","15:00","-13.0","","-18.8","","62","","0.0","","27","","18","","","","97.06","","","","-21","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-06 16:00","2019","03","06","16:00","-12.8","","-16.8","","72","","0.0","","27","","13","","","","97.05","","","","-20","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-06 17:00","2019","03","06","17:00","-12.9","","-17.4","","69","","0.0","","28","","9","","","","97.00","","","","-18","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-06 18:00","2019","03","06","18:00","-13.6","","-17.7","","71","","0.0","","24","","7","","","","96.99","","","","-18","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-06 19:00","2019","03","06","19:00","-14.5","","-17.2","","79","","0.0","","20","","7","","","","96.99","","","","-19","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-06 20:00","2019","03","06","20:00","-14.4","","-16.2","","86","","0.0","","19","","12","","","","96.96","","","","-21","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-06 21:00","2019","03","06","21:00","-14.1","","-15.8","","87","","0.0","","19","","12","","","","96.96","","","","-21","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-03-06 22:00","2019","03","06","22:00","-13.6","","-15.1","","89","","0.0","","19","","14","","","","96.94","","","","-21","","NA"
