"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-02 03:00","2019","02","02","03:00","-15.3","","-17.8","","82","","0.0","","19","","13","","","","97.15","","","","-23","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-02 04:00","2019","02","02","04:00","-14.0","","-16.4","","82","","0.0","","20","","17","","","","97.00","","","","-22","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-02 05:00","2019","02","02","05:00","-12.8","","-14.9","","85","","0.0","","21","","11","","","","96.93","","","","-19","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-02 06:00","2019","02","02","06:00","-11.9","","-13.8","","86","","0.0","","21","","14","","","","96.90","","","","-19","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-02 07:00","2019","02","02","07:00","-11.1","","-12.7","","88","","0.0","","21","","19","","","","96.79","","","","-19","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-02 08:00","2019","02","02","08:00","-9.7","","-11.0","","90","","0.0","","22","","19","","","","96.76","","","","-17","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-02 09:00","2019","02","02","09:00","-9.1","","-10.3","","90","","0.0","","22","","19","","","","96.69","","","","-17","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-02 10:00","2019","02","02","10:00","-7.5","","-8.9","","89","","0.0","","23","","19","","","","96.65","","","","-15","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-02 11:00","2019","02","02","11:00","-6.5","","-8.2","","88","","0.0","","23","","18","","","","96.62","","","","-13","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-02 12:00","2019","02","02","12:00","-5.8","","-7.6","","87","","0.0","","23","","17","","","","96.51","","","","-12","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-02 13:00","2019","02","02","13:00","-4.8","","-6.5","","88","","0.0","","23","","18","","","","96.43","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-02 14:00","2019","02","02","14:00","-4.2","","-5.4","","91","","0.0","","24","","17","","","","96.40","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-02 15:00","2019","02","02","15:00","-3.5","","-4.9","","90","","0.0","","24","","13","","","","96.38","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-02 16:00","2019","02","02","16:00","-2.6","","-3.5","","94","","0.0","","25","","15","","","","96.40","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-02 17:00","2019","02","02","17:00","-2.4","","-3.0","","96","","0.0","","26","","11","","","","96.43","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-02 18:00","2019","02","02","18:00","-2.3","","-2.6","","98","","0.0","","27","","11","","","","96.48","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-02 19:00","2019","02","02","19:00","-2.2","","-2.3","","99","","0.0","","28","","7","","","","96.53","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-02 20:00","2019","02","02","20:00","-2.1","","-2.2","","99","","0.0","","27","","5","","","","96.56","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-02 21:00","2019","02","02","21:00","-2.0","","-2.1","","99","","0.0","","27","","2","","","","96.55","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-02 22:00","2019","02","02","22:00","-1.9","","-2.0","","100","","0.2","","26","","2","","","","96.58","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-02 23:00","2019","02","02","23:00","-1.9","","-1.9","","100","","0.0","","17","","5","","","","96.56","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-03 00:00","2019","02","03","00:00","-1.7","","-1.8","","100","","0.0","","14","","5","","","","96.53","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-03 01:00","2019","02","03","01:00","-1.4","","-1.5","","100","","0.0","","15","","7","","","","96.50","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-03 02:00","2019","02","03","02:00","-0.8","","-0.9","","99","","0.0","","17","","11","","","","96.44","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-03 03:00","2019","02","03","03:00","0.1","","0.0","","99","","0.0","","20","","15","","","","96.41","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-03 04:00","2019","02","03","04:00","0.7","","0.6","","99","","0.2","","21","","13","","","","96.38","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-03 05:00","2019","02","03","05:00","1.1","","1.0","","99","","0.0","","20","","15","","","","96.32","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-03 06:00","2019","02","03","06:00","1.2","","1.0","","99","","0.2","","20","","17","","","","96.29","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-03 07:00","2019","02","03","07:00","1.4","","1.2","","99","","0.0","","19","","19","","","","96.25","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-03 08:00","2019","02","03","08:00","1.8","","1.6","","99","","0.0","","20","","19","","","","96.24","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-03 09:00","2019","02","03","09:00","2.3","","2.1","","99","","0.0","","20","","18","","","","96.25","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-03 10:00","2019","02","03","10:00","2.8","","2.4","","97","","0.0","","20","","17","","","","96.23","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-03 11:00","2019","02","03","11:00","3.1","","2.7","","97","","0.0","","20","","21","","","","96.19","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-03 12:00","2019","02","03","12:00","3.4","","2.8","","96","","0.2","","20","","19","","","","96.13","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-03 13:00","2019","02","03","13:00","3.8","","3.0","","95","","0.0","","22","","16","","","","96.11","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-03 14:00","2019","02","03","14:00","4.1","","3.3","","94","","0.0","","21","","15","","","","96.07","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-03 15:00","2019","02","03","15:00","3.9","","3.3","","95","","0.0","","22","","12","","","","96.07","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-03 16:00","2019","02","03","16:00","4.0","","3.3","","95","","0.0","","21","","15","","","","96.09","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-03 17:00","2019","02","03","17:00","4.0","","3.4","","96","","0.0","","21","","13","","","","96.09","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-03 18:00","2019","02","03","18:00","4.2","","3.5","","95","","0.0","","20","","13","","","","96.11","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-03 19:00","2019","02","03","19:00","4.5","","3.6","","94","","0.0","","21","","13","","","","96.13","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-03 20:00","2019","02","03","20:00","4.8","","3.9","","94","","0.0","","20","","15","","","","96.15","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-03 21:00","2019","02","03","21:00","4.8","","3.9","","94","","0.0","","22","","11","","","","96.17","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-03 22:00","2019","02","03","22:00","4.6","","4.1","","97","","0.0","","21","","13","","","","96.19","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-03 23:00","2019","02","03","23:00","4.6","","4.2","","98","","0.2","","21","","13","","","","96.21","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-04 00:00","2019","02","04","00:00","4.3","","4.0","","98","","0.4","","21","","12","","","","96.24","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-04 01:00","2019","02","04","01:00","4.0","","3.8","","98","","0.2","","21","","12","","","","96.27","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-04 02:00","2019","02","04","02:00","3.9","","3.7","","99","","0.0","","20","","10","","","","96.26","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-04 03:00","2019","02","04","03:00","4.0","","3.8","","99","","0.3","","20","","8","","","","96.25","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-04 04:00","2019","02","04","04:00","4.0","","3.9","","99","","0.0","","20","","9","","","","96.24","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-04 05:00","2019","02","04","05:00","4.1","","3.9","","99","","0.2","","19","","10","","","","96.26","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-04 06:00","2019","02","04","06:00","4.3","","4.2","","99","","0.0","","18","","11","","","","96.27","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-04 07:00","2019","02","04","07:00","4.4","","4.3","","99","","0.0","","19","","10","","","","96.28","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-04 08:00","2019","02","04","08:00","4.5","","4.3","","99","","0.0","","17","","12","","","","96.24","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-04 09:00","2019","02","04","09:00","5.2","","5.0","","99","","0.0","","17","","10","","","","96.26","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-04 10:00","2019","02","04","10:00","5.1","","4.8","","98","","0.0","","17","","9","","","","96.25","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-04 11:00","2019","02","04","11:00","6.0","","4.3","","89","","0.0","","18","","16","","","","96.19","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-04 12:00","2019","02","04","12:00","6.4","","4.8","","89","","0.0","","17","","13","","","","96.10","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-04 13:00","2019","02","04","13:00","7.0","","4.7","","86","","0.0","","17","","15","","","","95.99","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-04 14:00","2019","02","04","14:00","6.6","","5.0","","90","","0.2","","16","","17","","","","95.88","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-04 15:00","2019","02","04","15:00","7.0","","4.9","","86","","0.0","","17","","16","","","","95.80","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-04 16:00","2019","02","04","16:00","7.5","","5.1","","85","","0.0","","19","","18","","","","95.74","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-04 17:00","2019","02","04","17:00","8.2","","5.4","","82","","0.0","","18","","23","","","","95.63","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-04 18:00","2019","02","04","18:00","7.0","","5.8","","93","","1.9","","19","","23","","","","95.63","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-04 19:00","2019","02","04","19:00","7.0","","6.4","","95","","1.0","","20","","21","","","","95.61","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-04 20:00","2019","02","04","20:00","7.0","","6.6","","97","","1.7","","20","","21","","","","95.52","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-04 21:00","2019","02","04","21:00","7.0","","6.6","","97","","4.6","","21","","21","","","","95.53","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-04 22:00","2019","02","04","22:00","6.9","","6.5","","97","","1.3","","22","","18","","","","95.57","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-04 23:00","2019","02","04","23:00","6.8","","6.4","","98","","0.0","","24","","14","","","","95.61","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-05 00:00","2019","02","05","00:00","6.5","","6.2","","98","","0.0","","26","","15","","","","95.68","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-05 01:00","2019","02","05","01:00","5.1","","4.9","","99","","0.3","","27","","15","","","","95.79","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-05 02:00","2019","02","05","02:00","4.6","","4.4","","99","","0.0","","27","","15","","","","95.89","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-05 03:00","2019","02","05","03:00","2.8","","2.5","","98","","0.2","","30","","14","","","","95.99","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-05 04:00","2019","02","05","04:00","1.1","","0.9","","99","","0.0","","31","","16","","","","96.03","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-05 05:00","2019","02","05","05:00","0.6","","0.4","","99","","0.0","","29","","17","","","","96.15","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-05 06:00","2019","02","05","06:00","0.4","","0.1","","98","","0.0","","28","","14","","","","96.24","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-05 07:00","2019","02","05","07:00","-3.0","","-3.8","","94","","0.2","","32","","22","","","","96.44","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-05 08:00","2019","02","05","08:00","-4.3","","-4.7","","97","","0.0","","33","","20","","","","96.60","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-05 09:00","2019","02","05","09:00","-4.1","","-4.4","","97","","0.0","","32","","16","","","","96.68","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-05 10:00","2019","02","05","10:00","-4.2","","-4.8","","95","","0.0","","33","","20","","","","96.76","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-05 11:00","2019","02","05","11:00","-4.5","","-5.8","","91","","0.0","","32","","18","","","","96.84","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-05 12:00","2019","02","05","12:00","-4.6","","-5.6","","93","","0.0","","32","","16","","","","96.94","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-05 13:00","2019","02","05","13:00","-5.0","","-5.9","","93","","0.0","","31","","12","","","","96.98","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-05 14:00","2019","02","05","14:00","-5.9","","-6.8","","93","","0.0","","32","","14","","","","97.03","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-05 15:00","2019","02","05","15:00","-6.3","","-7.5","","91","","0.0","","32","","12","","","","97.08","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-05 16:00","2019","02","05","16:00","-7.1","","-8.4","","90","","0.0","","32","","13","","","","97.14","","","","-13","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-05 17:00","2019","02","05","17:00","-7.6","","-9.1","","89","","0.0","","33","","10","","","","97.19","","","","-12","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-05 18:00","2019","02","05","18:00","-7.6","","-9.2","","89","","0.0","","1","","6","","","","97.21","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-05 19:00","2019","02","05","19:00","-7.5","","-9.0","","89","","0.0","","13","","2","","","","97.25","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-05 20:00","2019","02","05","20:00","-7.3","","-8.7","","89","","0.0","","4","","4","","","","97.28","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-05 21:00","2019","02","05","21:00","-7.0","","-8.6","","88","","0.0","","7","","9","","","","97.24","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-05 22:00","2019","02","05","22:00","-6.9","","-8.5","","89","","0.0","","8","","6","","","","97.20","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-05 23:00","2019","02","05","23:00","-6.7","","-8.1","","90","","0.0","","10","","7","","","","97.21","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-06 00:00","2019","02","06","00:00","-7.0","","-8.2","","91","","0.0","","10","","7","","","","97.11","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-06 01:00","2019","02","06","01:00","-7.2","","-8.6","","90","","0.0","","9","","9","","","","97.10","","","","-12","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-06 02:00","2019","02","06","02:00","-6.8","","-9.1","","84","","0.0","","11","","13","","","","97.01","","","","-12","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-06 03:00","2019","02","06","03:00","-6.6","","-8.9","","84","","0.0","","12","","14","","","","96.92","","","","-12","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-06 04:00","2019","02","06","04:00","-6.3","","-8.6","","84","","0.0","","9","","12","","","","96.88","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-06 05:00","2019","02","06","05:00","-6.3","","-8.1","","87","","0.0","","11","","10","","","","96.90","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-06 06:00","2019","02","06","06:00","-5.8","","-6.8","","93","","0.0","","11","","11","","","","96.81","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-06 07:00","2019","02","06","07:00","-5.0","","-6.1","","92","","1.8","","11","","16","","","","96.61","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-06 08:00","2019","02","06","08:00","-4.3","","-5.3","","92","","1.1","","11","","18","","","","96.51","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-06 09:00","2019","02","06","09:00","-3.8","","-4.8","","93","","1.0","","12","","18","","","","96.43","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-06 10:00","2019","02","06","10:00","-4.3","","-5.5","","92","","0.0","","12","","13","","","","96.45","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-06 11:00","2019","02","06","11:00","-3.8","","-4.9","","92","","0.0","","12","","14","","","","96.42","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-06 12:00","2019","02","06","12:00","-3.2","","-3.8","","96","","0.0","","13","","14","","","","96.35","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-06 13:00","2019","02","06","13:00","-2.4","","-3.4","","93","","0.0","","13","","14","","","","96.28","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-06 14:00","2019","02","06","14:00","-2.3","","-3.0","","95","","0.0","","13","","9","","","","96.24","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-06 15:00","2019","02","06","15:00","-1.9","","-2.6","","96","","0.0","","12","","6","","","","96.23","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-06 16:00","2019","02","06","16:00","-1.9","","-2.4","","96","","0.0","","12","","6","","","","96.22","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-06 17:00","2019","02","06","17:00","-1.8","","-2.3","","97","","0.0","","9","","4","","","","96.28","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-06 18:00","2019","02","06","18:00","-2.0","","-2.2","","98","","0.0","","4","","4","","","","96.36","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-06 19:00","2019","02","06","19:00","-1.9","","-2.0","","99","","0.2","","36","","4","","","","96.45","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-06 20:00","2019","02","06","20:00","-1.9","","-2.0","","99","","0.0","","2","","6","","","","96.50","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-06 21:00","2019","02","06","21:00","-1.8","","-2.0","","99","","0.0","","3","","4","","","","96.53","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-06 22:00","2019","02","06","22:00","-1.8","","-2.0","","98","","0.0","","3","","2","","","","96.55","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-06 23:00","2019","02","06","23:00","-1.7","","-2.0","","98","","0.0","","32","","1","","","","96.62","","","","-2","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-02-07 00:00","2019","02","07","00:00","-1.8","","-2.1","","98","","0.0","","33","","5","","","","96.66","","","","-4","","NA"
