"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-02 07:00","2019","01","02","07:00","-12.0","","-12.9","","93","","0.0","","17","","6","","","","97.47","","","","-16","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-02 08:00","2019","01","02","08:00","-12.4","","-13.4","","93","","0.0","","12","","2","","","","97.47","","","","-14","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-02 09:00","2019","01","02","09:00","-10.5","","-11.6","","91","","0.0","","15","","5","","","","97.48","","","","-14","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-02 10:00","2019","01","02","10:00","-9.4","","-10.9","","88","","0.2","","15","","11","","","","97.46","","","","-15","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-02 11:00","2019","01","02","11:00","-8.5","","-10.4","","86","","0.0","","17","","10","","","","97.39","","","","-13","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-02 12:00","2019","01","02","12:00","-8.3","","-10.7","","83","","0.0","","17","","12","","","","97.24","","","","-14","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-02 13:00","2019","01","02","13:00","-7.2","","-10.0","","81","","0.0","","15","","9","","","","97.11","","","","-12","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-02 14:00","2019","01","02","14:00","-6.8","","-9.6","","80","","0.0","","15","","11","","","","96.98","","","","-12","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-02 15:00","2019","01","02","15:00","-6.3","","-8.3","","86","","0.0","","15","","12","","","","96.80","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-02 16:00","2019","01","02","16:00","-6.1","","-7.6","","89","","0.2","","15","","11","","","","96.69","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-02 17:00","2019","01","02","17:00","-5.6","","-6.7","","92","","0.2","","15","","9","","","","96.62","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-02 18:00","2019","01","02","18:00","-5.0","","-5.8","","94","","0.2","","15","","12","","","","96.49","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-02 19:00","2019","01","02","19:00","-5.1","","-6.0","","93","","0.2","","15","","12","","","","96.40","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-02 20:00","2019","01","02","20:00","-4.9","","-5.7","","95","","0.5","","15","","10","","","","96.33","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-02 21:00","2019","01","02","21:00","-4.2","","-4.9","","95","","0.7","","16","","13","","","","96.16","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-02 22:00","2019","01","02","22:00","-3.9","","-4.5","","96","","0.5","","16","","12","","","","96.10","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-02 23:00","2019","01","02","23:00","-3.7","","-4.2","","96","","0.6","","18","","14","","","","96.04","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-03 00:00","2019","01","03","00:00","-3.5","","-3.9","","97","","0.2","","25","","6","","","","96.03","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-03 01:00","2019","01","03","01:00","-2.7","","-3.0","","98","","0.0","","25","","7","","","","96.01","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-03 02:00","2019","01","03","02:00","-2.0","","-2.6","","96","","0.0","","28","","13","","","","96.07","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-03 03:00","2019","01","03","03:00","-2.2","","-3.6","","90","","0.0","","26","","13","","","","96.13","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-03 04:00","2019","01","03","04:00","-2.4","","-3.5","","92","","0.0","","26","","12","","","","96.15","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-03 05:00","2019","01","03","05:00","-2.6","","-4.2","","89","","0.0","","25","","13","","","","96.17","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-03 06:00","2019","01","03","06:00","-2.9","","-4.9","","86","","0.0","","26","","17","","","","96.23","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-03 07:00","2019","01","03","07:00","-3.4","","-5.7","","84","","0.0","","27","","16","","","","96.33","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-03 08:00","2019","01","03","08:00","-3.7","","-5.7","","86","","0.0","","25","","13","","","","96.42","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-03 09:00","2019","01","03","09:00","-3.8","","-5.8","","86","","0.0","","25","","17","","","","96.42","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-03 10:00","2019","01","03","10:00","-3.6","","-5.5","","87","","0.0","","24","","16","","","","96.41","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-03 11:00","2019","01","03","11:00","-3.3","","-5.3","","86","","0.0","","23","","15","","","","96.32","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-03 12:00","2019","01","03","12:00","-3.1","","-5.0","","87","","0.0","","23","","16","","","","96.28","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-03 13:00","2019","01","03","13:00","-2.6","","-4.3","","88","","0.0","","24","","17","","","","96.24","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-03 14:00","2019","01","03","14:00","-2.2","","-4.2","","87","","0.0","","23","","21","","","","96.19","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-03 15:00","2019","01","03","15:00","-2.6","","-3.9","","90","","0.0","","23","","15","","","","96.20","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-03 16:00","2019","01","03","16:00","-2.0","","-4.0","","87","","0.0","","24","","14","","","","96.19","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-03 17:00","2019","01","03","17:00","-2.0","","-3.9","","87","","0.0","","23","","16","","","","96.15","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-03 18:00","2019","01","03","18:00","-2.0","","-3.8","","88","","0.0","","23","","17","","","","96.14","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-03 19:00","2019","01","03","19:00","-1.9","","-3.9","","86","","0.0","","23","","19","","","","96.25","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-03 20:00","2019","01","03","20:00","-2.3","","-3.9","","89","","0.0","","21","","18","","","","96.19","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-03 21:00","2019","01","03","21:00","-2.1","","-3.3","","92","","0.0","","22","","19","","","","96.13","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-03 22:00","2019","01","03","22:00","-2.4","","-3.6","","91","","0.0","","21","","22","","","","96.07","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-03 23:00","2019","01","03","23:00","-2.0","","-3.5","","90","","0.0","","21","","18","","","","96.04","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-04 00:00","2019","01","04","00:00","-2.1","","-3.7","","89","","0.0","","21","","20","","","","95.99","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-04 01:00","2019","01","04","01:00","-2.3","","-3.7","","90","","0.0","","22","","16","","","","95.95","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-04 02:00","2019","01","04","02:00","-2.4","","-3.7","","91","","0.0","","22","","17","","","","95.94","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-04 03:00","2019","01","04","03:00","-2.5","","-3.7","","91","","0.0","","22","","17","","","","95.94","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-04 04:00","2019","01","04","04:00","-2.7","","-3.9","","92","","0.0","","22","","15","","","","95.87","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-04 05:00","2019","01","04","05:00","-2.6","","-3.7","","92","","0.0","","22","","13","","","","95.86","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-04 06:00","2019","01","04","06:00","-2.9","","-3.9","","93","","0.0","","21","","15","","","","95.77","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-04 07:00","2019","01","04","07:00","-3.1","","-3.9","","94","","0.0","","21","","15","","","","95.79","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-04 08:00","2019","01","04","08:00","-3.3","","-4.0","","95","","0.0","","20","","15","","","","95.80","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-04 09:00","2019","01","04","09:00","-2.2","","-3.2","","93","","0.0","","21","","16","","","","95.87","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-04 10:00","2019","01","04","10:00","-0.8","","-2.6","","88","","0.2","","21","","16","","","","95.87","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-04 11:00","2019","01","04","11:00","0.3","","-2.2","","84","","0.0","","23","","11","","","","95.88","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-04 12:00","2019","01","04","12:00","1.0","","-1.9","","81","","0.0","","22","","15","","","","95.73","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-04 13:00","2019","01","04","13:00","1.8","","-1.7","","78","","0.0","","23","","11","","","","95.66","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-04 14:00","2019","01","04","14:00","2.3","","-1.5","","76","","0.0","","20","","14","","","","95.62","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-04 15:00","2019","01","04","15:00","2.2","","-1.5","","77","","0.0","","21","","13","","","","95.61","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-04 16:00","2019","01","04","16:00","2.3","","-1.4","","77","","0.0","","22","","12","","","","95.59","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-04 17:00","2019","01","04","17:00","1.0","","-1.7","","82","","0.0","","23","","6","","","","95.60","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-04 18:00","2019","01","04","18:00","-0.7","","-2.2","","90","","0.0","","16","","3","","","","95.57","","","","-2","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-04 19:00","2019","01","04","19:00","-1.6","","-2.7","","92","","0.0","","16","","1","","","","95.59","","","","-2","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-04 20:00","2019","01","04","20:00","-1.0","","-2.5","","90","","0.0","","20","","4","","","","95.61","","","","-2","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-04 21:00","2019","01","04","21:00","-3.4","","-3.7","","98","","0.0","","2","","3","","","","95.63","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-04 22:00","2019","01","04","22:00","-4.4","","-4.7","","98","","0.0","","9","","3","","","","95.62","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-04 23:00","2019","01","04","23:00","-5.4","","-5.6","","98","","0.0","","7","","2","","","","95.59","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-05 00:00","2019","01","05","00:00","-4.1","","-4.2","","99","","0.0","","7","","4","","","","95.49","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-05 01:00","2019","01","05","01:00","-5.9","","-6.2","","98","","0.0","","2","","6","","","","95.47","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-05 02:00","2019","01","05","02:00","-2.4","","-2.6","","99","","0.0","","3","","6","","","","95.48","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-05 03:00","2019","01","05","03:00","-1.2","","-1.3","","100","","0.0","","1","","11","","","","95.43","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-05 04:00","2019","01","05","04:00","-0.9","","-0.9","","100","","0.0","","2","","13","","","","95.44","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-05 05:00","2019","01","05","05:00","-0.8","","-0.8","","100","","0.0","","1","","14","","","","95.47","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-05 06:00","2019","01","05","06:00","-0.7","","-0.7","","100","","0.0","","3","","10","","","","95.53","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-05 07:00","2019","01","05","07:00","-0.7","","-0.7","","100","","0.0","","3","","6","","","","95.54","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-05 08:00","2019","01","05","08:00","-0.8","","-0.8","","100","","0.0","","4","","6","","","","95.58","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-05 09:00","2019","01","05","09:00","-0.8","","-1.0","","99","","0.0","","2","","4","","","","95.64","","","","-2","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-05 10:00","2019","01","05","10:00","-0.8","","-1.2","","97","","0.0","","28","","3","","","","95.71","","","","-2","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-05 11:00","2019","01","05","11:00","-0.6","","-1.3","","95","","0.0","","23","","7","","","","95.68","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-05 12:00","2019","01","05","12:00","-0.3","","-1.4","","92","","0.0","","27","","8","","","","95.64","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-05 13:00","2019","01","05","13:00","1.2","","-1.3","","83","","0.0","","22","","5","","","","95.57","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-05 14:00","2019","01","05","14:00","1.8","","-0.8","","83","","0.0","","29","","7","","","","95.64","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-05 15:00","2019","01","05","15:00","2.8","","-0.5","","78","","0.0","","24","","8","","","","95.63","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-05 16:00","2019","01","05","16:00","2.6","","-0.2","","82","","0.0","","21","","10","","","","95.61","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-05 17:00","2019","01","05","17:00","1.0","","-0.4","","90","","0.0","","20","","12","","","","95.62","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-05 18:00","2019","01","05","18:00","0.6","","-0.1","","95","","0.0","","23","","13","","","","95.66","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-05 19:00","2019","01","05","19:00","0.3","","0.0","","98","","0.0","","22","","14","","","","95.69","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-05 20:00","2019","01","05","20:00","0.4","","0.2","","99","","0.0","","24","","12","","","","95.75","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-05 21:00","2019","01","05","21:00","1.1","","0.9","","98","","0.0","","25","","11","","","","95.74","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-05 22:00","2019","01","05","22:00","1.7","","1.1","","96","","0.0","","28","","12","","","","95.77","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-05 23:00","2019","01","05","23:00","1.6","","0.9","","95","","0.0","","31","","20","","","","95.82","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-06 00:00","2019","01","06","00:00","1.3","","1.0","","97","","0.0","","30","","18","","","","95.85","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-06 01:00","2019","01","06","01:00","1.0","","0.7","","98","","0.0","","31","","18","","","","95.95","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-06 02:00","2019","01","06","02:00","0.4","","-0.4","","94","","0.0","","32","","24","","","","96.12","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-06 03:00","2019","01","06","03:00","-0.5","","-1.8","","91","","0.0","","32","","19","","","","96.25","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-06 04:00","2019","01","06","04:00","-0.6","","-2.2","","89","","0.0","","33","","19","","","","96.36","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-06 05:00","2019","01","06","05:00","-0.8","","-2.0","","91","","0.0","","33","","16","","","","96.44","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-06 06:00","2019","01","06","06:00","-1.0","","-2.3","","90","","0.0","","33","","13","","","","96.57","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-06 07:00","2019","01","06","07:00","-0.9","","-2.4","","90","","0.0","","32","","15","","","","96.72","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-06 08:00","2019","01","06","08:00","-0.8","","-2.9","","86","","0.0","","32","","17","","","","96.83","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-06 09:00","2019","01","06","09:00","-0.9","","-3.6","","82","","0.0","","34","","21","","","","96.95","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-06 10:00","2019","01","06","10:00","-1.9","","-3.8","","87","","0.0","","35","","25","","","","97.11","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-06 11:00","2019","01","06","11:00","-2.2","","-5.5","","78","","0.2","","1","","22","","","","97.21","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-06 12:00","2019","01","06","12:00","-2.4","","-6.1","","76","","0.0","","35","","24","","","","97.22","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-06 13:00","2019","01","06","13:00","-2.6","","-5.9","","79","","0.0","","35","","22","","","","97.29","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-06 14:00","2019","01","06","14:00","-3.2","","-7.8","","70","","0.0","","36","","19","","","","97.39","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-06 15:00","2019","01","06","15:00","-3.8","","-9.0","","67","","0.0","","35","","18","","","","97.49","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-06 16:00","2019","01","06","16:00","-4.3","","-9.4","","67","","0.0","","35","","19","","","","97.61","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-06 17:00","2019","01","06","17:00","-5.3","","-10.4","","67","","0.0","","36","","17","","","","97.68","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-06 18:00","2019","01","06","18:00","-6.9","","-10.4","","76","","0.0","","2","","11","","","","97.79","","","","-12","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-06 19:00","2019","01","06","19:00","-8.2","","-10.6","","83","","0.0","","2","","7","","","","97.84","","","","-12","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-06 20:00","2019","01","06","20:00","-8.5","","-11.1","","81","","0.0","","5","","4","","","","97.88","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-06 21:00","2019","01","06","21:00","-8.0","","-10.9","","80","","0.0","","6","","8","","","","97.93","","","","-12","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-06 22:00","2019","01","06","22:00","-8.2","","-12.6","","70","","0.0","","9","","9","","","","97.96","","","","-13","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2019-01-06 23:00","2019","01","06","23:00","-8.7","","-13.0","","71","","0.0","","8","","8","","","","97.92","","","","-13","","NA"
