"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-02 15:00","2012","02","02","15:00","-2.3","","-5.8","","77","","","","32","","13","","","","97.35","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-02 16:00","2012","02","02","16:00","-2.0","","-5.4","","78","","","","32","","11","","","","97.41","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-02 17:00","2012","02","02","17:00","-2.5","","-5.8","","78","","","","31","","13","","","","97.50","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-02 18:00","2012","02","02","18:00","-2.8","","-6.2","","77","","","","31","","11","","","","97.56","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-02 19:00","2012","02","02","19:00","-2.8","","-5.9","","79","","","","31","","9","","","","97.64","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-02 20:00","2012","02","02","20:00","-2.7","","-5.8","","79","","","","30","","4","","","","97.65","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-02 21:00","2012","02","02","21:00","-2.5","","-5.2","","82","","","","28","","4","","","","97.71","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-02 22:00","2012","02","02","22:00","-2.4","","-4.7","","84","","","","27","","4","","","","97.76","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-02 23:00","2012","02","02","23:00","-2.2","","-4.2","","86","","","","29","","6","","","","97.77","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-03 00:00","2012","02","03","00:00","-2.1","","-3.9","","87","","","","27","","2","","","","97.77","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-03 01:00","2012","02","03","01:00","-2.1","","-3.6","","89","","","","25","","4","","","","97.82","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-03 02:00","2012","02","03","02:00","-1.9","","-3.2","","91","","","","24","","6","","","","97.85","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-03 03:00","2012","02","03","03:00","-1.7","","-2.9","","91","","","","24","","7","","","","97.86","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-03 04:00","2012","02","03","04:00","-1.6","","-2.8","","92","","","","23","","7","","","","97.87","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-03 05:00","2012","02","03","05:00","-1.4","","-2.6","","92","","","","24","","7","","","","97.92","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-03 06:00","2012","02","03","06:00","-0.8","","-2.2","","90","","","","25","","9","","","","97.96","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-03 07:00","2012","02","03","07:00","-0.5","","-1.7","","92","","","","25","","11","","","","97.99","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-03 08:00","2012","02","03","08:00","-0.4","","-1.5","","92","","","","24","","11","","","","98.00","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-03 09:00","2012","02","03","09:00","-0.3","","-1.2","","94","","","","25","","13","","","","98.02","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-03 10:00","2012","02","03","10:00","-0.1","","-1.1","","93","","","","26","","7","","","","98.00","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-03 11:00","2012","02","03","11:00","0.1","","-1.1","","92","","","","26","","9","","","","97.96","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-03 12:00","2012","02","03","12:00","0.2","","-1.0","","92","","","","26","","9","","","","97.95","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-03 13:00","2012","02","03","13:00","0.1","","-0.9","","93","","","","25","","9","","","","97.87","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-03 14:00","2012","02","03","14:00","0.3","","-0.7","","93","","","","27","","7","","","","97.83","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-03 15:00","2012","02","03","15:00","0.4","","-0.9","","91","","","","26","","6","","","","97.81","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-03 16:00","2012","02","03","16:00","0.5","","-1.0","","90","","","","28","","7","","","","97.81","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-03 17:00","2012","02","03","17:00","0.2","","-1.4","","89","","","","31","","9","","","","97.80","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-03 18:00","2012","02","03","18:00","0.0","","-1.8","","88","","","","30","","9","","","","97.80","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-03 19:00","2012","02","03","19:00","-0.2","","-1.7","","90","","","","29","","7","","","","97.85","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-03 20:00","2012","02","03","20:00","-0.4","","-1.8","","90","","","","28","","4","","","","97.86","","","","-2","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-03 21:00","2012","02","03","21:00","-0.6","","-1.8","","92","","","","28","","6","","","","97.85","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-03 22:00","2012","02","03","22:00","-1.3","","-2.2","","94","","","","28","","4","","","","97.81","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-03 23:00","2012","02","03","23:00","-0.9","","-1.8","","94","","","","32","","6","","","","97.77","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-04 00:00","2012","02","04","00:00","-2.1","","-2.8","","95","","","","31","","2","","","","97.75","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-04 01:00","2012","02","04","01:00","-2.1","","-2.5","","97","","","","30","","2","","","","97.72","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-04 02:00","2012","02","04","02:00","-2.1","","-2.5","","97","","","","27","","4","","","","97.72","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-04 03:00","2012","02","04","03:00","-1.6","","-2.6","","93","","","","35","","6","","","","97.69","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-04 04:00","2012","02","04","04:00","-1.1","","-3.2","","86","","","","33","","7","","","","97.66","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-04 05:00","2012","02","04","05:00","-1.1","","-3.7","","82","","","","34","","9","","","","97.65","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-04 06:00","2012","02","04","06:00","-2.0","","-4.0","","86","","","","33","","6","","","","97.67","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-04 07:00","2012","02","04","07:00","-2.0","","-3.8","","87","","","","29","","4","","","","97.68","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-04 08:00","2012","02","04","08:00","-1.5","","-3.8","","84","","","","31","","6","","","","97.65","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-04 09:00","2012","02","04","09:00","-1.3","","-3.7","","84","","","","32","","6","","","","97.64","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-04 10:00","2012","02","04","10:00","-1.1","","-4.3","","79","","","","32","","6","","","","97.58","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-04 11:00","2012","02","04","11:00","-0.6","","-4.1","","77","","","","32","","2","","","","97.51","","","","-1","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-04 12:00","2012","02","04","12:00","-0.5","","-4.1","","77","","","","31","","6","","","","97.45","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-04 13:00","2012","02","04","13:00","-0.3","","-4.2","","75","","","","30","","9","","","","97.36","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-04 14:00","2012","02","04","14:00","-0.1","","-4.0","","75","","","","28","","7","","","","97.29","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-04 15:00","2012","02","04","15:00","-0.1","","-3.7","","77","","","","31","","7","","","","97.27","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-04 16:00","2012","02","04","16:00","-0.1","","-3.7","","77","","","","28","","6","","","","97.23","","","","-2","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-04 17:00","2012","02","04","17:00","-0.2","","-4.8","","71","","","","30","","7","","","","97.17","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-04 18:00","2012","02","04","18:00","-0.4","","-4.3","","75","","","","28","","4","","","","97.11","","","","-2","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-04 19:00","2012","02","04","19:00","-1.0","","-3.3","","84","","","","32","","9","","","","97.13","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-04 20:00","2012","02","04","20:00","-1.4","","-3.9","","83","","","","34","","9","","","","97.14","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-04 21:00","2012","02","04","21:00","-1.5","","-4.3","","81","","","","31","","6","","","","97.17","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-04 22:00","2012","02","04","22:00","-1.7","","-4.1","","84","","","","2","","6","","","","97.15","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-04 23:00","2012","02","04","23:00","-1.7","","-4.1","","84","","","","14","","2","","","","97.09","","","","-2","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-05 00:00","2012","02","05","00:00","-1.7","","-4.0","","84","","","","12","","4","","","","97.06","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-05 01:00","2012","02","05","01:00","-1.8","","-3.9","","86","","","","30","","4","","","","97.05","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-05 02:00","2012","02","05","02:00","-1.9","","-3.7","","87","","","","27","","2","","","","97.04","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-05 03:00","2012","02","05","03:00","-1.9","","-3.5","","89","","","","35","","4","","","","97.04","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-05 04:00","2012","02","05","04:00","-2.1","","-3.4","","91","","","","2","","6","","","","97.05","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-05 05:00","2012","02","05","05:00","-2.2","","-3.6","","90","","","","3","","9","","","","97.10","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-05 06:00","2012","02","05","06:00","-2.4","","-3.8","","90","","","","31","","2","","","","97.08","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-05 07:00","2012","02","05","07:00","-2.5","","-3.8","","91","","","","4","","4","","","","97.14","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-05 08:00","2012","02","05","08:00","-2.4","","-3.8","","90","","","","11","","4","","","","97.19","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-05 09:00","2012","02","05","09:00","-1.9","","-4.1","","85","","","","16","","4","","","","97.23","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-05 10:00","2012","02","05","10:00","-1.2","","-5.5","","73","","","","19","","6","","","","97.26","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-05 11:00","2012","02","05","11:00","-0.4","","-5.7","","67","","","","18","","6","","","","97.28","","","","-2","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-05 12:00","2012","02","05","12:00","0.6","","-6.1","","61","","","","23","","9","","","","97.23","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-05 13:00","2012","02","05","13:00","1.0","","-5.3","","63","","","","23","","9","","","","97.15","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-05 14:00","2012","02","05","14:00","1.4","","-4.3","","66","","","","24","","11","","","","97.11","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-05 15:00","2012","02","05","15:00","1.3","","-3.6","","70","","","","25","","9","","","","97.10","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-05 16:00","2012","02","05","16:00","1.0","","-3.2","","73","","","","24","","11","","","","97.07","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-05 17:00","2012","02","05","17:00","0.9","","-2.9","","76","","","","25","","11","","","","97.07","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-05 18:00","2012","02","05","18:00","0.4","","-2.2","","83","","","","29","","7","","","","97.07","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-05 19:00","2012","02","05","19:00","-0.5","","-3.2","","82","","","","25","","11","","","","97.05","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-05 20:00","2012","02","05","20:00","-1.2","","-3.1","","87","","","","25","","11","","","","97.05","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-05 21:00","2012","02","05","21:00","-1.5","","-2.9","","90","","","","25","","9","","","","97.01","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-05 22:00","2012","02","05","22:00","-1.6","","-2.6","","93","","","","25","","11","","","","97.01","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-05 23:00","2012","02","05","23:00","-1.3","","-2.6","","91","","","","25","","11","","","","96.96","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-06 00:00","2012","02","06","00:00","-1.4","","-3.0","","89","","","","25","","13","","","","96.88","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-06 01:00","2012","02","06","01:00","-1.4","","-3.0","","89","","","","24","","15","","","","96.80","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-06 02:00","2012","02","06","02:00","-1.7","","-3.1","","90","","","","24","","13","","","","96.77","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-06 03:00","2012","02","06","03:00","-1.7","","-3.1","","90","","","","25","","11","","","","96.70","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-06 04:00","2012","02","06","04:00","-1.9","","-3.2","","91","","","","25","","11","","","","96.66","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-06 05:00","2012","02","06","05:00","-2.3","","-3.3","","93","","","","24","","11","","","","96.63","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-06 06:00","2012","02","06","06:00","-2.1","","-3.0","","94","","","","24","","13","","","","96.60","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-06 07:00","2012","02","06","07:00","-2.0","","-3.0","","93","","","","24","","17","","","","96.59","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-06 08:00","2012","02","06","08:00","-1.9","","-3.0","","92","","","","24","","15","","","","96.60","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-06 09:00","2012","02","06","09:00","-1.2","","-2.4","","92","","","","24","","19","","","","96.61","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-06 10:00","2012","02","06","10:00","0.2","","-2.2","","84","","","","25","","19","","","","96.60","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-06 11:00","2012","02","06","11:00","1.1","","-1.7","","82","","","","25","","19","","","","96.59","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-06 12:00","2012","02","06","12:00","1.7","","-1.8","","78","","","","25","","20","","","","96.51","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-06 13:00","2012","02","06","13:00","2.3","","-1.9","","74","","","","25","","20","","","","96.42","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-06 14:00","2012","02","06","14:00","3.1","","-1.1","","74","","","","25","","17","","","","96.37","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-06 15:00","2012","02","06","15:00","3.7","","-1.2","","70","","","","26","","17","","","","96.37","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-06 16:00","2012","02","06","16:00","3.8","","-1.7","","67","","","","26","","15","","","","96.38","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-06 17:00","2012","02","06","17:00","2.9","","-1.8","","71","","","","29","","15","","","","96.41","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-06 18:00","2012","02","06","18:00","1.6","","-1.2","","82","","","","30","","15","","","","96.47","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-06 19:00","2012","02","06","19:00","0.0","","-2.0","","86","","","","31","","9","","","","96.53","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-06 20:00","2012","02","06","20:00","-1.0","","-2.5","","90","","","","32","","6","","","","96.54","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-06 21:00","2012","02","06","21:00","-0.7","","-2.5","","88","","","","33","","7","","","","96.58","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-06 22:00","2012","02","06","22:00","-0.2","","-2.0","","88","","","","31","","7","","","","96.60","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-06 23:00","2012","02","06","23:00","-0.1","","-1.7","","89","","","","29","","6","","","","96.60","","","","-2","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-07 00:00","2012","02","07","00:00","0.0","","-1.8","","88","","","","30","","7","","","","96.65","","","","-2","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-07 01:00","2012","02","07","01:00","0.0","","-1.6","","89","","","","32","","7","","","","96.69","","","","-2","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-07 02:00","2012","02","07","02:00","0.0","","-1.5","","90","","","","30","","7","","","","96.72","","","","-2","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-07 03:00","2012","02","07","03:00","0.0","","-1.7","","88","","","","30","","7","","","","96.77","","","","-2","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2012-02-07 04:00","2012","02","07","04:00","-0.1","","-1.6","","90","","","","32","","9","","","","96.79","","","","-3","","NA"
