"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-04 06:00","2018","03","04","06:00","-5.9","","-9.2","","77","","0.0","","35","","10","","","","98.19","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-04 07:00","2018","03","04","07:00","-6.6","","-9.2","","82","","0.0","","35","","9","","","","98.19","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-04 08:00","2018","03","04","08:00","-5.9","","-8.9","","79","","0.0","","36","","11","","","","98.20","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-04 09:00","2018","03","04","09:00","-4.2","","-9.4","","67","","0.0","","1","","19","","","","98.19","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-04 10:00","2018","03","04","10:00","-2.9","","-11.0","","54","","0.0","","1","","21","","","","98.16","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-04 11:00","2018","03","04","11:00","-2.1","","-12.1","","46","","0.0","","36","","23","","","","98.15","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-04 12:00","2018","03","04","12:00","-1.4","","-11.2","","47","","0.0","","1","","20","","","","98.11","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-04 13:00","2018","03","04","13:00","-0.5","","-11.5","","43","","0.0","","2","","23","","","","98.05","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-04 14:00","2018","03","04","14:00","-0.5","","-13.0","","38","","0.0","","35","","22","","","","97.98","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-04 15:00","2018","03","04","15:00","-0.1","","-13.2","","36","","0.0","","1","","22","","","","97.95","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-04 16:00","2018","03","04","16:00","-0.4","","-14.5","","34","","0.0","","35","","23","","","","97.92","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-04 17:00","2018","03","04","17:00","-1.3","","-13.0","","41","","0.0","","1","","23","","","","97.92","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-04 18:00","2018","03","04","18:00","-2.6","","-11.4","","51","","0.0","","35","","17","","","","97.93","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-04 19:00","2018","03","04","19:00","-4.2","","-11.6","","56","","0.0","","35","","16","","","","97.96","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-04 20:00","2018","03","04","20:00","-5.0","","-11.3","","62","","0.0","","35","","12","","","","97.95","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-04 21:00","2018","03","04","21:00","-5.6","","-10.6","","68","","0.0","","34","","8","","","","97.91","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-04 22:00","2018","03","04","22:00","-5.8","","-10.8","","68","","0.0","","35","","15","","","","97.90","","","","-12","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-04 23:00","2018","03","04","23:00","-6.1","","-11.3","","67","","0.0","","35","","12","","","","97.87","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-05 00:00","2018","03","05","00:00","-6.8","","-11.0","","72","","0.0","","35","","8","","","","97.82","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-05 01:00","2018","03","05","01:00","-7.0","","-10.8","","74","","0.0","","36","","13","","","","97.78","","","","-13","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-05 02:00","2018","03","05","02:00","-7.3","","-10.8","","76","","0.0","","1","","10","","","","97.76","","","","-12","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-05 03:00","2018","03","05","03:00","-6.9","","-11.7","","69","","0.0","","1","","11","","","","97.72","","","","-12","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-05 04:00","2018","03","05","04:00","-7.6","","-11.5","","73","","0.0","","35","","11","","","","97.68","","","","-13","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-05 05:00","2018","03","05","05:00","-8.0","","-11.4","","77","","0.0","","34","","7","","","","97.63","","","","-12","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-05 06:00","2018","03","05","06:00","-8.5","","-11.3","","80","","0.0","","35","","10","","","","97.58","","","","-13","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-05 07:00","2018","03","05","07:00","-9.0","","-10.8","","87","","0.0","","2","","7","","","","97.50","","","","-13","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-05 08:00","2018","03","05","08:00","-6.9","","-9.2","","84","","0.0","","3","","14","","","","97.48","","","","-13","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-05 09:00","2018","03","05","09:00","-4.4","","-7.4","","79","","0.0","","5","","9","","","","97.56","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-05 10:00","2018","03","05","10:00","-2.6","","-7.0","","71","","0.0","","2","","10","","","","97.56","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-05 11:00","2018","03","05","11:00","-0.3","","-6.3","","64","","0.0","","36","","8","","","","97.53","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-05 12:00","2018","03","05","12:00","1.4","","-7.4","","52","","0.0","","4","","5","","","","97.48","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-05 13:00","2018","03","05","13:00","2.0","","-8.9","","44","","0.0","","8","","5","","","","97.43","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-05 14:00","2018","03","05","14:00","2.4","","-8.8","","44","","0.0","","7","","6","","","","97.34","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-05 15:00","2018","03","05","15:00","2.2","","-8.7","","44","","0.0","","6","","8","","","","97.27","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-05 16:00","2018","03","05","16:00","3.0","","-8.1","","44","","0.0","","5","","15","","","","97.24","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-05 17:00","2018","03","05","17:00","1.9","","-7.1","","51","","0.0","","5","","12","","","","97.18","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-05 18:00","2018","03","05","18:00","0.4","","-7.0","","58","","0.0","","6","","15","","","","97.10","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-05 19:00","2018","03","05","19:00","-1.7","","-6.0","","73","","0.0","","5","","7","","","","97.09","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-05 20:00","2018","03","05","20:00","-2.5","","-6.1","","76","","0.0","","7","","11","","","","97.11","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-05 21:00","2018","03","05","21:00","-3.3","","-6.7","","77","","0.0","","7","","10","","","","97.08","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-05 22:00","2018","03","05","22:00","-3.8","","-6.7","","80","","0.0","","10","","6","","","","97.04","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-05 23:00","2018","03","05","23:00","-4.1","","-6.9","","81","","0.0","","9","","9","","","","96.95","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-06 00:00","2018","03","06","00:00","-4.6","","-6.9","","84","","0.0","","9","","6","","","","96.91","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-06 01:00","2018","03","06","01:00","-4.4","","-7.0","","82","","0.0","","10","","4","","","","96.91","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-06 02:00","2018","03","06","02:00","-5.3","","-7.4","","85","","0.0","","15","","3","","","","96.85","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-06 03:00","2018","03","06","03:00","-5.4","","-7.2","","87","","0.0","","11","","5","","","","96.73","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-06 04:00","2018","03","06","04:00","-5.0","","-6.6","","88","","0.0","","10","","8","","","","96.62","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-06 05:00","2018","03","06","05:00","-3.7","","-5.9","","85","","0.0","","11","","8","","","","96.55","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-06 06:00","2018","03","06","06:00","-3.4","","-6.5","","79","","0.0","","10","","13","","","","96.45","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-06 07:00","2018","03","06","07:00","-3.3","","-6.1","","81","","0.0","","11","","15","","","","96.39","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-06 08:00","2018","03","06","08:00","-3.3","","-6.3","","80","","0.0","","12","","13","","","","96.39","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-06 09:00","2018","03","06","09:00","-3.0","","-5.5","","82","","0.0","","12","","14","","","","96.27","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-06 10:00","2018","03","06","10:00","-2.7","","-5.3","","82","","0.0","","13","","10","","","","96.20","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-06 11:00","2018","03","06","11:00","-2.3","","-5.1","","81","","0.0","","11","","14","","","","96.10","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-06 12:00","2018","03","06","12:00","-2.3","","-4.2","","87","","0.0","","11","","15","","","","96.01","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-06 13:00","2018","03","06","13:00","-1.9","","-4.5","","83","","0.0","","12","","11","","","","95.97","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-06 14:00","2018","03","06","14:00","-1.8","","-4.5","","82","","0.0","","10","","16","","","","95.84","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-06 15:00","2018","03","06","15:00","-1.7","","-4.8","","79","","0.0","","11","","14","","","","95.82","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-06 16:00","2018","03","06","16:00","-2.1","","-4.1","","86","","0.0","","11","","11","","","","95.79","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-06 17:00","2018","03","06","17:00","-2.2","","-4.3","","85","","0.0","","12","","8","","","","95.78","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-06 18:00","2018","03","06","18:00","-2.3","","-4.5","","85","","0.0","","13","","11","","","","95.82","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-06 19:00","2018","03","06","19:00","-2.3","","-4.1","","88","","0.0","","14","","5","","","","95.88","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-06 20:00","2018","03","06","20:00","-2.8","","-4.3","","90","","0.0","","12","","8","","","","95.81","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-06 21:00","2018","03","06","21:00","-3.2","","-4.3","","92","","0.0","","15","","5","","","","95.82","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-06 22:00","2018","03","06","22:00","-2.8","","-3.8","","93","","0.0","","12","","5","","","","95.77","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-03-06 23:00","2018","03","06","23:00","-2.3","","-3.0","","95","","0.0","","14","","3","","","","95.74","","","","-3","","NA"
