"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-06 22:00","2019","04","06","22:00","4.4","","3.5","","94","","0.0","","32","","5","","","","95.84","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-06 23:00","2019","04","06","23:00","4.1","","3.4","","95","","0.0","","2","","5","","","","95.88","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-07 00:00","2019","04","07","00:00","3.6","","3.0","","96","","0.0","","35","","10","","","","95.87","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-07 01:00","2019","04","07","01:00","3.6","","3.0","","96","","0.0","","4","","6","","","","95.83","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-07 02:00","2019","04","07","02:00","3.3","","2.8","","97","","0.0","","33","","4","","","","95.86","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-07 03:00","2019","04","07","03:00","2.8","","2.4","","97","","0.0","","13","","2","","","","95.77","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-07 04:00","2019","04","07","04:00","2.6","","2.3","","98","","0.0","","2","","6","","","","95.79","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-07 05:00","2019","04","07","05:00","2.4","","2.2","","98","","0.0","","18","","2","","","","95.74","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-07 06:00","2019","04","07","06:00","2.6","","2.3","","98","","0.0","","17","","4","","","","95.78","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-07 07:00","2019","04","07","07:00","3.2","","2.9","","98","","0.2","","","","0","","","","95.80","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-07 08:00","2019","04","07","08:00","3.6","","3.2","","97","","0.6","","34","","3","","","","95.79","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-07 09:00","2019","04","07","09:00","4.5","","3.7","","95","","0.3","","36","","4","","","","95.84","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-07 10:00","2019","04","07","10:00","6.0","","3.5","","84","","0.0","","3","","3","","","","95.84","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-07 11:00","2019","04","07","11:00","6.7","","3.8","","82","","0.0","","21","","7","","","","95.90","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-07 12:00","2019","04","07","12:00","8.0","","3.5","","73","","0.0","","5","","2","","","","95.93","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-07 13:00","2019","04","07","13:00","7.1","","4.6","","84","","0.1","","4","","7","","","","95.97","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-07 14:00","2019","04","07","14:00","7.6","","3.7","","76","","0.1","","5","","4","","","","95.97","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-07 15:00","2019","04","07","15:00","7.8","","5.3","","84","","0.0","","3","","9","","","","96.01","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-07 16:00","2019","04","07","16:00","7.7","","5.7","","88","","0.0","","30","","10","","","","96.11","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-07 17:00","2019","04","07","17:00","6.5","","5.4","","93","","2.0","","25","","4","","","","96.24","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-07 18:00","2019","04","07","18:00","5.8","","4.7","","93","","0.5","","36","","3","","","","96.26","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-07 19:00","2019","04","07","19:00","4.3","","3.8","","97","","0.0","","29","","8","","","","96.33","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-07 20:00","2019","04","07","20:00","4.7","","4.3","","97","","0.3","","1","","7","","","","96.46","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-07 21:00","2019","04","07","21:00","3.6","","3.1","","97","","0.0","","35","","4","","","","96.54","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-07 22:00","2019","04","07","22:00","3.4","","3.1","","98","","0.0","","3","","9","","","","96.59","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-07 23:00","2019","04","07","23:00","2.5","","2.3","","99","","0.0","","29","","5","","","","96.64","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-08 00:00","2019","04","08","00:00","2.4","","2.2","","99","","0.0","","31","","6","","","","96.72","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-08 01:00","2019","04","08","01:00","2.5","","2.4","","99","","0.0","","2","","6","","","","96.76","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-08 02:00","2019","04","08","02:00","2.4","","2.3","","99","","0.0","","15","","2","","","","96.80","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-08 03:00","2019","04","08","03:00","2.8","","2.6","","99","","0.0","","1","","5","","","","96.79","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-08 04:00","2019","04","08","04:00","2.5","","2.4","","99","","0.0","","27","","3","","","","96.84","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-08 05:00","2019","04","08","05:00","2.4","","2.3","","99","","0.0","","34","","7","","","","96.81","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-08 06:00","2019","04","08","06:00","2.5","","2.3","","99","","0.0","","14","","1","","","","96.85","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-08 07:00","2019","04","08","07:00","2.9","","2.6","","98","","0.0","","35","","5","","","","96.85","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-08 08:00","2019","04","08","08:00","4.3","","2.5","","88","","0.0","","7","","2","","","","96.82","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-08 09:00","2019","04","08","09:00","5.8","","2.1","","77","","0.0","","2","","3","","","","96.78","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-08 10:00","2019","04","08","10:00","8.1","","1.4","","63","","0.0","","26","","4","","","","96.71","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-08 11:00","2019","04","08","11:00","9.0","","1.2","","58","","0.0","","16","","9","","","","96.65","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-08 12:00","2019","04","08","12:00","9.8","","0.8","","53","","0.0","","5","","6","","","","96.55","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-08 13:00","2019","04","08","13:00","11.0","","1.5","","52","","0.0","","35","","5","","","","96.47","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-08 14:00","2019","04","08","14:00","12.4","","1.3","","47","","0.0","","22","","7","","","","96.39","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-08 15:00","2019","04","08","15:00","13.0","","0.1","","41","","0.0","","8","","2","","","","96.31","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-08 16:00","2019","04","08","16:00","13.2","","-1.0","","37","","0.0","","21","","4","","","","96.23","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-08 17:00","2019","04","08","17:00","12.8","","1.4","","46","","0.0","","31","","3","","","","96.19","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-08 18:00","2019","04","08","18:00","10.6","","3.1","","60","","0.0","","28","","5","","","","96.15","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-08 19:00","2019","04","08","19:00","9.2","","3.2","","66","","0.0","","19","","2","","","","96.18","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-08 20:00","2019","04","08","20:00","7.8","","3.6","","75","","0.0","","1","","9","","","","96.19","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-08 21:00","2019","04","08","21:00","6.6","","3.2","","79","","0.0","","34","","6","","","","96.19","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-08 22:00","2019","04","08","22:00","6.0","","3.3","","83","","0.0","","20","","1","","","","96.16","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-08 23:00","2019","04","08","23:00","5.5","","3.6","","88","","0.0","","36","","2","","","","96.18","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-09 00:00","2019","04","09","00:00","4.8","","3.2","","90","","0.0","","27","","2","","","","96.18","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-09 01:00","2019","04","09","01:00","4.6","","3.3","","91","","0.0","","5","","2","","","","96.19","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-09 02:00","2019","04","09","02:00","4.4","","3.5","","94","","0.8","","33","","7","","","","96.18","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-09 03:00","2019","04","09","03:00","4.2","","3.3","","94","","0.0","","34","","11","","","","96.17","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-09 04:00","2019","04","09","04:00","3.6","","2.9","","95","","0.0","","32","","9","","","","96.15","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-09 05:00","2019","04","09","05:00","2.6","","2.1","","97","","0.0","","2","","4","","","","96.15","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-09 06:00","2019","04","09","06:00","3.3","","3.0","","98","","0.0","","34","","6","","","","96.18","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-09 07:00","2019","04","09","07:00","4.6","","3.5","","93","","0.0","","34","","14","","","","96.18","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-09 08:00","2019","04","09","08:00","5.5","","3.1","","84","","0.0","","35","","9","","","","96.17","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-09 09:00","2019","04","09","09:00"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-09 10:00","2019","04","09","10:00"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-09 11:00","2019","04","09","11:00"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-09 12:00","2019","04","09","12:00","13.9","","1.6","","43","","0.0","","35","","25","","","","96.07","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-09 13:00","2019","04","09","13:00","14.6","","1.3","","40","","0.0","","35","","18","","","","96.03","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-09 14:00","2019","04","09","14:00","14.9","","1.2","","40","","0.0","","34","","16","","","","96.04","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-09 15:00","2019","04","09","15:00","15.5","","0.0","","35","","0.0","","32","","16","","","","96.04","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-09 16:00","2019","04","09","16:00","13.8","","0.5","","40","","0.0","","34","","21","","","","96.12","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-09 17:00","2019","04","09","17:00","12.6","","2.3","","50","","0.0","","1","","20","","","","96.27","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-09 18:00","2019","04","09","18:00","10.3","","3.7","","63","","0.0","","2","","20","","","","96.40","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-09 19:00","2019","04","09","19:00","9.2","","4.4","","72","","0.0","","1","","12","","","","96.44","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-09 20:00","2019","04","09","20:00","7.7","","4.4","","80","","0.0","","36","","18","","","","96.51","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-09 21:00","2019","04","09","21:00","7.0","","3.8","","80","","0.0","","1","","12","","","","96.54","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-09 22:00","2019","04","09","22:00","5.2","","2.8","","84","","0.0","","35","","8","","","","96.55","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-09 23:00","2019","04","09","23:00","4.0","","2.2","","88","","0.0","","34","","13","","","","96.58","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-10 00:00","2019","04","10","00:00","3.2","","1.8","","90","","0.0","","35","","7","","","","96.62","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-10 01:00","2019","04","10","01:00","2.2","","1.2","","93","","0.0","","4","","7","","","","96.63","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-10 02:00","2019","04","10","02:00","1.7","","1.1","","96","","0.0","","33","","4","","","","96.65","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-10 03:00","2019","04","10","03:00","1.0","","0.6","","97","","0.0","","22","","1","","","","96.68","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-10 04:00","2019","04","10","04:00","0.1","","-0.2","","97","","0.0","","0","","1","","","","96.73","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-10 05:00","2019","04","10","05:00","0.5","","0.2","","98","","0.0","","33","","2","","","","96.76","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-10 06:00","2019","04","10","06:00","0.7","","0.5","","99","","0.0","","4","","4","","","","96.77","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-10 07:00","2019","04","10","07:00","2.0","","1.7","","98","","0.0","","","","0","","","","96.79","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-10 08:00","2019","04","10","08:00","3.3","","2.4","","94","","0.0","","2","","2","","","","96.77","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-10 09:00","2019","04","10","09:00","4.9","","2.2","","83","","0.0","","24","","2","","","","96.72","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-10 10:00","2019","04","10","10:00","6.3","","2.4","","76","","0.0","","18","","8","","","","96.65","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-10 11:00","2019","04","10","11:00","9.7","","2.8","","62","","0.0","","21","","3","","","","96.56","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-10 12:00","2019","04","10","12:00","9.5","","2.7","","63","","0.0","","36","","11","","","","96.49","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-10 13:00","2019","04","10","13:00","9.3","","2.7","","63","","0.0","","2","","13","","","","96.48","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-10 14:00","2019","04","10","14:00","7.7","","2.9","","72","","0.0","","4","","15","","","","96.47","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-10 15:00","2019","04","10","15:00","8.2","","2.3","","67","","0.0","","33","","7","","","","96.45","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-10 16:00","2019","04","10","16:00","7.3","","2.5","","71","","0.0","","34","","20","","","","96.45","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-10 17:00","2019","04","10","17:00","7.2","","3.2","","76","","0.1","","26","","8","","","","96.45","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-10 18:00","2019","04","10","18:00","6.7","","2.8","","76","","0.0","","25","","4","","","","96.40","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-10 19:00","2019","04","10","19:00","4.2","","3.4","","94","","0.0","","28","","6","","","","96.42","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-10 20:00","2019","04","10","20:00","3.5","","2.6","","94","","0.0","","27","","2","","","","96.44","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-10 21:00","2019","04","10","21:00","3.0","","2.3","","95","","0.0","","24","","4","","","","96.44","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-10 22:00","2019","04","10","22:00","3.4","","2.7","","96","","0.1","","27","","3","","","","96.42","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-10 23:00","2019","04","10","23:00","3.3","","2.9","","97","","0.3","","31","","1","","","","96.41","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-11 00:00","2019","04","11","00:00","3.2","","2.9","","98","","0.0","","24","","2","","","","96.40","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-11 01:00","2019","04","11","01:00","3.0","","2.7","","98","","0.0","","22","","1","","","","96.38","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-11 02:00","2019","04","11","02:00","3.0","","2.7","","98","","0.0","","27","","4","","","","96.35","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-11 03:00","2019","04","11","03:00","2.8","","2.6","","98","","0.0","","26","","3","","","","96.35","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-11 04:00","2019","04","11","04:00","2.4","","2.2","","98","","0.0","","30","","6","","","","96.34","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-11 05:00","2019","04","11","05:00","1.8","","1.6","","99","","0.0","","30","","2","","","","96.35","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-11 06:00","2019","04","11","06:00","1.4","","1.2","","99","","0.0","","23","","3","","","","96.36","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-11 07:00","2019","04","11","07:00","1.5","","1.3","","99","","0.0","","25","","2","","","","96.37","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-11 08:00","2019","04","11","08:00","3.4","","3.2","","99","","0.0","","11","","2","","","","96.36","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-11 09:00","2019","04","11","09:00","6.1","","3.0","","81","","0.0","","20","","3","","","","96.30","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-11 10:00","2019","04","11","10:00","8.6","","1.7","","62","","0.0","","24","","5","","","","96.25","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-11 11:00","2019","04","11","11:00","10.6","","1.3","","53","","0.0","","21","","4","","","","96.19","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-11 12:00","2019","04","11","12:00","10.9","","-4.6","","33","","0.0","","33","","6","","","","96.12","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-11 13:00","2019","04","11","13:00","12.1","","-3.5","","33","","0.0","","34","","9","","","","96.07","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-11 14:00","2019","04","11","14:00","12.8","","-2.9","","33","","0.0","","31","","14","","","","96.04","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-11 15:00","2019","04","11","15:00","12.1","","-3.0","","35","","0.0","","31","","8","","","","96.01","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-11 16:00","2019","04","11","16:00","12.5","","-3.9","","32","","0.0","","32","","14","","","","95.99","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-11 17:00","2019","04","11","17:00","11.7","","-2.8","","36","","0.0","","34","","18","","","","96.00","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-11 18:00","2019","04","11","18:00","10.7","","-0.4","","46","","0.0","","31","","11","","","","96.00","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-11 19:00","2019","04","11","19:00","9.3","","-1.0","","49","","0.0","","2","","20","","","","96.04","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-11 20:00","2019","04","11","20:00","6.9","","-0.8","","58","","0.0","","2","","21","","","","96.12","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-11 21:00","2019","04","11","21:00","3.2","","-0.5","","76","","0.0","","36","","18","","","","96.17","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-11 22:00","2019","04","11","22:00","2.4","","-0.9","","79","","0.0","","33","","16","","","","96.19","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-11 23:00","2019","04","11","23:00","1.2","","-0.7","","87","","0.0","","33","","17","","","","96.22","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-12 00:00","2019","04","12","00:00","0.6","","-1.1","","88","","0.0","","34","","17","","","","96.26","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-12 01:00","2019","04","12","01:00","0.1","","-1.2","","91","","0.0","","33","","17","","","","96.25","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-12 02:00","2019","04","12","02:00","-0.6","","-1.5","","93","","0.0","","15","","3","","","","96.29","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-12 03:00","2019","04","12","03:00","-1.3","","-2.0","","95","","0.0","","23","","4","","","","96.35","","","","-3","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-12 04:00","2019","04","12","04:00","-1.4","","-2.0","","95","","0.0","","27","","5","","","","96.37","","","","-3","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-12 05:00","2019","04","12","05:00","-1.5","","-2.0","","97","","0.0","","","","0","","","","96.43","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-12 06:00","2019","04","12","06:00","-1.5","","-1.9","","97","","0.0","","","","0","","","","96.46","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-12 07:00","2019","04","12","07:00","-0.1","","-0.5","","97","","0.0","","11","","1","","","","96.45","","","","0","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-12 08:00","2019","04","12","08:00","2.9","","-0.8","","77","","0.0","","6","","3","","","","96.42","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-12 09:00","2019","04","12","09:00","5.8","","-2.2","","57","","0.0","","6","","4","","","","96.35","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-12 10:00","2019","04","12","10:00","8.1","","-2.7","","47","","0.0","","5","","6","","","","96.25","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-12 11:00","2019","04","12","11:00","10.0","","-3.1","","40","","0.0","","7","","5","","","","96.17","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-12 12:00","2019","04","12","12:00","11.6","","-3.9","","34","","0.0","","1","","7","","","","96.10","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-12 13:00","2019","04","12","13:00","11.8","","-2.3","","38","","0.0","","34","","16","","","","96.09","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-12 14:00","2019","04","12","14:00","12.4","","-3.3","","33","","0.0","","2","","17","","","","96.05","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-12 15:00","2019","04","12","15:00","11.5","","-1.7","","40","","0.0","","30","","32","","","","96.04","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-12 16:00","2019","04","12","16:00","12.1","","-2.8","","35","","0.0","","25","","13","","","","96.04","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-12 17:00","2019","04","12","17:00","12.1","","-1.6","","39","","0.0","","20","","12","","","","95.99","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-12 18:00","2019","04","12","18:00","10.2","","0.7","","52","","0.0","","27","","5","","","","95.97","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-12 19:00","2019","04","12","19:00","7.0","","0.6","","63","","0.0","","25","","5","","","","95.96","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-12 20:00","2019","04","12","20:00","6.3","","1.6","","72","","0.0","","27","","2","","","","95.98","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-12 21:00","2019","04","12","21:00","4.4","","1.1","","79","","0.0","","28","","4","","","","96.00","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-12 22:00","2019","04","12","22:00","3.3","","0.8","","84","","0.0","","27","","2","","","","96.03","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-04-12 23:00","2019","04","12","23:00","2.5","","0.6","","87","","0.0","","27","","4","","","","96.02","","","","","","NA"
