"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-06 21:00","2019","01","06","21:00","-0.4","","-0.4","","100","","0.0","","28","","3","","","","94.78","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-06 22:00","2019","01","06","22:00","-0.2","","-0.2","","100","","0.0","","34","","3","","","","94.80","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-06 23:00","2019","01","06","23:00","-0.2","","-0.2","","100","","0.0","","27","","2","","","","94.82","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-07 00:00","2019","01","07","00:00","-0.1","","-0.1","","100","","0.0","","34","","6","","","","94.86","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-07 01:00","2019","01","07","01:00","-0.2","","-0.2","","100","","0.0","","35","","1","","","","94.88","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-07 02:00","2019","01","07","02:00","-0.2","","-0.2","","100","","0.0","","10","","1","","","","94.95","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-07 03:00","2019","01","07","03:00","-0.2","","-0.2","","100","","0.0","","6","","2","","","","95.04","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-07 04:00","2019","01","07","04:00","-0.2","","-0.2","","100","","0.1","","0","","1","","","","95.09","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-07 05:00","2019","01","07","05:00","-0.1","","-0.1","","100","","0.2","","29","","1","","","","95.17","","","","0","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-07 06:00","2019","01","07","06:00","-0.6","","-0.6","","100","","0.0","","2","","3","","","","95.27","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-07 07:00","2019","01","07","07:00","-0.8","","-0.8","","100","","0.0","","0","","1","","","","95.36","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-07 08:00","2019","01","07","08:00","-0.8","","-0.8","","100","","0.0","","35","","3","","","","95.49","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-07 09:00","2019","01","07","09:00","-0.4","","-0.4","","100","","0.0","","0","","1","","","","95.62","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-07 10:00","2019","01","07","10:00","-0.1","","-0.1","","100","","0.0","","10","","3","","","","95.72","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-07 11:00","2019","01","07","11:00","0.1","","0.0","","100","","0.0","","27","","2","","","","95.80","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-07 12:00","2019","01","07","12:00","0.7","","-0.3","","93","","0.0","","34","","3","","","","95.87","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-07 13:00","2019","01","07","13:00","1.3","","-0.2","","90","","0.0","","5","","9","","","","95.98","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-07 14:00","2019","01","07","14:00","0.9","","-0.6","","89","","0.0","","5","","12","","","","96.11","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-07 15:00","2019","01","07","15:00","0.9","","-1.0","","87","","0.0","","4","","7","","","","96.26","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-07 16:00","2019","01","07","16:00","0.6","","-1.4","","87","","0.0","","5","","19","","","","96.44","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-07 17:00","2019","01","07","17:00","0.8","","-3.9","","71","","0.0","","4","","15","","","","96.63","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-07 18:00","2019","01","07","18:00","-0.6","","-4.5","","75","","0.0","","4","","3","","","","96.81","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-07 19:00","2019","01","07","19:00","-0.7","","-6.2","","66","","0.0","","2","","16","","","","96.95","","","","-5","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-07 20:00","2019","01","07","20:00","-1.5","","-6.5","","69","","0.0","","3","","18","","","","97.10","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-07 21:00","2019","01","07","21:00","-2.3","","-7.3","","69","","0.0","","1","","9","","","","97.16","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-07 22:00","2019","01","07","22:00","-3.0","","-6.6","","76","","0.0","","1","","12","","","","97.29","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-07 23:00","2019","01","07","23:00","-4.8","","-7.4","","82","","0.0","","26","","4","","","","97.47","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-08 00:00","2019","01","08","00:00","-5.8","","-6.8","","93","","0.0","","30","","3","","","","97.54","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-08 01:00","2019","01","08","01:00","-7.7","","-8.4","","94","","0.0","","0","","1","","","","97.65","","","","-8","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-08 02:00","2019","01","08","02:00","-8.1","","-8.5","","96","","0.0","","0","","1","","","","97.80","","","","-9","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-08 03:00","2019","01","08","03:00","-8.2","","-8.7","","96","","0.0","","","","0","","","","97.87","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-08 04:00","2019","01","08","04:00","-8.3","","-8.9","","96","","0.0","","1","","2","","","","97.87","","","","-9","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-08 05:00","2019","01","08","05:00","-9.0","","-9.6","","95","","0.0","","8","","3","","","","97.92","","","","-11","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-08 06:00","2019","01","08","06:00","-9.1","","-9.6","","96","","0.0","","","","0","","","","97.98","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-08 07:00","2019","01","08","07:00","-10.1","","-10.7","","95","","0.0","","","","0","","","","98.04","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-08 08:00","2019","01","08","08:00","-9.1","","-9.7","","96","","0.0","","4","","2","","","","97.99","","","","-10","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-08 09:00","2019","01","08","09:00","-8.3","","-9.0","","95","","0.0","","27","","2","","","","98.00","","","","-9","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-08 10:00","2019","01","08","10:00","-7.6","","-9.2","","88","","0.0","","32","","6","","","","97.94","","","","-11","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-08 11:00","2019","01","08","11:00","-6.5","","-9.6","","79","","0.0","","","","0","","","","97.85","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-08 12:00","2019","01","08","12:00","-6.1","","-10.0","","74","","0.0","","13","","3","","","","97.67","","","","-8","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-08 13:00","2019","01","08","13:00","-5.6","","-10.2","","70","","0.0","","","","0","","","","97.58","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-08 14:00","2019","01","08","14:00","-5.0","","-9.6","","70","","0.0","","17","","4","","","","97.48","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-08 15:00","2019","01","08","15:00","-4.8","","-8.8","","73","","0.0","","15","","4","","","","97.50","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-08 16:00","2019","01","08","16:00","-5.1","","-8.4","","78","","0.0","","17","","4","","","","97.48","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-08 17:00","2019","01","08","17:00","-5.6","","-7.6","","86","","0.0","","12","","1","","","","97.40","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-08 18:00","2019","01","08","18:00","-5.8","","-7.2","","90","","0.0","","","","0","","","","97.28","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-08 19:00","2019","01","08","19:00","-6.0","","-7.0","","92","","0.2","","35","","1","","","","97.19","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-08 20:00","2019","01","08","20:00","-6.0","","-6.8","","94","","0.2","","0","","1","","","","97.15","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-08 21:00","2019","01","08","21:00","-5.9","","-6.7","","95","","0.8","","13","","2","","","","97.09","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-08 22:00","2019","01","08","22:00","-5.9","","-6.5","","95","","0.5","","12","","3","","","","97.04","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-08 23:00","2019","01","08","23:00","-5.7","","-6.3","","96","","1.5","","13","","4","","","","97.00","","","","-8","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-09 00:00","2019","01","09","00:00","-5.7","","-6.2","","96","","0.9","","9","","2","","","","96.92","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-09 01:00","2019","01","09","01:00","-5.6","","-6.1","","97","","1.0","","9","","2","","","","96.86","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-09 02:00","2019","01","09","02:00","-5.5","","-6.0","","97","","1.7","","14","","2","","","","96.82","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-09 03:00","2019","01","09","03:00","-5.5","","-5.9","","97","","1.3","","15","","5","","","","96.76","","","","-8","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-09 04:00","2019","01","09","04:00","-5.5","","-5.9","","97","","1.0","","17","","4","","","","96.67","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-09 05:00","2019","01","09","05:00","-5.5","","-5.9","","97","","0.4","","17","","3","","","","96.59","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-09 06:00","2019","01","09","06:00","-5.4","","-5.9","","97","","0.1","","15","","5","","","","96.53","","","","-8","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-09 07:00","2019","01","09","07:00","-5.3","","-5.7","","97","","0.3","","15","","5","","","","96.48","","","","-8","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-09 08:00","2019","01","09","08:00","-5.2","","-5.7","","97","","0.7","","14","","4","","","","96.47","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-09 09:00","2019","01","09","09:00","-5.1","","-5.6","","97","","1.1","","11","","2","","","","96.47","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-09 10:00","2019","01","09","10:00","-4.9","","-5.5","","95","","1.0","","15","","2","","","","96.45","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-09 11:00","2019","01","09","11:00","-4.7","","-5.6","","94","","0.8","","","","","M","","","96.41","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-09 12:00","2019","01","09","12:00","-4.6","","-5.8","","92","","0.8","","","","","M","","","96.37","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-09 13:00","2019","01","09","13:00","-4.3","","-5.5","","92","","0.9","","","","","M","","","96.32","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-09 14:00","2019","01","09","14:00","-4.3","","-5.4","","92","","0.3","","","","","M","","","96.32","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-09 15:00","2019","01","09","15:00","-4.1","","-4.9","","94","","1.5","","","","","M","","","96.34","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-09 16:00","2019","01","09","16:00","-4.5","","-5.1","","95","","0.1","","","","","M","","","96.33","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-09 17:00","2019","01","09","17:00","-4.4","","-4.9","","97","","0.1","","","","","M","","","96.34","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-09 18:00","2019","01","09","18:00","-4.3","","-4.7","","97","","0.2","","","","","M","","","96.33","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-09 19:00","2019","01","09","19:00","-4.3","","-4.6","","97","","0.1","","","","","M","","","96.32","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-09 20:00","2019","01","09","20:00","-4.2","","-4.5","","97","","0.6","","","","","M","","","96.30","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-09 21:00","2019","01","09","21:00","-4.1","","-4.5","","98","","0.2","","","","","M","","","96.32","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-09 22:00","2019","01","09","22:00","-4.2","","-4.5","","98","","0.7","","","","","M","","","96.32","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-09 23:00","2019","01","09","23:00","-4.0","","-4.3","","98","","0.8","","","","","M","","","96.36","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-10 00:00","2019","01","10","00:00","-4.0","","-4.3","","98","","0.5","","","","","M","","","96.37","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-10 01:00","2019","01","10","01:00","-3.8","","-4.1","","98","","0.7","","","","","M","","","96.39","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-10 02:00","2019","01","10","02:00","-3.7","","-4.0","","98","","0.3","","","","","M","","","96.45","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-10 03:00","2019","01","10","03:00","-3.7","","-4.0","","98","","0.6","","","","","M","","","96.51","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-10 04:00","2019","01","10","04:00","-3.6","","-3.9","","98","","0.2","","","","","M","","","96.51","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-10 05:00","2019","01","10","05:00","-3.7","","-3.9","","98","","0.4","","","","","M","","","96.51","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-10 06:00","2019","01","10","06:00","-3.4","","-3.7","","98","","0.7","","","","","M","","","96.57","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-10 07:00","2019","01","10","07:00","-3.3","","-3.5","","98","","0.5","","","","","M","","","96.60","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-10 08:00","2019","01","10","08:00","-3.2","","-3.5","","98","","0.1","","","","","M","","","96.67","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-10 09:00","2019","01","10","09:00","-3.1","","-3.3","","98","","0.0","","","","","M","","","96.77","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-10 10:00","2019","01","10","10:00","-2.4","","-2.9","","97","","0.0","","","","","M","","","96.81","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-10 11:00","2019","01","10","11:00","-1.7","","-2.9","","91","","0.0","","","","","M","","","96.84","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-10 12:00","2019","01","10","12:00","-1.4","","-2.9","","90","","0.0","","","","","M","","","96.85","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-10 13:00","2019","01","10","13:00","-0.6","","-2.2","","89","","0.0","","","","","M","","","96.85","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-10 14:00","2019","01","10","14:00","-0.6","","-2.6","","86","","0.0","","","","","M","","","96.88","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-10 15:00","2019","01","10","15:00","-0.5","","-2.0","","90","","0.0","","","","","M","","","96.99","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-10 16:00","2019","01","10","16:00","-0.7","","-1.4","","95","","0.0","","11","","3","","","","97.01","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-10 17:00","2019","01","10","17:00","-0.9","","-1.4","","97","","0.0","","0","","1","","","","97.00","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-10 18:00","2019","01","10","18:00","-1.0","","-1.3","","98","","0.0","","7","","5","","","","97.01","","","","-3","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-10 19:00","2019","01","10","19:00","-0.9","","-1.2","","98","","0.0","","19","","1","","","","97.04","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-10 20:00","2019","01","10","20:00","-0.8","","-1.1","","98","","0.0","","0","","1","","","","97.08","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-10 21:00","2019","01","10","21:00","-0.8","","-1.1","","98","","0.0","","8","","3","","","","97.13","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-10 22:00","2019","01","10","22:00","-0.8","","-1.0","","99","","0.0","","29","","2","","","","97.19","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-10 23:00","2019","01","10","23:00","-0.8","","-1.0","","99","","0.0","","","","0","","","","97.22","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-11 00:00","2019","01","11","00:00","-0.8","","-1.0","","99","","0.0","","","","0","","","","97.21","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-11 01:00","2019","01","11","01:00","-0.7","","-0.8","","99","","0.0","","0","","1","","","","97.22","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-11 02:00","2019","01","11","02:00","-0.6","","-0.7","","99","","0.0","","35","","3","","","","97.25","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-11 03:00","2019","01","11","03:00","-0.5","","-0.7","","99","","0.0","","0","","1","","","","97.24","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-11 04:00","2019","01","11","04:00","-0.5","","-0.7","","99","","0.0","","31","","3","","","","97.23","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-11 05:00","2019","01","11","05:00","-0.4","","-0.6","","99","","0.0","","20","","1","","","","97.18","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-11 06:00","2019","01","11","06:00","-0.3","","-0.5","","99","","0.0","","33","","2","","","","97.16","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-11 07:00","2019","01","11","07:00","-0.5","","-0.9","","98","","0.0","","35","","4","","","","97.15","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-11 08:00","2019","01","11","08:00","-0.7","","-1.1","","97","","0.0","","36","","4","","","","97.19","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-11 09:00","2019","01","11","09:00","-0.5","","-0.9","","97","","0.0","","33","","8","","","","97.26","","","","-3","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-11 10:00","2019","01","11","10:00","-0.5","","-1.2","","95","","0.0","","32","","5","","","","97.27","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-11 11:00","2019","01","11","11:00","-0.2","","-1.4","","92","","0.0","","33","","5","","","","97.25","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-11 12:00","2019","01","11","12:00","0.1","","-1.0","","92","","0.0","","34","","4","","","","97.20","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-11 13:00","2019","01","11","13:00","0.3","","-1.3","","89","","0.0","","33","","6","","","","97.15","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-11 14:00","2019","01","11","14:00","0.6","","-1.2","","87","","0.0","","32","","4","","","","97.14","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-11 15:00","2019","01","11","15:00","0.7","","-0.6","","91","","0.0","","30","","2","","","","97.11","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-11 16:00","2019","01","11","16:00","0.3","","-0.4","","95","","0.0","","6","","2","","","","97.09","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-11 17:00","2019","01","11","17:00","0.0","","-0.3","","98","","0.0","","7","","1","","","","97.08","","","","0","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-11 18:00","2019","01","11","18:00","-0.2","","-0.4","","99","","0.0","","0","","1","","","","97.06","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-11 19:00","2019","01","11","19:00","-0.6","","-0.8","","99","","0.0","","5","","1","","","","97.06","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-11 20:00","2019","01","11","20:00","0.0","","-0.1","","99","","0.0","","1","","1","","","","97.04","","","","0","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-11 21:00","2019","01","11","21:00","-0.6","","-0.8","","99","","0.0","","34","","5","","","","97.07","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-11 22:00","2019","01","11","22:00","-0.5","","-0.7","","99","","0.0","","33","","3","","","","97.10","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-11 23:00","2019","01","11","23:00","-0.4","","-0.6","","98","","0.0","","0","","1","","","","97.10","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-12 00:00","2019","01","12","00:00","-0.4","","-0.7","","98","","0.0","","36","","2","","","","97.09","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-12 01:00","2019","01","12","01:00","-0.7","","-1.1","","98","","0.0","","33","","4","","","","97.10","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-12 02:00","2019","01","12","02:00","-0.6","","-1.0","","97","","0.0","","34","","5","","","","97.12","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-12 03:00","2019","01","12","03:00","-0.8","","-1.3","","96","","0.0","","35","","4","","","","97.13","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-12 04:00","2019","01","12","04:00","-0.9","","-1.4","","96","","0.0","","34","","7","","","","97.14","","","","-3","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-12 05:00","2019","01","12","05:00","-1.3","","-2.1","","95","","0.0","","33","","8","","","","97.14","","","","-4","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-12 06:00","2019","01","12","06:00","-1.2","","-2.0","","94","","0.0","","32","","6","","","","97.17","","","","-3","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-12 07:00","2019","01","12","07:00","-1.3","","-2.3","","93","","0.0","","33","","8","","","","97.18","","","","-4","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-12 08:00","2019","01","12","08:00","-1.7","","-2.9","","92","","0.0","","36","","2","","","","97.26","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-12 09:00","2019","01","12","09:00","-1.5","","-3.0","","89","","0.0","","34","","5","","","","97.31","","","","-3","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-12 10:00","2019","01","12","10:00","-1.2","","-3.1","","87","","0.0","","32","","4","","","","97.35","","","","-3","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-12 11:00","2019","01","12","11:00","-0.8","","-3.4","","82","","0.0","","33","","6","","","","97.35","","","","-3","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-12 12:00","2019","01","12","12:00","-0.9","","-4.0","","79","","0.0","","34","","4","","","","97.32","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-12 13:00","2019","01","12","13:00","-1.7","","-4.1","","84","","0.0","","34","","6","","","","97.32","","","","-4","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-12 14:00","2019","01","12","14:00","-0.9","","-3.4","","83","","0.0","","0","","1","","","","97.33","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-12 15:00","2019","01","12","15:00","-0.4","","-2.1","","89","","0.0","","","","0","","","","97.38","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-12 16:00","2019","01","12","16:00","-0.6","","-1.5","","94","","0.0","","34","","2","","","","97.40","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-01-12 17:00","2019","01","12","17:00","-1.6","","-2.3","","95","","0.0","","35","","3","","","","97.41","","","","-3","","NA"
