"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-01 14:00","2019","02","01","14:00","0.6","","0.2","","97","","0.4","","1","","9","","","","95.00","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-01 15:00","2019","02","01","15:00","0.9","","0.4","","97","","0.1","","1","","14","","","","94.97","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-01 16:00","2019","02","01","16:00","0.5","","0.2","","98","","0.2","","35","","11","","","","94.87","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-01 17:00","2019","02","01","17:00","0.7","","0.3","","97","","0.0","","35","","14","","","","94.80","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-01 18:00","2019","02","01","18:00","1.6","","1.0","","96","","0.0","","12","","14","","","","94.76","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-01 19:00","2019","02","01","19:00","2.0","","1.4","","96","","0.0","","16","","14","","","","94.74","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-01 20:00","2019","02","01","20:00","2.0","","1.4","","96","","0.2","","29","","13","","","","94.72","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-01 21:00","2019","02","01","21:00","0.6","","0.3","","98","","1.1","","31","","9","","","","94.72","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-01 22:00","2019","02","01","22:00","0.3","","0.1","","99","","1.3","","11","","4","","","","94.67","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-01 23:00","2019","02","01","23:00","0.1","","0.0","","99","","1.3","","9","","6","","","","94.65","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-02 00:00","2019","02","02","00:00","0.4","","0.3","","99","","0.7","","30","","10","","","","94.65","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-02 01:00","2019","02","02","01:00","0.4","","0.3","","99","","0.0","","33","","8","","","","94.60","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-02 02:00","2019","02","02","02:00","0.7","","0.6","","99","","0.0","","36","","6","","","","94.57","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-02 03:00","2019","02","02","03:00","0.5","","0.4","","99","","0.0","","7","","5","","","","94.59","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-02 04:00","2019","02","02","04:00","0.9","","0.8","","100","","0.0","","10","","8","","","","94.53","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-02 05:00","2019","02","02","05:00","0.5","","0.5","","100","","0.0","","7","","4","","","","94.50","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-02 06:00","2019","02","02","06:00","0.5","","0.5","","100","","0.0","","31","","4","","","","94.51","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-02 07:00","2019","02","02","07:00","0.4","","0.4","","100","","0.0","","9","","5","","","","94.49","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-02 08:00","2019","02","02","08:00","0.6","","0.6","","100","","0.0","","20","","2","","","","94.52","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-02 09:00","2019","02","02","09:00","0.9","","0.9","","100","","0.0","","9","","5","","","","94.54","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-02 10:00","2019","02","02","10:00","1.1","","0.9","","99","","0.0","","33","","5","","","","94.58","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-02 11:00","2019","02","02","11:00","1.8","","1.4","","97","","0.0","","35","","4","","","","94.63","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-02 12:00","2019","02","02","12:00","3.1","","1.9","","92","","0.0","","4","","13","","","","94.66","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-02 13:00","2019","02","02","13:00","2.8","","0.8","","87","","0.0","","4","","18","","","","94.72","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-02 14:00","2019","02","02","14:00","3.2","","-0.3","","78","","0.0","","36","","23","","","","94.77","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-02 15:00","2019","02","02","15:00","3.1","","-1.3","","72","","0.0","","36","","18","","","","94.80","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-02 16:00","2019","02","02","16:00","2.3","","-2.2","","72","","0.0","","35","","23","","","","94.84","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-02 17:00","2019","02","02","17:00","2.0","","-2.8","","70","","0.0","","34","","17","","","","94.85","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-02 18:00","2019","02","02","18:00","0.6","","-3.3","","76","","0.0","","33","","21","","","","94.83","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-02 19:00","2019","02","02","19:00","0.0","","-4.1","","73","","0.0","","33","","25","","","","94.81","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-02 20:00","2019","02","02","20:00","-0.6","","-4.9","","73","","0.0","","34","","19","","","","94.77","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-02 21:00","2019","02","02","21:00","-0.8","","-5.5","","70","","0.0","","33","","19","","","","94.77","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-02 22:00","2019","02","02","22:00","-1.7","","-6.7","","69","","0.0","","34","","27","","","","94.71","","","","-8","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-02 23:00","2019","02","02","23:00","-2.6","","-7.2","","70","","0.0","","33","","32","","","","94.67","","","","-10","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-03 00:00","2019","02","03","00:00","-4.3","","-8.3","","73","","0.0","","33","","34","","","","94.64","","","","-13","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-03 01:00","2019","02","03","01:00","-5.4","","-9.8","","71","","0.0","","33","","37","","","","94.63","","","","-14","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-03 02:00","2019","02","03","02:00","-6.3","","-10.8","","70","","0.0","","33","","35","","","","94.63","","","","-15","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-03 03:00","2019","02","03","03:00","-7.1","","-11.5","","71","","0.0","","33","","44","","","","94.61","","","","-17","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-03 04:00","2019","02","03","04:00","-7.8","","-12.1","","71","","0.1","","33","","41","","","","94.58","","","","-18","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-03 05:00","2019","02","03","05:00","-8.1","","-12.9","","69","","0.0","","33","","42","","","","94.56","","","","-18","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-03 06:00","2019","02","03","06:00","-8.5","","-13.8","","66","","0.0","","35","","51","","","","94.58","","","","-20","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-03 07:00","2019","02","03","07:00","-8.9","","-14.4","","65","","0.0","","34","","58","","","","94.59","","","","-21","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-03 08:00","2019","02","03","08:00","-9.4","","-14.6","","66","","0.2","","34","","63","","","","94.66","","","","-22","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-03 09:00","2019","02","03","09:00","-9.3","","-15.3","","62","","0.4","","35","","59","","","","94.70","","","","-22","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-03 10:00","2019","02","03","10:00","-9.7","","-14.9","","66","","0.5","","34","","64","","","","94.77","","","","-23","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-03 11:00","2019","02","03","11:00","-9.1","","-14.5","","65","","0.6","","34","","60","","","","94.81","","","","-21","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-03 12:00","2019","02","03","12:00","-9.3","","-14.8","","64","","0.4","","34","","65","","","","94.83","","","","-22","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-03 13:00","2019","02","03","13:00","-9.7","","-15.2","","64","","0.7","","34","","63","","","","94.85","","","","-22","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-03 14:00","2019","02","03","14:00","-9.7","","-15.3","","63","","0.7","","34","","66","","","","94.89","","","","-23","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-03 15:00","2019","02","03","15:00","-10.0","","-16.0","","61","","0.7","","34","","70","","","","94.95","","","","-23","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-03 16:00","2019","02","03","16:00","-10.4","","-16.3","","62","","0.7","","33","","64","","","","95.01","","","","-23","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-03 17:00","2019","02","03","17:00","-10.6","","-16.4","","63","","1.0","","34","","61","","","","95.06","","","","-24","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-03 18:00","2019","02","03","18:00","-11.0","","-16.0","","67","","0.8","","33","","57","","","","95.17","","","","-24","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-03 19:00","2019","02","03","19:00","-11.2","","-16.3","","66","","0.5","","33","","57","","","","95.27","","","","-24","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-03 20:00","2019","02","03","20:00","-11.8","","-14.9","","78","","0.4","","32","","58","","","","95.32","","","","-25","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-03 21:00","2019","02","03","21:00","-12.1","","-14.8","","80","","0.4","","32","","47","","","","95.41","","","","-24","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-03 22:00","2019","02","03","22:00","-12.1","","-14.5","","83","","0.4","","32","","47","","","","95.53","","","","-24","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-03 23:00","2019","02","03","23:00","-12.2","","-15.1","","79","","0.3","","32","","52","","","","95.57","","","","-25","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-04 00:00","2019","02","04","00:00","-12.4","","-16.1","","74","","0.4","","32","","44","","","","95.63","","","","-24","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-04 01:00","2019","02","04","01:00","-12.4","","-17.4","","66","","0.2","","31","","43","","","","95.71","","","","-24","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-04 02:00","2019","02","04","02:00","-12.6","","-16.5","","72","","0.1","","32","","37","","","","95.77","","","","-24","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-04 03:00","2019","02","04","03:00","-12.4","","-17.0","","69","","0.1","","32","","46","","","","95.79","","","","-25","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-04 04:00","2019","02","04","04:00","-12.6","","-17.8","","65","","0.2","","32","","46","","","","95.79","","","","-25","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-04 05:00","2019","02","04","05:00","-12.9","","-18.4","","63","","0.2","","31","","47","","","","95.87","","","","-25","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-04 06:00","2019","02","04","06:00","-13.2","","-19.1","","61","","0.1","","33","","50","","","","95.95","","","","-26","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-04 07:00","2019","02","04","07:00","-13.5","","-19.2","","62","","0.2","","32","","45","","","","95.98","","","","-26","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-04 08:00","2019","02","04","08:00","-13.9","","-19.7","","61","","0.1","","32","","45","","","","96.02","","","","-27","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-04 09:00","2019","02","04","09:00","-13.8","","-19.5","","62","","0.2","","32","","48","","","","96.10","","","","-27","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-04 10:00","2019","02","04","10:00","-13.2","","-19.9","","57","","0.2","","33","","43","","","","96.12","","","","-25","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-04 11:00","2019","02","04","11:00","-12.4","","-19.6","","55","","0.1","","32","","38","","","","96.13","","","","-24","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-04 12:00","2019","02","04","12:00","-11.9","","-19.3","","54","","0.0","","32","","40","","","","96.06","","","","-23","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-04 13:00","2019","02","04","13:00","-11.3","","-19.6","","50","","0.0","","33","","38","","","","96.02","","","","-22","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-04 14:00","2019","02","04","14:00","-11.2","","-19.4","","51","","0.0","","33","","38","","","","96.04","","","","-22","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-04 15:00","2019","02","04","15:00","-11.4","","-18.8","","54","","0.1","","32","","36","","","","96.02","","","","-22","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-04 16:00","2019","02","04","16:00","-11.8","","-18.9","","56","","0.0","","33","","37","","","","96.05","","","","-23","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-04 17:00","2019","02","04","17:00","-12.0","","-18.5","","59","","0.2","","33","","39","","","","96.04","","","","-23","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-04 18:00","2019","02","04","18:00","-12.4","","-18.5","","61","","0.1","","33","","39","","","","96.06","","","","-24","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-04 19:00","2019","02","04","19:00","-12.8","","-18.7","","61","","0.0","","33","","34","","","","96.07","","","","-24","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-04 20:00","2019","02","04","20:00","-13.0","","-19.0","","61","","0.1","","33","","39","","","","96.09","","","","-25","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-04 21:00","2019","02","04","21:00","-13.3","","-19.6","","59","","0.2","","33","","42","","","","96.11","","","","-25","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-04 22:00","2019","02","04","22:00","-13.4","","-19.5","","60","","0.1","","34","","39","","","","96.14","","","","-25","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-04 23:00","2019","02","04","23:00","-13.5","","-18.9","","64","","0.0","","34","","36","","","","96.14","","","","-25","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-05 00:00","2019","02","05","00:00","-13.9","","-18.9","","66","","0.0","","34","","35","","","","96.16","","","","-25","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-05 01:00","2019","02","05","01:00","-14.3","","-18.8","","68","","0.1","","33","","33","","","","96.15","","","","-26","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-05 02:00","2019","02","05","02:00","-14.8","","-19.0","","71","","0.0","","35","","34","","","","96.16","","","","-26","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-05 03:00","2019","02","05","03:00","-14.7","","-19.0","","70","","0.0","","34","","35","","","","96.15","","","","-26","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-05 04:00","2019","02","05","04:00","-15.1","","-19.3","","70","","0.0","","35","","32","","","","96.16","","","","-26","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-05 05:00","2019","02","05","05:00","-16.0","","-20.3","","69","","0.0","","35","","29","","","","96.18","","","","-27","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-05 06:00","2019","02","05","06:00","-15.8","","-19.9","","71","","0.0","","35","","28","","","","96.22","","","","-27","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-05 07:00","2019","02","05","07:00","-15.7","","-19.8","","71","","0.0","","1","","24","","","","96.24","","","","-26","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-05 08:00","2019","02","05","08:00","-16.1","","-20.3","","70","","0.0","","1","","31","","","","96.29","","","","-28","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-05 09:00","2019","02","05","09:00","-15.7","","-20.4","","67","","0.0","","2","","19","","","","96.31","","","","-25","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-05 10:00","2019","02","05","10:00","-14.4","","-20.7","","59","","0.0","","3","","24","","","","96.28","","","","-24","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-05 11:00","2019","02","05","11:00","-13.1","","-19.9","","57","","0.0","","34","","31","","","","96.24","","","","-24","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-05 12:00","2019","02","05","12:00","-12.5","","-20.0","","54","","0.0","","34","","41","","","","96.21","","","","-24","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-05 13:00","2019","02","05","13:00","-12.2","","-19.3","","55","","0.2","","35","","38","","","","96.19","","","","-23","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-05 14:00","2019","02","05","14:00","-11.9","","-18.8","","56","","0.0","","34","","36","","","","96.23","","","","-23","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-05 15:00","2019","02","05","15:00","-11.8","","-19.1","","55","","0.1","","35","","37","","","","96.25","","","","-23","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-05 16:00","2019","02","05","16:00","-11.9","","-19.0","","55","","0.1","","34","","36","","","","96.30","","","","-23","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-05 17:00","2019","02","05","17:00","-11.8","","-18.5","","57","","0.0","","33","","36","","","","96.35","","","","-23","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-05 18:00","2019","02","05","18:00","-11.9","","-18.9","","56","","0.0","","33","","36","","","","96.41","","","","-23","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-05 19:00","2019","02","05","19:00","-12.0","","-19.0","","56","","0.0","","33","","38","","","","96.48","","","","-23","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-05 20:00","2019","02","05","20:00","-12.5","","-19.2","","57","","0.0","","33","","40","","","","96.54","","","","-24","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-05 21:00","2019","02","05","21:00","-12.8","","-18.9","","61","","0.0","","33","","35","","","","96.63","","","","-24","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-05 22:00","2019","02","05","22:00","-13.0","","-19.4","","59","","0.0","","35","","26","","","","96.71","","","","-23","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-05 23:00","2019","02","05","23:00","-13.3","","-18.8","","63","","0.0","","1","","24","","","","96.80","","","","-23","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-06 00:00","2019","02","06","00:00","-13.3","","-18.8","","63","","0.0","","2","","19","","","","96.88","","","","-22","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-06 01:00","2019","02","06","01:00","-13.7","","-19.2","","63","","0.0","","1","","21","","","","96.92","","","","-23","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-06 02:00","2019","02","06","02:00","-13.6","","-19.1","","63","","0.0","","1","","18","","","","96.96","","","","-22","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-06 03:00","2019","02","06","03:00","-13.7","","-19.3","","63","","0.0","","2","","25","","","","97.02","","","","-24","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-06 04:00","2019","02","06","04:00","-13.7","","-19.1","","63","","0.0","","3","","25","","","","97.06","","","","-24","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-06 05:00","2019","02","06","05:00","-13.6","","-19.5","","61","","0.0","","2","","22","","","","97.11","","","","-23","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-06 06:00","2019","02","06","06:00","-14.2","","-19.2","","66","","0.0","","3","","18","","","","97.17","","","","-23","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-06 07:00","2019","02","06","07:00","-14.1","","-19.6","","63","","0.0","","2","","19","","","","97.23","","","","-23","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-06 08:00","2019","02","06","08:00","-14.4","","-19.9","","63","","0.0","","3","","18","","","","97.29","","","","-23","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-06 09:00","2019","02","06","09:00","-13.9","","-19.2","","64","","0.0","","2","","18","","","","97.37","","","","-22","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-06 10:00","2019","02","06","10:00","-13.0","","-19.7","","57","","0.0","","4","","21","","","","97.40","","","","-22","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-06 11:00","2019","02","06","11:00","-12.0","","-19.8","","52","","0.0","","2","","15","","","","97.43","","","","-19","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-06 12:00","2019","02","06","12:00","-10.9","","-19.1","","51","","0.0","","35","","24","","","","97.41","","","","-20","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-06 13:00","2019","02","06","13:00","-10.0","","-18.5","","50","","0.0","","34","","25","","","","97.37","","","","-19","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-06 14:00","2019","02","06","14:00","-9.3","","-17.5","","51","","0.0","","34","","18","","","","97.37","","","","-17","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-06 15:00","2019","02","06","15:00","-9.0","","-17.3","","51","","0.0","","33","","15","","","","97.39","","","","-16","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-06 16:00","2019","02","06","16:00","-10.1","","-17.3","","56","","0.0","","33","","2","","","","97.44","","","","-11","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-06 17:00","2019","02","06","17:00","-10.8","","-17.2","","59","","0.0","","34","","4","","","","97.48","","","","-13","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-02-06 18:00","2019","02","06","18:00","-11.2","","-17.3","","60","","0.0","","31","","5","","","","97.53","","","","-14","","NA"
