"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-01 12:00","2018","01","01","12:00","-12.7","","-16.6","","72","","0.0","","22","","3","","","","98.62","","","","-15","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-01 13:00","2018","01","01","13:00","-10.3","","-15.9","","64","","0.0","","32","","6","","","","98.51","","","","-14","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-01 14:00","2018","01","01","14:00","-9.5","","-18.3","","49","","0.0","","7","","2","","","","98.55","","","","-11","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-01 15:00","2018","01","01","15:00","-12.2","","-15.2","","78","","0.0","","6","","1","","","","98.57","","","","-13","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-01 16:00","2018","01","01","16:00","-13.5","","-15.2","","87","","0.0","","35","","4","","","","98.62","","","","-16","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-01 17:00","2018","01","01","17:00","-15.0","","-16.3","","90","","0.0","","36","","3","","","","98.64","","","","-17","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-01 18:00","2018","01","01","18:00","-15.4","","-16.5","","91","","0.0","","0","","1","","","","98.67","","","","-16","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-01 19:00","2018","01","01","19:00","-16.4","","-17.7","","89","","0.0","","35","","2","","","","98.66","","","","-18","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-01 20:00","2018","01","01","20:00","-16.1","","-17.2","","91","","0.0","","36","","2","","","","98.71","","","","-18","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-01 21:00","2018","01","01","21:00","-16.1","","-17.4","","90","","0.0","","34","","2","","","","98.72","","","","-18","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-01 22:00","2018","01","01","22:00","-16.9","","-18.4","","88","","0.0","","0","","1","","","","98.73","","","","-18","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-01 23:00","2018","01","01","23:00","-15.3","","-16.4","","91","","0.0","","7","","5","","","","98.77","","","","-19","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-02 00:00","2018","01","02","00:00","-16.3","","-17.7","","89","","0.0","","3","","2","","","","98.78","","","","-18","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-02 01:00","2018","01","02","01:00","-16.5","","-17.9","","89","","0.0","","","","0","","","","98.78","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-02 02:00","2018","01","02","02:00","-15.9","","-17.1","","91","","0.0","","0","","1","","","","98.85","","","","-17","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-02 03:00","2018","01","02","03:00","-17.1","","-18.6","","88","","0.0","","3","","2","","","","98.93","","","","-19","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-02 04:00","2018","01","02","04:00","-17.6","","-19.1","","88","","0.0","","36","","1","","","","98.93","","","","-18","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-02 05:00","2018","01","02","05:00","-16.6","","-18.0","","89","","0.0","","34","","3","","","","98.91","","","","-19","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-02 06:00","2018","01","02","06:00","-17.2","","-18.7","","88","","0.0","","","","0","","","","98.90","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-02 07:00","2018","01","02","07:00","-17.1","","-18.7","","88","","0.0","","0","","1","","","","98.89","","","","-18","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-02 08:00","2018","01","02","08:00","-17.3","","-18.8","","88","","0.0","","7","","2","","","","98.88","","","","-19","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-02 09:00","2018","01","02","09:00","-16.6","","-18.0","","89","","0.0","","36","","4","","","","98.89","","","","-20","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-02 10:00","2018","01","02","10:00","-14.8","","-16.2","","89","","0.0","","0","","1","","","","98.89","","","","-16","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-02 11:00","2018","01","02","11:00","-12.7","","-17.8","","65","","0.0","","3","","1","","","","98.83","","","","-13","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-02 12:00","2018","01","02","12:00","-10.7","","-17.3","","58","","0.0","","34","","2","","","","98.74","","","","-12","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-02 13:00","2018","01","02","13:00","-10.3","","-15.8","","64","","0.0","","0","","1","","","","98.66","","","","-11","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-02 14:00","2018","01","02","14:00","-9.5","","-14.8","","65","","0.0","","33","","2","","","","98.59","","","","-11","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-02 15:00","2018","01","02","15:00","-10.2","","-13.3","","78","","0.0","","36","","4","","","","98.54","","","","-13","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-02 16:00","2018","01","02","16:00","-11.6","","-13.1","","89","","0.0","","1","","3","","","","98.50","","","","-13","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-02 17:00","2018","01","02","17:00","-13.0","","-14.3","","90","","0.1","","1","","1","","","","98.45","","","","-14","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-02 18:00","2018","01","02","18:00","-12.8","","-14.0","","91","","0.0","","36","","2","","","","98.43","","","","-14","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-02 19:00","2018","01","02","19:00","-12.0","","-13.0","","92","","0.0","","6","","2","","","","98.40","","","","-13","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-02 20:00","2018","01","02","20:00","-11.3","","-12.8","","89","","0.0","","35","","7","","","","98.36","","","","-16","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-02 21:00","2018","01","02","21:00","-10.5","","-12.4","","86","","0.0","","0","","1","","","","98.30","","","","-11","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-02 22:00","2018","01","02","22:00","-10.1","","-11.7","","88","","0.0","","36","","3","","","","98.27","","","","-12","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-02 23:00","2018","01","02","23:00","-9.9","","-11.2","","90","","0.0","","2","","4","","","","98.24","","","","-12","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-03 00:00","2018","01","03","00:00","-9.7","","-10.7","","93","","0.4","","2","","3","","","","98.22","","","","-11","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-03 01:00","2018","01","03","01:00","-9.6","","-10.5","","93","","1.1","","34","","4","","","","98.18","","","","-12","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-03 02:00","2018","01","03","02:00","-9.2","","-10.1","","93","","0.1","","0","","1","","","","98.21","","","","-10","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-03 03:00","2018","01","03","03:00","-9.1","","-10.1","","93","","0.1","","34","","2","","","","98.16","","","","-10","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-03 04:00","2018","01","03","04:00","-8.7","","-9.6","","93","","0.0","","11","","2","","","","98.13","","","","-10","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-03 05:00","2018","01","03","05:00","-8.5","","-9.4","","93","","0.0","","7","","2","","","","98.10","","","","-10","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-03 06:00","2018","01","03","06:00","-11.1","","-12.2","","92","","0.0","","3","","3","","","","98.08","","","","-13","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-03 07:00","2018","01","03","07:00","-11.5","","-12.2","","94","","0.0","","33","","1","","","","98.08","","","","-12","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-03 08:00","2018","01","03","08:00","-11.9","","-12.7","","93","","0.0","","3","","2","","","","98.05","","","","-13","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-03 09:00","2018","01","03","09:00","-11.6","","-12.6","","92","","0.0","","","","0","","","","98.07","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-03 10:00","2018","01","03","10:00","-10.9","","-12.6","","87","","0.0","","32","","2","","","","98.07","","","","-12","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-03 11:00","2018","01","03","11:00","-8.4","","-13.3","","68","","0.0","","8","","2","","","","98.01","","","","-9","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-03 12:00","2018","01","03","12:00","-6.0","","-13.1","","57","","0.0","","17","","1","","","","97.91","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-03 13:00","2018","01","03","13:00","-4.5","","-13.9","","48","","0.0","","22","","3","","","","97.83","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-03 14:00","2018","01","03","14:00","-5.8","","-13.0","","57","","0.0","","25","","3","","","","97.76","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-03 15:00","2018","01","03","15:00","-6.9","","-8.9","","86","","0.0","","","","0","","","","97.75","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-03 16:00","2018","01","03","16:00","-9.1","","-10.1","","92","","0.1","","","","0","","","","97.74","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-03 17:00","2018","01","03","17:00","-9.8","","-10.3","","96","","0.0","","","","0","","","","97.75","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-03 18:00","2018","01","03","18:00","-10.0","","-10.7","","95","","0.0","","11","","1","","","","97.78","","","","-11","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-03 19:00","2018","01","03","19:00","-10.7","","-11.6","","93","","0.0","","7","","3","","","","97.76","","","","-13","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-03 20:00","2018","01","03","20:00","-11.2","","-12.0","","94","","0.0","","6","","2","","","","97.80","","","","-12","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-03 21:00","2018","01","03","21:00","-11.1","","-11.9","","94","","0.0","","36","","2","","","","97.81","","","","-12","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-03 22:00","2018","01","03","22:00","-11.5","","-12.4","","93","","0.0","","1","","2","","","","97.77","","","","-13","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-03 23:00","2018","01","03","23:00","-11.4","","-12.2","","94","","0.0","","0","","1","","","","97.72","","","","-12","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-04 00:00","2018","01","04","00:00","-11.1","","-11.9","","94","","0.0","","","","0","","","","97.70","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-04 01:00","2018","01","04","01:00","-10.9","","-11.7","","94","","0.0","","0","","1","","","","97.69","","","","-12","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-04 02:00","2018","01","04","02:00","-9.5","","-10.3","","94","","0.0","","5","","3","","","","97.68","","","","-11","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-04 03:00","2018","01","04","03:00","-9.1","","-9.7","","95","","0.0","","5","","3","","","","97.66","","","","-11","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-04 04:00","2018","01","04","04:00","-8.5","","-9.2","","95","","0.0","","5","","3","","","","97.62","","","","-10","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-04 05:00","2018","01","04","05:00","-7.9","","-8.5","","95","","0.0","","35","","2","","","","97.57","","","","-9","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-04 06:00","2018","01","04","06:00","-7.5","","-8.1","","96","","0.0","","5","","3","","","","97.55","","","","-9","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-04 07:00","2018","01","04","07:00","-7.3","","-7.9","","96","","0.0","","35","","2","","","","97.56","","","","-8","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-04 08:00","2018","01","04","08:00","-7.2","","-7.7","","96","","0.0","","33","","1","","","","97.55","","","","-8","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-04 09:00","2018","01","04","09:00","-6.5","","-7.1","","95","","0.0","","","","0","","","","97.55","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-04 10:00","2018","01","04","10:00","-6.1","","-7.4","","91","","0.0","","1","","2","","","","97.54","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-04 11:00","2018","01","04","11:00","-5.5","","-7.1","","88","","0.0","","1","","5","","","","97.47","","","","-8","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-04 12:00","2018","01","04","12:00","-4.8","","-6.9","","85","","0.0","","2","","1","","","","97.41","","","","-5","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-04 13:00","2018","01","04","13:00","-4.3","","-7.4","","79","","0.0","","1","","1","","","","97.35","","","","-5","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-04 14:00","2018","01","04","14:00","-4.6","","-7.1","","83","","0.0","","2","","1","","","","97.30","","","","-5","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-04 15:00","2018","01","04","15:00","-5.7","","-6.9","","91","","0.0","","","","0","","","","97.28","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-04 16:00","2018","01","04","16:00","-7.2","","-8.2","","92","","0.0","","6","","2","","","","97.25","","","","-8","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-04 17:00","2018","01","04","17:00","-8.2","","-8.8","","96","","0.0","","","","0","","","","97.27","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-04 18:00","2018","01","04","18:00","-7.9","","-8.4","","96","","0.0","","","","0","","","","97.28","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-04 19:00","2018","01","04","19:00","-7.3","","-7.8","","96","","0.0","","","","0","","","","97.26","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-04 20:00","2018","01","04","20:00","-6.6","","-7.1","","97","","0.0","","","","0","","","","97.24","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-04 21:00","2018","01","04","21:00","-6.3","","-6.9","","96","","0.0","","5","","1","","","","97.22","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-04 22:00","2018","01","04","22:00","-5.8","","-6.3","","97","","0.0","","7","","5","","","","97.23","","","","-8","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-04 23:00","2018","01","04","23:00","-5.5","","-6.0","","96","","0.0","","34","","1","","","","97.26","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-05 00:00","2018","01","05","00:00","-5.3","","-5.9","","95","","0.0","","0","","1","","","","97.27","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-05 01:00","2018","01","05","01:00","-4.9","","-5.5","","96","","0.0","","32","","1","","","","97.24","","","","-5","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-05 02:00","2018","01","05","02:00","-4.7","","-5.3","","95","","0.0","","0","","1","","","","97.24","","","","-5","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-05 03:00","2018","01","05","03:00","-4.7","","-5.3","","95","","0.0","","0","","1","","","","97.25","","","","-5","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-05 04:00","2018","01","05","04:00","-4.6","","-5.1","","96","","0.1","","","","0","","","","97.23","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-05 05:00","2018","01","05","05:00","-4.6","","-5.0","","97","","0.4","","36","","2","","","","97.19","","","","-5","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-05 06:00","2018","01","05","06:00","-4.4","","-4.7","","97","","0.0","","","","0","","","","97.15","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-05 07:00","2018","01","05","07:00","-4.4","","-4.8","","97","","0.0","","11","","1","","","","97.14","","","","-5","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-05 08:00","2018","01","05","08:00","-4.2","","-4.6","","97","","0.0","","","","0","","","","97.13","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-05 09:00","2018","01","05","09:00","-4.0","","-4.6","","96","","0.0","","4","","2","","","","97.14","","","","-5","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-05 10:00","2018","01","05","10:00","-3.5","","-4.8","","91","","0.0","","0","","1","","","","97.16","","","","-4","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-05 11:00","2018","01","05","11:00","-2.9","","-4.7","","88","","0.0","","0","","1","","","","97.12","","","","-3","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-05 12:00","2018","01","05","12:00","-2.8","","-4.6","","87","","0.1","","","","0","","","","97.06","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-05 13:00","2018","01","05","13:00","-2.6","","-4.9","","84","","0.1","","0","","1","","","","97.02","","","","-3","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-05 14:00","2018","01","05","14:00","-2.6","","-3.7","","92","","0.4","","","","0","","","","96.98","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-05 15:00","2018","01","05","15:00","-2.5","","-3.4","","94","","0.2","","","","0","","","","96.94","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-05 16:00","2018","01","05","16:00","-2.4","","-2.8","","96","","0.1","","0","","1","","","","96.90","","","","-3","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-05 17:00","2018","01","05","17:00","-2.6","","-2.9","","98","","0.1","","","","0","","","","96.84","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-05 18:00","2018","01","05","18:00","-2.7","","-2.9","","98","","0.1","","34","","1","","","","96.80","","","","-3","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-05 19:00","2018","01","05","19:00","-2.6","","-2.8","","99","","0.0","","6","","2","","","","96.75","","","","-3","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-05 20:00","2018","01","05","20:00","-2.7","","-3.0","","98","","0.2","","","","0","","","","96.75","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-05 21:00","2018","01","05","21:00","-2.8","","-3.0","","98","","0.5","","","","0","","","","96.78","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-05 22:00","2018","01","05","22:00","-2.6","","-2.8","","99","","0.3","","","","0","","","","96.74","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-05 23:00","2018","01","05","23:00","-2.6","","-2.8","","99","","0.3","","","","0","","","","96.73","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-06 00:00","2018","01","06","00:00","-2.5","","-2.7","","99","","0.0","","","","0","","","","96.70","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-06 01:00","2018","01","06","01:00","-2.4","","-2.6","","99","","0.0","","","","0","","","","96.65","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-06 02:00","2018","01","06","02:00","-2.3","","-2.5","","99","","0.2","","","","0","","","","96.66","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-06 03:00","2018","01","06","03:00","-2.3","","-2.4","","99","","0.5","","","","0","","","","96.63","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-06 04:00","2018","01","06","04:00","-2.5","","-2.6","","99","","0.2","","","","0","","","","96.58","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-06 05:00","2018","01","06","05:00","-2.3","","-2.5","","99","","0.1","","","","0","","","","96.55","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-06 06:00","2018","01","06","06:00","-2.3","","-2.4","","99","","0.0","","","","0","","","","96.52","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-06 07:00","2018","01","06","07:00","-2.1","","-2.3","","99","","0.1","","","","0","","","","96.55","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-06 08:00","2018","01","06","08:00","-2.0","","-2.2","","99","","0.3","","","","","M","","","96.62","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-06 09:00","2018","01","06","09:00","-1.6","","-2.2","","96","","0.4","","","","","M","","","96.61","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-06 10:00","2018","01","06","10:00","-1.1","","-2.0","","94","","0.0","","","","","M","","","96.73","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-06 11:00","2018","01","06","11:00","-1.2","","-2.8","","89","","0.0","","","","","M","","","96.72","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-06 12:00","2018","01","06","12:00","-0.1","","-4.7","","71","","0.0","","7","","2","","","","96.72","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-06 13:00","2018","01","06","13:00","1.0","","-4.1","","69","","0.0","","10","","5","","","","96.68","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-06 14:00","2018","01","06","14:00","0.8","","-3.8","","71","","0.0","","24","","3","","","","96.67","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-06 15:00","2018","01","06","15:00","0.4","","-1.1","","90","","0.0","","15","","3","","","","96.65","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-06 16:00","2018","01","06","16:00","-0.2","","-0.7","","97","","0.0","","","","0","","","","96.72","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-01-06 17:00","2018","01","06","17:00","-0.2","","-0.3","","99","","0.1","","","","0","","","","96.75","","","","","","NA"
