"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-02 02:00","2018","04","02","02:00","-0.1","","-2.0","","87","","0.0","","33","","28","","","","95.16","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-02 03:00","2018","04","02","03:00","-0.3","","-2.5","","85","","0.0","","33","","27","","","","95.19","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-02 04:00","2018","04","02","04:00","-0.6","","-3.2","","82","","0.0","","33","","30","","","","95.26","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-02 05:00","2018","04","02","05:00","-1.4","","-3.9","","83","","0.0","","34","","23","","","","95.38","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-02 06:00","2018","04","02","06:00","-1.4","","-4.4","","80","","0.0","","36","","20","","","","95.51","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-02 07:00","2018","04","02","07:00","-1.0","","-5.3","","72","","0.0","","36","","18","","","","95.64","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-02 08:00","2018","04","02","08:00","-0.1","","-6.2","","63","","0.0","","34","","27","","","","95.72","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-02 09:00","2018","04","02","09:00","1.2","","-7.6","","52","","0.0","","34","","23","","","","95.80","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-02 10:00","2018","04","02","10:00","2.3","","-8.9","","43","","0.0","","33","","24","","","","95.88","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-02 11:00","2018","04","02","11:00","3.8","","-9.6","","37","","0.0","","32","","16","","","","95.94","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-02 12:00","2018","04","02","12:00","5.2","","-14.4","","23","","0.0","","28","","7","","","","95.97","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-02 13:00","2018","04","02","13:00","4.7","","-9.4","","35","","0.0","","32","","12","","","","96.01","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-02 14:00","2018","04","02","14:00","4.1","","-6.1","","47","","0.0","","30","","28","","","","96.06","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-02 15:00","2018","04","02","15:00","4.0","","-4.5","","54","","0.0","","34","","20","","","","96.08","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-02 16:00","2018","04","02","16:00","3.1","","-3.3","","63","","0.0","","33","","29","","","","96.12","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-02 17:00","2018","04","02","17:00","3.5","","-4.0","","58","","0.0","","34","","28","","","","96.16","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-02 18:00","2018","04","02","18:00","2.8","","-2.9","","66","","0.0","","4","","12","","","","96.23","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-02 19:00","2018","04","02","19:00","1.9","","-2.2","","74","","0.0","","26","","3","","","","96.30","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-02 20:00","2018","04","02","20:00","1.5","","-1.2","","83","","0.0","","35","","2","","","","96.36","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-02 21:00","2018","04","02","21:00","-0.2","","-1.4","","92","","0.0","","24","","5","","","","96.40","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-02 22:00","2018","04","02","22:00","-0.7","","-1.7","","93","","0.0","","29","","6","","","","96.41","","","","-3","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-02 23:00","2018","04","02","23:00","-0.3","","-1.5","","92","","0.0","","11","","2","","","","96.45","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-03 00:00","2018","04","03","00:00","-0.7","","-1.8","","92","","0.0","","28","","2","","","","96.46","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-03 01:00","2018","04","03","01:00","0.0","","-3.1","","80","","0.0","","31","","2","","","","96.44","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-03 02:00","2018","04","03","02:00","-0.7","","-2.2","","90","","0.0","","","","0","","","","96.43","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-03 03:00","2018","04","03","03:00","-0.3","","-1.7","","90","","0.0","","36","","3","","","","96.43","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-03 04:00","2018","04","03","04:00","-0.7","","-1.4","","95","","0.0","","33","","1","","","","96.43","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-03 05:00","2018","04","03","05:00","-0.7","","-1.0","","98","","0.2","","27","","2","","","","96.43","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-03 06:00","2018","04","03","06:00","-0.6","","-0.8","","99","","0.1","","1","","1","","","","96.43","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-03 07:00","2018","04","03","07:00","-0.3","","-0.8","","97","","0.0","","33","","2","","","","96.44","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-03 08:00","2018","04","03","08:00","0.8","","-1.6","","84","","0.0","","7","","3","","","","96.44","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-03 09:00","2018","04","03","09:00","1.6","","-2.1","","76","","0.0","","19","","17","","","","96.44","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-03 10:00","2018","04","03","10:00","2.7","","-3.0","","66","","0.0","","18","","21","","","","96.41","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-03 11:00","2018","04","03","11:00","3.0","","-3.0","","65","","0.0","","18","","18","","","","96.34","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-03 12:00","2018","04","03","12:00","3.9","","-3.1","","60","","0.0","","18","","17","","","","96.27","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-03 13:00","2018","04","03","13:00","4.3","","-3.2","","58","","0.0","","19","","16","","","","96.21","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-03 14:00","2018","04","03","14:00","4.0","","-3.3","","59","","0.0","","19","","17","","","","96.17","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-03 15:00","2018","04","03","15:00","4.2","","-2.5","","62","","0.0","","28","","13","","","","96.15","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-03 16:00","2018","04","03","16:00","3.9","","-1.9","","66","","0.0","","18","","19","","","","96.14","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-03 17:00","2018","04","03","17:00","3.6","","-0.8","","73","","0.0","","20","","2","","","","96.13","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-03 18:00","2018","04","03","18:00","3.3","","-0.5","","76","","0.0","","34","","9","","","","96.12","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-03 19:00","2018","04","03","19:00","2.1","","0.4","","89","","0.0","","35","","6","","","","96.17","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-03 20:00","2018","04","03","20:00","1.2","","0.4","","94","","0.0","","1","","3","","","","96.21","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-03 21:00","2018","04","03","21:00","1.4","","0.7","","96","","0.0","","4","","3","","","","96.21","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-03 22:00","2018","04","03","22:00","1.0","","0.6","","97","","0.0","","4","","3","","","","96.22","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-03 23:00","2018","04","03","23:00","1.0","","0.6","","98","","0.0","","14","","3","","","","96.24","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-04 00:00","2018","04","04","00:00","0.5","","0.2","","98","","1.3","","36","","4","","","","96.27","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-04 01:00","2018","04","04","01:00","0.7","","0.5","","99","","0.0","","31","","3","","","","96.30","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-04 02:00","2018","04","04","02:00","0.5","","0.4","","99","","0.0","","30","","3","","","","96.33","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-04 03:00","2018","04","04","03:00","0.4","","0.3","","99","","0.0","","13","","3","","","","96.36","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-04 04:00","2018","04","04","04:00","0.3","","0.3","","100","","0.0","","3","","1","","","","96.40","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-04 05:00","2018","04","04","05:00","0.1","","0.1","","100","","0.0","","7","","4","","","","96.41","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-04 06:00","2018","04","04","06:00","0.2","","0.2","","100","","0.0","","31","","3","","","","96.46","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-04 07:00","2018","04","04","07:00","0.7","","0.2","","96","","0.0","","12","","1","","","","96.51","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-04 08:00","2018","04","04","08:00","0.8","","-0.4","","91","","0.0","","23","","3","","","","96.53","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-04 09:00","2018","04","04","09:00","2.8","","-2.0","","71","","0.0","","","","0","","","","96.52","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-04 10:00","2018","04","04","10:00","4.5","","-2.4","","61","","0.0","","19","","10","","","","96.49","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-04 11:00","2018","04","04","11:00","5.3","","-3.6","","52","","0.0","","17","","9","","","","96.49","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-04 12:00","2018","04","04","12:00","5.8","","-4.8","","46","","0.1","","18","","7","","","","96.47","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-04 13:00","2018","04","04","13:00","6.7","","-6.5","","39","","0.0","","0","","1","","","","96.45","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-04 14:00","2018","04","04","14:00","6.2","","-3.4","","50","","0.0","","35","","18","","","","96.46","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-04 15:00","2018","04","04","15:00","7.7","","-6.6","","36","","0.0","","32","","2","","","","96.46","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-04 16:00","2018","04","04","16:00","6.8","","-3.3","","49","","0.0","","34","","4","","","","96.46","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-04 17:00","2018","04","04","17:00","6.8","","-3.1","","49","","0.0","","0","","1","","","","96.43","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-04 18:00","2018","04","04","18:00","4.4","","-1.4","","66","","0.0","","3","","3","","","","96.46","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-04 19:00","2018","04","04","19:00","2.1","","-1.2","","79","","0.0","","0","","1","","","","96.51","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-04 20:00","2018","04","04","20:00","0.9","","-1.2","","86","","0.0","","4","","2","","","","96.58","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-04 21:00","2018","04","04","21:00","-0.5","","-1.8","","91","","0.0","","31","","2","","","","96.63","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-04 22:00","2018","04","04","22:00","-1.1","","-1.9","","94","","0.0","","","","0","","","","96.67","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-04 23:00","2018","04","04","23:00","-1.1","","-1.8","","95","","0.0","","0","","1","","","","96.69","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-05 00:00","2018","04","05","00:00","-1.3","","-1.8","","96","","0.0","","6","","3","","","","96.71","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-05 01:00","2018","04","05","01:00","-2.2","","-2.6","","97","","0.0","","4","","1","","","","96.73","","","","-3","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-05 02:00","2018","04","05","02:00","-2.4","","-2.7","","98","","0.0","","10","","2","","","","96.74","","","","-3","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-05 03:00","2018","04","05","03:00","-2.3","","-2.6","","97","","0.0","","31","","1","","","","96.77","","","","-3","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-05 04:00","2018","04","05","04:00","-1.9","","-2.3","","97","","0.0","","0","","1","","","","96.78","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-05 05:00","2018","04","05","05:00","-2.4","","-2.8","","97","","0.0","","","","0","","","","96.76","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-05 06:00","2018","04","05","06:00","-2.0","","-2.6","","96","","0.0","","0","","1","","","","96.77","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-05 07:00","2018","04","05","07:00","-0.4","","-2.6","","85","","0.0","","","","0","","","","96.77","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-05 08:00","2018","04","05","08:00","1.5","","-3.8","","68","","0.0","","2","","4","","","","96.75","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-05 09:00","2018","04","05","09:00","3.6","","-6.8","","46","","0.0","","","","0","","","","96.70","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-05 10:00","2018","04","05","10:00","4.2","","-6.9","","44","","0.0","","27","","2","","","","96.65","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-05 11:00","2018","04","05","11:00","6.2","","-8.9","","33","","0.0","","0","","1","","","","96.57","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-05 12:00","2018","04","05","12:00","6.6","","-6.7","","38","","0.0","","0","","1","","","","96.48","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-05 13:00","2018","04","05","13:00","7.7","","-7.4","","33","","0.0","","14","","2","","","","96.41","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-05 14:00","2018","04","05","14:00","8.3","","-6.0","","36","","0.0","","15","","3","","","","96.34","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-05 15:00","2018","04","05","15:00","7.2","","-5.2","","41","","0.0","","35","","8","","","","96.29","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-05 16:00","2018","04","05","16:00","6.9","","-3.7","","47","","0.0","","33","","9","","","","96.26","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-05 17:00","2018","04","05","17:00","7.2","","-4.3","","44","","0.0","","33","","5","","","","96.24","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-05 18:00","2018","04","05","18:00","6.4","","-3.8","","48","","0.0","","32","","13","","","","96.23","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-05 19:00","2018","04","05","19:00","5.2","","-1.9","","60","","0.0","","29","","12","","","","96.24","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-05 20:00","2018","04","05","20:00","4.1","","-0.9","","70","","0.0","","17","","2","","","","96.24","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-05 21:00","2018","04","05","21:00","2.8","","-0.6","","78","","0.0","","3","","2","","","","96.24","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-05 22:00","2018","04","05","22:00","2.5","","-0.6","","80","","0.0","","15","","2","","","","96.23","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-05 23:00","2018","04","05","23:00","2.3","","-0.1","","84","","0.0","","14","","2","","","","96.26","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-06 00:00","2018","04","06","00:00","2.1","","-0.1","","85","","0.0","","10","","1","","","","96.26","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-06 01:00","2018","04","06","01:00","2.3","","0.0","","85","","0.0","","13","","3","","","","96.24","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-06 02:00","2018","04","06","02:00","1.9","","0.0","","87","","0.0","","35","","2","","","","96.24","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-06 03:00","2018","04","06","03:00","2.2","","0.1","","86","","0.0","","15","","7","","","","96.22","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-06 04:00","2018","04","06","04:00","2.2","","-1.1","","79","","0.0","","34","","15","","","","96.25","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-06 05:00","2018","04","06","05:00","1.2","","-0.6","","88","","0.0","","16","","5","","","","96.25","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-06 06:00","2018","04","06","06:00","0.6","","-0.3","","94","","0.2","","15","","5","","","","96.28","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-06 07:00","2018","04","06","07:00","0.5","","-0.4","","94","","0.1","","34","","11","","","","96.31","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-06 08:00","2018","04","06","08:00","0.9","","-0.9","","88","","0.1","","33","","14","","","","96.32","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-06 09:00","2018","04","06","09:00","1.4","","-1.1","","84","","0.1","","15","","2","","","","96.33","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-06 10:00","2018","04","06","10:00","1.7","","-0.9","","82","","0.0","","18","","2","","","","96.32","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-06 11:00","2018","04","06","11:00","2.3","","-1.6","","75","","0.0","","17","","8","","","","96.30","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-06 12:00","2018","04","06","12:00","3.0","","-1.7","","71","","0.0","","17","","7","","","","96.26","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-06 13:00","2018","04","06","13:00","3.4","","-2.2","","67","","0.0","","19","","7","","","","96.24","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-06 14:00","2018","04","06","14:00","3.3","","-1.0","","73","","0.0","","20","","4","","","","96.20","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-06 15:00","2018","04","06","15:00","3.9","","-0.6","","72","","0.0","","33","","3","","","","96.15","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-06 16:00","2018","04","06","16:00","4.2","","0.0","","74","","0.0","","32","","5","","","","96.10","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-06 17:00","2018","04","06","17:00","4.3","","0.2","","75","","0.0","","","","0","","","","96.05","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-06 18:00","2018","04","06","18:00","3.2","","1.5","","88","","0.0","","35","","2","","","","96.03","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-04-06 19:00","2018","04","06","19:00","2.5","","2.0","","96","","0.2","","3","","2","","","","96.07","","","","","","NA"
