"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-01 14:00","2018","03","01","14:00","-6.2","","-11.4","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-01 15:00","2018","03","01","15:00","-6.6","","-11.9","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-01 16:00","2018","03","01","16:00","-6.6","","-13.0","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-01 17:00","2018","03","01","17:00","-7.2","","-14.1","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-01 18:00","2018","03","01","18:00","-7.9","","-15.3","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-01 19:00","2018","03","01","19:00","-8.5","","-16.4","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-01 20:00","2018","03","01","20:00","-9.1","","-16.1","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-01 21:00","2018","03","01","21:00","-9.2","","-15.4","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-01 22:00","2018","03","01","22:00","-9.3","","-15.2","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-01 23:00","2018","03","01","23:00","-9.4","","-15.2","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-02 00:00","2018","03","02","00:00","-9.3","","-16.1","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-02 01:00","2018","03","02","01:00","-9.8","","-16.4","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-02 02:00","2018","03","02","02:00","-10.8","","-16.3","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-02 03:00","2018","03","02","03:00","-11.6","","-16.5","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-02 04:00","2018","03","02","04:00","-12.1","","-16.7","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-02 05:00","2018","03","02","05:00","-12.4","","-16.9","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-02 06:00","2018","03","02","06:00","-12.7","","-16.9","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-02 07:00","2018","03","02","07:00","-12.8","","-17.1","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-02 08:00","2018","03","02","08:00","-13.0","","-17.0","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-02 09:00","2018","03","02","09:00","-12.6","","-16.4","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-02 10:00","2018","03","02","10:00","-11.8","","-16.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-02 11:00","2018","03","02","11:00","-10.8","","-15.6","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-02 12:00","2018","03","02","12:00","-10.0","","-15.2","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-02 13:00","2018","03","02","13:00","-9.8","","-14.9","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-02 14:00","2018","03","02","14:00","-9.4","","-14.3","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-02 15:00","2018","03","02","15:00","-8.8","","-14.2","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-02 16:00","2018","03","02","16:00","-8.9","","-13.8","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-02 17:00","2018","03","02","17:00","-8.5","","-12.9","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-02 18:00","2018","03","02","18:00","-8.2","","-12.6","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-02 19:00","2018","03","02","19:00","-8.1","","-13.0","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-02 20:00","2018","03","02","20:00","-8.1","","-13.1","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-02 21:00","2018","03","02","21:00","-8.0","","-12.8","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-02 22:00","2018","03","02","22:00","-8.2","","-12.5","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-02 23:00","2018","03","02","23:00","-9.1","","-11.3","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-03 00:00","2018","03","03","00:00","-9.4","","-11.6","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-03 01:00","2018","03","03","01:00","-9.7","","-11.3","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-03 02:00","2018","03","03","02:00","-9.6","","-11.2","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-03 03:00","2018","03","03","03:00","-9.6","","-11.1","","89","","0.4","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-03 04:00","2018","03","03","04:00","-9.5","","-10.7","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-03 05:00","2018","03","03","05:00","-10.1","","-11.4","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-03 06:00","2018","03","03","06:00","-10.5","","-11.9","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-03 07:00","2018","03","03","07:00","-10.9","","-12.5","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-03 08:00","2018","03","03","08:00","-11.1","","-12.6","","89","","0.5","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-03 09:00","2018","03","03","09:00","-10.8","","-12.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-03 10:00","2018","03","03","10:00","-10.3","","-11.9","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-03 11:00","2018","03","03","11:00","-9.3","","-11.3","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-03 12:00","2018","03","03","12:00","-8.3","","-10.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-03 13:00","2018","03","03","13:00","-7.7","","-9.7","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-03 14:00","2018","03","03","14:00","-7.3","","-8.7","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-03 15:00","2018","03","03","15:00","-6.9","","-8.1","","92","","0.8","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-03 16:00","2018","03","03","16:00","-6.5","","-7.6","","92","","0.6","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-03 17:00","2018","03","03","17:00","-6.7","","-7.5","","94","","0.8","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-03 18:00","2018","03","03","18:00","-6.9","","-7.6","","95","","0.6","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-03 19:00","2018","03","03","19:00","-7.0","","-7.7","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-03 20:00","2018","03","03","20:00","-7.0","","-7.8","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-03 21:00","2018","03","03","21:00","-6.8","","-7.6","","94","","0.5","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-03 22:00","2018","03","03","22:00","-6.8","","-7.5","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-03 23:00","2018","03","03","23:00","-6.9","","-7.5","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-04 00:00","2018","03","04","00:00","-7.6","","-8.8","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-04 01:00","2018","03","04","01:00","-8.6","","-9.7","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-04 02:00","2018","03","04","02:00","-9.2","","-10.1","","93","","0.4","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-04 03:00","2018","03","04","03:00","-10.2","","-11.3","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-04 04:00","2018","03","04","04:00","-10.8","","-11.8","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-04 05:00","2018","03","04","05:00","-10.9","","-11.8","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-04 06:00","2018","03","04","06:00","-10.7","","-11.7","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-04 07:00","2018","03","04","07:00","-11.0","","-12.3","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-04 08:00","2018","03","04","08:00","-11.1","","-12.6","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-04 09:00","2018","03","04","09:00","-11.2","","-13.0","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-04 10:00","2018","03","04","10:00","-11.1","","-13.0","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-04 11:00","2018","03","04","11:00","-10.9","","-13.2","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-04 12:00","2018","03","04","12:00","-10.2","","-12.9","","81","","0.4","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-04 13:00","2018","03","04","13:00","-10.4","","-13.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-04 14:00","2018","03","04","14:00","-10.1","","-13.4","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-04 15:00","2018","03","04","15:00","-10.4","","-14.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-04 16:00","2018","03","04","16:00","-9.6","","-13.8","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-04 17:00","2018","03","04","17:00","-10.4","","-14.7","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-04 18:00","2018","03","04","18:00","-12.0","","-14.7","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-04 19:00","2018","03","04","19:00","-14.6","","-16.0","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-04 20:00","2018","03","04","20:00","-16.0","","-17.2","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-04 21:00","2018","03","04","21:00","-16.0","","-17.3","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-04 22:00","2018","03","04","22:00","-16.2","","-17.4","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-04 23:00","2018","03","04","23:00","-15.8","","-17.2","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-05 00:00","2018","03","05","00:00","-19.5","","-21.3","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-05 01:00","2018","03","05","01:00","-18.0","","-19.7","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-05 02:00","2018","03","05","02:00","-21.8","","-23.9","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-05 03:00","2018","03","05","03:00","-20.9","","-23.0","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-05 04:00","2018","03","05","04:00","-20.4","","-22.4","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-05 05:00","2018","03","05","05:00","-18.2","","-19.7","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-05 06:00","2018","03","05","06:00","-17.5","","-19.1","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-05 07:00","2018","03","05","07:00","-17.9","","-19.6","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-05 08:00","2018","03","05","08:00","-18.6","","-20.4","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-05 09:00","2018","03","05","09:00","-17.9","","-19.7","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-05 10:00","2018","03","05","10:00","-17.5","","-19.4","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-05 11:00","2018","03","05","11:00","-15.5","","-17.1","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-05 12:00","2018","03","05","12:00","-13.9","","-15.7","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-05 13:00","2018","03","05","13:00","-14.2","","-16.2","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-05 14:00","2018","03","05","14:00","-11.5","","-13.5","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-05 15:00","2018","03","05","15:00","-10.5","","-13.3","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-05 16:00","2018","03","05","16:00","-8.9","","-12.8","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-05 17:00","2018","03","05","17:00","-10.2","","-14.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-05 18:00","2018","03","05","18:00","-10.7","","-14.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-05 19:00","2018","03","05","19:00","-11.8","","-14.7","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-05 20:00","2018","03","05","20:00","-13.3","","-15.7","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-05 21:00","2018","03","05","21:00","-14.6","","-17.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-05 22:00","2018","03","05","22:00","-15.2","","-16.7","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-05 23:00","2018","03","05","23:00","-14.1","","-16.3","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-06 00:00","2018","03","06","00:00","-14.9","","-16.0","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-06 01:00","2018","03","06","01:00","-14.5","","-15.8","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-06 02:00","2018","03","06","02:00","-14.2","","-15.4","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-06 03:00","2018","03","06","03:00","-14.5","","-15.9","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-06 04:00","2018","03","06","04:00","-15.0","","-16.5","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-06 05:00","2018","03","06","05:00","-14.7","","-16.2","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-06 06:00","2018","03","06","06:00","-14.9","","-16.2","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-06 07:00","2018","03","06","07:00","-16.0","","-17.5","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-06 08:00","2018","03","06","08:00","-15.1","","-16.6","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-06 09:00","2018","03","06","09:00","-13.8","","-15.6","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-06 10:00","2018","03","06","10:00","-12.9","","-15.4","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-06 11:00","2018","03","06","11:00","-11.7","","-14.6","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-06 12:00","2018","03","06","12:00","-10.5","","-14.0","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-06 13:00","2018","03","06","13:00","-9.6","","-13.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-06 14:00","2018","03","06","14:00","-8.3","","-13.2","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-06 15:00","2018","03","06","15:00","-6.5","","-12.8","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-06 16:00","2018","03","06","16:00","-8.2","","-13.1","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-06 17:00","2018","03","06","17:00","-8.4","","-13.6","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-06 18:00","2018","03","06","18:00","-10.7","","-14.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-06 19:00","2018","03","06","19:00","-11.7","","-14.1","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-06 20:00","2018","03","06","20:00","-12.3","","-15.2","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-06 21:00","2018","03","06","21:00","-11.5","","-14.2","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-06 22:00","2018","03","06","22:00","-11.7","","-14.4","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-06 23:00","2018","03","06","23:00","-11.7","","-14.4","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-07 00:00","2018","03","07","00:00","-13.0","","-15.5","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-07 01:00","2018","03","07","01:00","-14.0","","-16.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-07 02:00","2018","03","07","02:00","-13.3","","-15.1","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-07 03:00","2018","03","07","03:00","-14.6","","-16.4","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-07 04:00","2018","03","07","04:00","-15.8","","-17.6","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-07 05:00","2018","03","07","05:00","-17.5","","-18.9","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-07 06:00","2018","03","07","06:00","-17.0","","-18.5","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-07 07:00","2018","03","07","07:00","-19.9","","-22.0","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-07 08:00","2018","03","07","08:00","-18.8","","-20.7","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-07 09:00","2018","03","07","09:00","-15.9","","-17.7","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-07 10:00","2018","03","07","10:00","-14.2","","-16.1","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-07 11:00","2018","03","07","11:00","-11.3","","-13.7","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-07 12:00","2018","03","07","12:00","-8.7","","-12.3","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2018-03-07 13:00","2018","03","07","13:00","-8.0","","-13.3","","66","","0.0","","","M","","M","","","","M","","","","","NA"
