"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2019-01-01 18:00","2019","01","01","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-01 19:00","2019","01","01","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-01 20:00","2019","01","01","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-01 21:00","2019","01","01","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-01 22:00","2019","01","01","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-01 23:00","2019","01","01","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-02 00:00","2019","01","02","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-02 01:00","2019","01","02","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-02 02:00","2019","01","02","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-02 03:00","2019","01","02","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-02 04:00","2019","01","02","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-02 05:00","2019","01","02","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-02 06:00","2019","01","02","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-02 07:00","2019","01","02","07:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-02 08:00","2019","01","02","08:00","-25.5","","-29.5","","70","","","","","","","","12.9","","100.34","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-02 09:00","2019","01","02","09:00","-25.5","","-29.8","","68","","","","","","","","19.3","","100.40","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-02 10:00","2019","01","02","10:00","-26.3","","-30.9","","66","","","","","","","","24.1","","100.42","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-02 11:00","2019","01","02","11:00","-26.3","","-30.9","","66","","","","","","","","24.1","","100.39","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-02 12:00","2019","01","02","12:00","-25.5","","-29.9","","67","","","","","","","","24.1","","100.38","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-02 13:00","2019","01","02","13:00","-24.9","","-29.5","","66","","","","","","","","19.3","","100.39","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-02 14:00","2019","01","02","14:00","-24.7","","-29.2","","67","","","","","","","","24.1","","100.42","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-02 15:00","2019","01","02","15:00","-25.3","","-29.9","","66","","","","","","","","24.1","","100.46","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-02 16:00","2019","01","02","16:00","-26.9","","-31.6","","65","","","","","","","","24.1","","100.46","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-02 17:00","2019","01","02","17:00","-27.6","","-32.2","","66","","","","","","","","24.1","","100.49","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-02 18:00","2019","01","02","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-02 19:00","2019","01","02","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-02 20:00","2019","01","02","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-02 21:00","2019","01","02","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-02 22:00","2019","01","02","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-02 23:00","2019","01","02","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-03 00:00","2019","01","03","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-03 01:00","2019","01","03","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-03 02:00","2019","01","03","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-03 03:00","2019","01","03","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-03 04:00","2019","01","03","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-03 05:00","2019","01","03","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-03 06:00","2019","01","03","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-03 07:00","2019","01","03","07:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-03 08:00","2019","01","03","08:00","-33.1","","-37.0","","68","","","","","","","","24.1","","100.28","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-03 09:00","2019","01","03","09:00","-32.2","","-36.1","","69","","","","","","","","24.1","","100.25","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-03 10:00","2019","01","03","10:00","-31.2","","-35.1","","69","","","","","","","","24.1","","100.20","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2019-01-03 11:00","2019","01","03","11:00","-30.6","","-34.5","","69","","","","","","","","24.1","","100.16","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-03 12:00","2019","01","03","12:00","-30.3","","-34.4","","68","","","","","","","","24.1","","100.11","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-03 13:00","2019","01","03","13:00","-29.6","","-33.6","","69","","","","","","","","24.1","","100.10","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2019-01-03 14:00","2019","01","03","14:00","-30.0","","-34.0","","69","","","","","","","","24.1","","100.14","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-03 15:00","2019","01","03","15:00","-32.5","","-36.5","","69","","","","","","","","24.1","","100.14","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-03 16:00","2019","01","03","16:00","-33.3","","-37.2","","69","","","","","","","","24.1","","100.16","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2019-01-03 17:00","2019","01","03","17:00","-33.5","","-37.3","","69","","","","","","","","24.1","","100.15","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-03 18:00","2019","01","03","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-03 19:00","2019","01","03","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-03 20:00","2019","01","03","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-03 21:00","2019","01","03","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-03 22:00","2019","01","03","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-03 23:00","2019","01","03","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-04 00:00","2019","01","04","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-04 01:00","2019","01","04","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-04 02:00","2019","01","04","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-04 03:00","2019","01","04","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-04 04:00","2019","01","04","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-04 05:00","2019","01","04","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-04 06:00","2019","01","04","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-04 07:00","2019","01","04","07:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-04 08:00","2019","01","04","08:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-04 09:00","2019","01","04","09:00","-32.6","","-36.6","","68","","","","","","","","19.3","","99.36","","","","","","Ice Crystals"
"-69.60","59.30","AUPALUK A","7110600","2019-01-04 10:00","2019","01","04","10:00","-31.3","","-35.3","","69","","","","","","","","24.1","","99.25","","","","","","Ice Crystals"
"-69.60","59.30","AUPALUK A","7110600","2019-01-04 11:00","2019","01","04","11:00","-31.3","","-35.3","","69","","","","","","","","24.1","","99.19","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-04 12:00","2019","01","04","12:00","-27.9","","-31.7","","71","","","","","","","","24.1","","99.09","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-04 13:00","2019","01","04","13:00","-26.5","","-30.2","","72","","","","","","","","19.3","","99.04","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-04 14:00","2019","01","04","14:00","-26.4","","-29.9","","72","","","","","","","","20.9","","99.02","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-04 15:00","2019","01","04","15:00","-25.9","","-29.4","","73","","","","","","","","19.3","","99.00","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-04 16:00","2019","01","04","16:00","-24.7","","-28.1","","74","","","","","","","","19.3","","98.99","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-04 17:00","2019","01","04","17:00","-23.4","","-26.8","","75","","","","","","","","19.3","","98.95","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-04 18:00","2019","01","04","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-04 19:00","2019","01","04","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-04 20:00","2019","01","04","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-04 21:00","2019","01","04","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-04 22:00","2019","01","04","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-04 23:00","2019","01","04","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-05 00:00","2019","01","05","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-05 01:00","2019","01","05","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-05 02:00","2019","01","05","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-05 03:00","2019","01","05","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-05 04:00","2019","01","05","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-05 05:00","2019","01","05","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-05 06:00","2019","01","05","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-05 07:00","2019","01","05","07:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-05 08:00","2019","01","05","08:00","-21.3","","-24.3","","77","","","","","","","","12.9","","99.09","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-05 09:00","2019","01","05","09:00","-23.0","","-26.1","","76","","","","","","","","24.1","","99.12","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-05 10:00","2019","01","05","10:00","-23.3","","-26.5","","76","","","","","","","","24.1","","99.15","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2019-01-05 11:00","2019","01","05","11:00","-23.0","","-26.2","","76","","","","","","","","24.1","","99.17","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-05 12:00","2019","01","05","12:00","-23.1","","-26.3","","76","","","","","","","","24.1","","99.19","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-05 13:00","2019","01","05","13:00","-23.6","","-26.8","","75","","","","","","","","24.1","","99.24","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2019-01-05 14:00","2019","01","05","14:00","-23.2","","-26.5","","75","","","","","","","","24.1","","99.32","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-05 15:00","2019","01","05","15:00","-23.4","","-26.6","","76","","","","","","","","24.1","","99.39","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-05 16:00","2019","01","05","16:00","-24.2","","-27.4","","75","","","","","","","","24.1","","99.48","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2019-01-05 17:00","2019","01","05","17:00","-23.1","","-26.3","","76","","","","","","","","24.1","","99.53","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-05 18:00","2019","01","05","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-05 19:00","2019","01","05","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-05 20:00","2019","01","05","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-05 21:00","2019","01","05","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-05 22:00","2019","01","05","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-05 23:00","2019","01","05","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-06 00:00","2019","01","06","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-06 01:00","2019","01","06","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-06 02:00","2019","01","06","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-06 03:00","2019","01","06","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-06 04:00","2019","01","06","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-06 05:00","2019","01","06","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-06 06:00","2019","01","06","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-06 07:00","2019","01","06","07:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-06 08:00","2019","01","06","08:00","-28.8","","-32.5","","71","","","","","","","","24.1","","100.82","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-06 09:00","2019","01","06","09:00","-27.7","","-31.3","","72","","","","","","","","24.1","","100.98","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-06 10:00","2019","01","06","10:00","-27.0","","-30.5","","72","","","","","","","","24.1","","101.08","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2019-01-06 11:00","2019","01","06","11:00","-26.7","","-30.3","","72","","","","","","","","24.1","","101.19","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-06 12:00","2019","01","06","12:00","-26.9","","-30.5","","72","","","","","","","","24.1","","101.26","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-06 13:00","2019","01","06","13:00","-27.1","","-30.7","","72","","","","","","","","24.1","","101.36","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2019-01-06 14:00","2019","01","06","14:00","-27.1","","-30.7","","72","","","","","","","","24.1","","101.49","","","","","","Ice Crystals"
"-69.60","59.30","AUPALUK A","7110600","2019-01-06 15:00","2019","01","06","15:00","-28.6","","-32.3","","71","","","","","","","","24.1","","101.61","","","","","","Ice Crystals"
"-69.60","59.30","AUPALUK A","7110600","2019-01-06 16:00","2019","01","06","16:00","-29.7","","-33.5","","70","","","","","","","","19.3","","101.71","","","","","","Ice Crystals"
"-69.60","59.30","AUPALUK A","7110600","2019-01-06 17:00","2019","01","06","17:00","-29.6","","-33.4","","70","","","","","","","","19.3","","101.78","","","","","","Ice Crystals"
"-69.60","59.30","AUPALUK A","7110600","2019-01-06 18:00","2019","01","06","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-06 19:00","2019","01","06","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-06 20:00","2019","01","06","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-06 21:00","2019","01","06","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-06 22:00","2019","01","06","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-06 23:00","2019","01","06","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-07 00:00","2019","01","07","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-07 01:00","2019","01","07","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-07 02:00","2019","01","07","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-07 03:00","2019","01","07","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-07 04:00","2019","01","07","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-07 05:00","2019","01","07","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-07 06:00","2019","01","07","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-07 07:00","2019","01","07","07:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-07 08:00","2019","01","07","08:00","-23.7","","-27.8","","70","","","","","","","","24.1","","101.77","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-07 09:00","2019","01","07","09:00","-23.2","","-27.4","","70","","","","","","","","19.3","","101.82","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-07 10:00","2019","01","07","10:00","-22.0","","-26.1","","70","","","","","","","","24.1","","101.81","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-07 11:00","2019","01","07","11:00","-21.1","","-25.4","","69","","","","","","","","24.1","","101.71","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-07 12:00","2019","01","07","12:00","-21.1","","-25.6","","68","","","","","","","","24.1","","101.70","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-07 13:00","2019","01","07","13:00","-21.4","","-25.9","","67","","","","","","","","24.1","","101.73","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2019-01-07 14:00","2019","01","07","14:00","-22.2","","-26.7","","68","","","","","","","","24.1","","101.82","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-07 15:00","2019","01","07","15:00","-22.6","","-26.8","","69","","","","","","","","24.1","","101.83","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-07 16:00","2019","01","07","16:00","-22.7","","-26.9","","69","","","","","","","","24.1","","101.79","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2019-01-07 17:00","2019","01","07","17:00","-22.1","","-26.1","","70","","","","","","","","24.1","","101.79","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-07 18:00","2019","01","07","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-07 19:00","2019","01","07","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-07 20:00","2019","01","07","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-07 21:00","2019","01","07","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-07 22:00","2019","01","07","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-07 23:00","2019","01","07","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-08 00:00","2019","01","08","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-08 01:00","2019","01","08","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-08 02:00","2019","01","08","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-08 03:00","2019","01","08","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-08 04:00","2019","01","08","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-08 05:00","2019","01","08","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-08 06:00","2019","01","08","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-08 07:00","2019","01","08","07:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-08 08:00","2019","01","08","08:00","-20.4","","-24.4","","71","","","","","","","","24.1","","101.30","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-08 09:00","2019","01","08","09:00","-21.6","","-25.6","","70","","","","","","","","24.1","","101.29","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-08 10:00","2019","01","08","10:00","-21.1","","-25.2","","70","","","","","","","","24.1","","101.29","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-01-08 11:00","2019","01","08","11:00","-21.0","","-24.9","","71","","","","","","","","24.1","","101.22","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-08 12:00","2019","01","08","12:00","-21.8","","-25.6","","71","","","","","","","","24.1","","101.16","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-08 13:00","2019","01","08","13:00","-22.4","","-26.3","","71","","","","","","","","24.1","","101.13","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2019-01-08 14:00","2019","01","08","14:00","-22.4","","-26.4","","71","","","","","","","","24.1","","101.12","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-08 15:00","2019","01","08","15:00","-21.1","","-25.4","","69","","","","","","","","24.1","","101.07","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-08 16:00","2019","01","08","16:00","-22.6","","-26.4","","72","","","","","","","","24.1","","101.08","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-01-08 17:00","2019","01","08","17:00","-21.5","","-25.5","","71","","","","","","","","24.1","","101.05","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-01-08 18:00","2019","01","08","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-08 19:00","2019","01","08","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-08 20:00","2019","01","08","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-08 21:00","2019","01","08","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-08 22:00","2019","01","08","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-08 23:00","2019","01","08","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-09 00:00","2019","01","09","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-09 01:00","2019","01","09","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-09 02:00","2019","01","09","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-09 03:00","2019","01","09","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-09 04:00","2019","01","09","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-09 05:00","2019","01","09","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-09 06:00","2019","01","09","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-09 07:00","2019","01","09","07:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-09 08:00","2019","01","09","08:00","-16.2","","-19.1","","79","","","","","","","","4.8","","100.94","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-09 09:00","2019","01","09","09:00","-16.4","","-18.9","","81","","","","","","","","4.8","","100.98","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-09 10:00","2019","01","09","10:00","-15.8","","-18.2","","82","","","","","","","","4.0","","100.99","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-09 11:00","2019","01","09","11:00","-15.1","","-17.6","","81","","","","","","","","4.0","","100.98","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-09 12:00","2019","01","09","12:00","-14.8","","-17.2","","82","","","","","","","","4.8","","100.96","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-09 13:00","2019","01","09","13:00","-14.9","","-17.2","","83","","","","","","","","8.1","","100.98","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-09 14:00","2019","01","09","14:00","-14.5","","-16.8","","83","","","","","","","","12.9","","101.01","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-09 15:00","2019","01","09","15:00","-14.7","","-16.9","","84","","","","","","","","4.0","","101.06","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-09 16:00","2019","01","09","16:00","-14.9","","-17.1","","84","","","","","","","","4.0","","101.11","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-09 17:00","2019","01","09","17:00","-14.5","","-16.6","","84","","","","","","","","4.8","","101.13","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-09 18:00","2019","01","09","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-09 19:00","2019","01","09","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-09 20:00","2019","01","09","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-09 21:00","2019","01","09","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-09 22:00","2019","01","09","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-09 23:00","2019","01","09","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-10 00:00","2019","01","10","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-10 01:00","2019","01","10","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-10 02:00","2019","01","10","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-10 03:00","2019","01","10","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-10 04:00","2019","01","10","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-10 05:00","2019","01","10","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-10 06:00","2019","01","10","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-10 07:00","2019","01","10","07:00"
"-69.60","59.30","AUPALUK A","7110600","2019-01-10 08:00","2019","01","10","08:00","-11.5","","-13.6","","85","","","","","","","","6.4","","101.30","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-10 09:00","2019","01","10","09:00","-12.0","","-14.3","","83","","","","","","","","12.9","","101.33","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-01-10 10:00","2019","01","10","10:00","-12.0","","-14.6","","82","","","","","","","","9.7","","101.32","","","","","","Snow"
