"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-01 19:00","2018","04","01","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-01 20:00","2018","04","01","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-01 21:00","2018","04","01","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-01 22:00","2018","04","01","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-01 23:00","2018","04","01","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-02 00:00","2018","04","02","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-02 01:00","2018","04","02","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-02 02:00","2018","04","02","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-02 03:00","2018","04","02","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-02 04:00","2018","04","02","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-02 05:00","2018","04","02","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-02 06:00","2018","04","02","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-02 07:00","2018","04","02","07:00","-21.9","","-24.4","","81","","","","32","","12","","24.1","","100.18","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-02 08:00","2018","04","02","08:00","-24.2","","-27.1","","77","","","","33","","15","","24.1","","100.20","","","","-34","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-02 09:00","2018","04","02","09:00","-25.2","","-28.0","","78","","","","33","","18","","24.1","","100.24","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-02 10:00","2018","04","02","10:00","-23.9","","-26.8","","77","","","","33","","18","","24.1","","100.30","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-02 11:00","2018","04","02","11:00","-22.8","","-25.9","","76","","","","33","","19","","24.1","","100.36","","","","-34","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-02 12:00","2018","04","02","12:00","-22.6","","-25.9","","74","","","","32","","22","","24.1","","100.42","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-02 13:00","2018","04","02","13:00","-21.2","","-25.0","","72","","","","32","","23","","24.1","","100.49","","","","-33","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-02 14:00","2018","04","02","14:00","-20.6","","-24.6","","71","","","","32","","23","","24.1","","100.52","","","","-32","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-02 15:00","2018","04","02","15:00","-20.0","","-24.1","","71","","","","32","","18","","24.1","","100.56","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-02 16:00","2018","04","02","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-02 17:00","2018","04","02","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-02 18:00","2018","04","02","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-02 19:00","2018","04","02","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-02 20:00","2018","04","02","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-02 21:00","2018","04","02","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-02 22:00","2018","04","02","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-02 23:00","2018","04","02","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-03 00:00","2018","04","03","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-03 01:00","2018","04","03","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-03 02:00","2018","04","03","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-03 03:00","2018","04","03","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-03 04:00","2018","04","03","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-03 05:00","2018","04","03","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-03 06:00","2018","04","03","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-03 07:00","2018","04","03","07:00","-30.0","","-33.0","","76","","","","34","","9","","24.1","","100.79","","","","-39","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-03 08:00","2018","04","03","08:00","-28.9","","-32.2","","74","","","","33","","13","","24.1","","100.81","","","","-39","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-03 09:00","2018","04","03","09:00","-26.0","","-29.7","","72","","","","33","","14","","24.1","","100.80","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-03 10:00","2018","04","03","10:00","-24.3","","-28.5","","69","","","","33","","12","","24.1","","100.82","","","","-33","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-03 11:00","2018","04","03","11:00","-22.0","","-26.7","","66","","","","33","","12","","24.1","","100.81","","","","-30","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-03 12:00","2018","04","03","12:00","-21.1","","-25.5","","68","","","","33","","15","","24.1","","100.81","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-03 13:00","2018","04","03","13:00","-20.1","","-24.7","","67","","","","33","","18","","24.1","","100.84","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-03 14:00","2018","04","03","14:00","-18.9","","-24.1","","64","","","","33","","16","","24.1","","100.84","","","","-28","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-03 15:00","2018","04","03","15:00","-17.8","","-23.3","","63","","","","29","","14","","24.1","","100.81","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-03 16:00","2018","04","03","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-03 17:00","2018","04","03","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-03 18:00","2018","04","03","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-03 19:00","2018","04","03","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-03 20:00","2018","04","03","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-03 21:00","2018","04","03","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-03 22:00","2018","04","03","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-03 23:00","2018","04","03","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-04 00:00","2018","04","04","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-04 01:00","2018","04","04","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-04 02:00","2018","04","04","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-04 03:00","2018","04","04","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-04 04:00","2018","04","04","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-04 05:00","2018","04","04","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-04 06:00","2018","04","04","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-04 07:00","2018","04","04","07:00","-17.5","","-20.1","","80","","","","34","","24","","12.9","","100.46","","","","-28","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-04 08:00","2018","04","04","08:00","-17.1","","-19.8","","80","","","","33","","25","","24.1","","100.48","","","","-28","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-04 09:00","2018","04","04","09:00","-16.7","","-19.5","","79","","","","34","","23","","12.9","","100.49","","","","-27","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-04 10:00","2018","04","04","10:00","-16.2","","-19.1","","78","","","","33","","20","","12.9","","100.54","","","","-26","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-04 11:00","2018","04","04","11:00","-15.4","","-18.5","","78","","","","34","","22","","11.3","","100.59","","","","-25","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-04 12:00","2018","04","04","12:00","-14.6","","-17.8","","76","","","","33","","20","","12.9","","100.64","","","","-24","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-04 13:00","2018","04","04","13:00","-13.8","","-17.2","","76","","","","33","","22","","16.1","","100.70","","","","-23","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-04 14:00","2018","04","04","14:00","-13.2","","-16.6","","75","","","","34","","23","","16.1","","100.75","","","","-23","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-04 15:00","2018","04","04","15:00","-12.6","","-15.7","","78","","","","32","","26","","19.3","","100.81","","","","-22","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-04 16:00","2018","04","04","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-04 17:00","2018","04","04","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-04 18:00","2018","04","04","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-04 19:00","2018","04","04","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-04 20:00","2018","04","04","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-04 21:00","2018","04","04","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-04 22:00","2018","04","04","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-04 23:00","2018","04","04","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-05 00:00","2018","04","05","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-05 01:00","2018","04","05","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-05 02:00","2018","04","05","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-05 03:00","2018","04","05","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-05 04:00","2018","04","05","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-05 05:00","2018","04","05","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-05 06:00","2018","04","05","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-05 07:00","2018","04","05","07:00","-24.4","","-27.2","","78","","","","1","","8","","24.1","","101.97","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-05 08:00","2018","04","05","08:00","-22.1","","-25.1","","77","","","","36","","6","","24.1","","102.00","","","","-27","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-05 09:00","2018","04","05","09:00","-19.7","","-23.8","","71","","","","31","","6","","24.1","","102.05","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-05 10:00","2018","04","05","10:00","-18.9","","-23.3","","69","","","","34","","10","","24.1","","102.10","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-05 11:00","2018","04","05","11:00","-18.7","","-23.6","","66","","","","30","","10","","24.1","","102.15","","","","-26","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-05 12:00","2018","04","05","12:00","-18.2","","-23.1","","66","","","","29","","16","","24.1","","102.14","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-05 13:00","2018","04","05","13:00","-16.9","","-22.0","","65","","","","29","","13","","24.1","","102.16","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-05 14:00","2018","04","05","14:00","-16.1","","-21.5","","64","","","","29","","13","","24.1","","102.16","","","","-24","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-05 15:00","2018","04","05","15:00","-16.0","","-20.9","","66","","","","26","","13","","24.1","","102.15","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-05 16:00","2018","04","05","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-05 17:00","2018","04","05","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-05 18:00","2018","04","05","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-05 19:00","2018","04","05","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-05 20:00","2018","04","05","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-05 21:00","2018","04","05","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-05 22:00","2018","04","05","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-05 23:00","2018","04","05","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-06 00:00","2018","04","06","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-06 01:00","2018","04","06","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-06 02:00","2018","04","06","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-06 03:00","2018","04","06","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-06 04:00","2018","04","06","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-06 05:00","2018","04","06","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-06 06:00","2018","04","06","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-06 07:00","2018","04","06","07:00","-24.1","","-26.9","","78","","","","16","","6","","24.1","","101.68","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-06 08:00","2018","04","06","08:00","-17.8","","-23.3","","63","","","","17","","8","","24.1","","101.65","","","","-24","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-06 09:00","2018","04","06","09:00","-16.1","","-22.9","","56","","","","18","","6","","24.1","","101.60","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-06 10:00","2018","04","06","10:00","-12.8","","-21.4","","49","","","","20","","7","","24.1","","101.55","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-06 11:00","2018","04","06","11:00","-11.1","","-20.4","","47","","","","20","","6","","24.1","","101.49","","","","-15","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-06 12:00","2018","04","06","12:00","-9.9","","-19.2","","47","","","","18","","8","","24.1","","101.43","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-06 13:00","2018","04","06","13:00","-8.6","","-18.2","","46","","","","21","","7","","24.1","","101.35","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-06 14:00","2018","04","06","14:00","-7.7","","-17.0","","47","","","","21","","10","","24.1","","101.28","","","","-13","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-06 15:00","2018","04","06","15:00","-7.0","","-16.4","","47","","","","18","","9","","24.1","","101.19","","","","-11","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-06 16:00","2018","04","06","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-06 17:00","2018","04","06","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-06 18:00","2018","04","06","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-06 19:00","2018","04","06","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-06 20:00","2018","04","06","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-06 21:00","2018","04","06","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-06 22:00","2018","04","06","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-06 23:00","2018","04","06","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-07 00:00","2018","04","07","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-07 01:00","2018","04","07","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-07 02:00","2018","04","07","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-07 03:00","2018","04","07","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-07 04:00","2018","04","07","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-07 05:00","2018","04","07","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-07 06:00","2018","04","07","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-07 07:00","2018","04","07","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-07 08:00","2018","04","07","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-07 09:00","2018","04","07","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-07 10:00","2018","04","07","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-07 11:00","2018","04","07","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-07 12:00","2018","04","07","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-07 13:00","2018","04","07","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-07 14:00","2018","04","07","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-07 15:00","2018","04","07","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-07 16:00","2018","04","07","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-07 17:00","2018","04","07","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-07 18:00","2018","04","07","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-07 19:00","2018","04","07","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-07 20:00","2018","04","07","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-07 21:00","2018","04","07","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-07 22:00","2018","04","07","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-07 23:00","2018","04","07","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-08 00:00","2018","04","08","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-08 01:00","2018","04","08","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-08 02:00","2018","04","08","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-08 03:00","2018","04","08","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-08 04:00","2018","04","08","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-08 05:00","2018","04","08","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-08 06:00","2018","04","08","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-08 07:00","2018","04","08","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-08 08:00","2018","04","08","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-08 09:00","2018","04","08","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-08 10:00","2018","04","08","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-08 11:00","2018","04","08","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-08 12:00","2018","04","08","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-08 13:00","2018","04","08","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-08 14:00","2018","04","08","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-08 15:00","2018","04","08","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-08 16:00","2018","04","08","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-08 17:00","2018","04","08","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-08 18:00","2018","04","08","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-08 19:00","2018","04","08","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-08 20:00","2018","04","08","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-08 21:00","2018","04","08","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-08 22:00","2018","04","08","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-08 23:00","2018","04","08","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-09 00:00","2018","04","09","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-09 01:00","2018","04","09","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-09 02:00","2018","04","09","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-09 03:00","2018","04","09","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-09 04:00","2018","04","09","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-09 05:00","2018","04","09","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-09 06:00","2018","04","09","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-09 07:00","2018","04","09","07:00","-21.6","","-24.2","","80","","","","36","","2","","24.1","","99.89","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-09 08:00","2018","04","09","08:00","-19.4","","-22.1","","80","","","","36","","2","","24.1","","99.91","","","","-21","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-09 09:00","2018","04","09","09:00","-15.8","","-20.6","","67","","","","33","","10","","24.1","","99.92","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-09 10:00","2018","04","09","10:00","-14.2","","-19.6","","64","","","","34","","14","","24.1","","99.93","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-09 11:00","2018","04","09","11:00","-14.8","","-19.3","","69","","","","34","","15","","24.1","","99.99","","","","-23","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-09 12:00","2018","04","09","12:00","-13.9","","-17.7","","74","","","","34","","19","","24.1","","100.02","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-09 13:00","2018","04","09","13:00","-12.9","","-16.7","","74","","","","32","","20","","24.1","","100.02","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-09 14:00","2018","04","09","14:00","-11.5","","-15.7","","71","","","","33","","21","","24.1","","100.06","","","","-20","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-09 15:00","2018","04","09","15:00","-10.7","","-14.9","","72","","","","32","","23","","24.1","","100.08","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-09 16:00","2018","04","09","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-09 17:00","2018","04","09","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-09 18:00","2018","04","09","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-09 19:00","2018","04","09","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-09 20:00","2018","04","09","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-09 21:00","2018","04","09","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-09 22:00","2018","04","09","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-09 23:00","2018","04","09","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-10 00:00","2018","04","10","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-10 01:00","2018","04","10","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-10 02:00","2018","04","10","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-10 03:00","2018","04","10","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-10 04:00","2018","04","10","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-10 05:00","2018","04","10","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-10 06:00","2018","04","10","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-04-10 07:00","2018","04","10","07:00","-26.6","","-29.6","","76","","","","36","","2","","24.1","","100.55","","","","-29","","NA"
