"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-07 10:00","2019","01","07","10:00","-26.4","","-29.6","","75","","","","36","","15","","24.1","","99.76","","","","-37","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-07 11:00","2019","01","07","11:00","-26.1","","-29.7","","72","","","","35","","22","","19.3","","99.85","","","","-39","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-07 12:00","2019","01","07","12:00","-25.8","","-29.6","","71","","","","35","","21","","24.1","","99.91","","","","-38","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-07 13:00","2019","01","07","13:00","-25.0","","-29.1","","69","","","","35","","18","","24.1","","99.99","","","","-36","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-07 14:00","2019","01","07","14:00","-24.9","","-29.1","","68","","","","1","","17","","24.1","","100.07","","","","-36","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-07 15:00","2019","01","07","15:00","-24.7","","-28.7","","70","","","","36","","16","","24.1","","100.18","","","","-35","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-07 16:00","2019","01","07","16:00","-25.1","","-28.7","","72","","","","35","","17","","24.1","","100.28","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-07 17:00","2019","01","07","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-07 18:00","2019","01","07","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-07 19:00","2019","01","07","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-07 20:00","2019","01","07","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-07 21:00","2019","01","07","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-07 22:00","2019","01","07","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-07 23:00","2019","01","07","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-08 00:00","2019","01","08","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-08 01:00","2019","01","08","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-08 02:00","2019","01","08","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-08 03:00","2019","01","08","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-08 04:00","2019","01","08","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-08 05:00","2019","01","08","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-08 06:00","2019","01","08","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-08 07:00","2019","01","08","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-08 08:00","2019","01","08","08:00","-23.6","","-26.3","","79","","","","11","","5","","9.7","","101.04","","","","-28","","Ice Crystals"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-08 09:00","2019","01","08","09:00","-24.4","","-27.1","","79","","","","13","","8","","12.9","","101.05","","","","-31","","Ice Crystals"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-08 10:00","2019","01","08","10:00","-24.8","","-27.2","","81","","","","16","","7","","24.1","","101.06","","","","-31","","Ice Crystals"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-08 11:00","2019","01","08","11:00","-24.3","","-27.0","","79","","","","17","","8","","24.1","","101.05","","","","-31","","Ice Crystals"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-08 12:00","2019","01","08","12:00","-24.0","","-26.7","","79","","","","18","","7","","24.1","","101.05","","","","-30","","Ice Crystals"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-08 13:00","2019","01","08","13:00","-24.4","","-27.3","","77","","","","20","","5","","24.1","","101.04","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-08 14:00","2019","01","08","14:00","-23.6","","-26.5","","77","","","","15","","6","","24.1","","101.02","","","","-29","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-08 15:00","2019","01","08","15:00","-25.1","","-27.5","","80","","","","14","","5","","24.1","","101.02","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-08 16:00","2019","01","08","16:00","-23.9","","-26.6","","79","","","","14","","9","","24.1","","100.99","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-08 17:00","2019","01","08","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-08 18:00","2019","01","08","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-08 19:00","2019","01","08","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-08 20:00","2019","01","08","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-08 21:00","2019","01","08","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-08 22:00","2019","01","08","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-08 23:00","2019","01","08","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-09 00:00","2019","01","09","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-09 01:00","2019","01","09","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-09 02:00","2019","01","09","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-09 03:00","2019","01","09","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-09 04:00","2019","01","09","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-09 05:00","2019","01","09","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-09 06:00","2019","01","09","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-09 07:00","2019","01","09","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-09 08:00","2019","01","09","08:00","-30.1","","-32.7","","79","","","","34","","3","","24.1","","101.05","","","","-33","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-09 09:00","2019","01","09","09:00","-31.8","","-34.9","","75","","","","36","","2","","24.1","","101.10","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-09 10:00","2019","01","09","10:00","-33.2","","-36.4","","74","","","","14","","3","","24.1","","101.18","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-09 11:00","2019","01","09","11:00","-32.5","","-35.7","","73","","","","36","","1","","24.1","","101.22","","","","-34","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-09 12:00","2019","01","09","12:00","-29.6","","-32.5","","76","","","","0","","1","","24.1","","101.23","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-09 13:00","2019","01","09","13:00","-28.6","","-31.5","","77","","","","33","","7","","24.1","","101.21","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-09 14:00","2019","01","09","14:00","-30.8","","-33.8","","75","","","","36","","3","","24.1","","101.20","","","","-34","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-09 15:00","2019","01","09","15:00","-31.3","","-34.4","","75","","","","15","","4","","24.1","","101.21","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-09 16:00","2019","01","09","16:00","-32.8","","-36.0","","74","","","","0","","1","","24.1","","101.19","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-09 17:00","2019","01","09","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-09 18:00","2019","01","09","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-09 19:00","2019","01","09","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-09 20:00","2019","01","09","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-09 21:00","2019","01","09","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-09 22:00","2019","01","09","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-09 23:00","2019","01","09","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-10 00:00","2019","01","10","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-10 01:00","2019","01","10","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-10 02:00","2019","01","10","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-10 03:00","2019","01","10","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-01-10 04:00","2019","01","10","04:00"
