"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-02 03:00","2019","02","02","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-02 04:00","2019","02","02","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-02 05:00","2019","02","02","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-02 06:00","2019","02","02","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-02 07:00","2019","02","02","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-02 08:00","2019","02","02","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-02 09:00","2019","02","02","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-02 10:00","2019","02","02","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-02 11:00","2019","02","02","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-02 12:00","2019","02","02","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-02 13:00","2019","02","02","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-02 14:00","2019","02","02","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-02 15:00","2019","02","02","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-02 16:00","2019","02","02","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-02 17:00","2019","02","02","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-02 18:00","2019","02","02","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-02 19:00","2019","02","02","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-02 20:00","2019","02","02","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-02 21:00","2019","02","02","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-02 22:00","2019","02","02","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-02 23:00","2019","02","02","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-03 00:00","2019","02","03","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-03 01:00","2019","02","03","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-03 02:00","2019","02","03","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-03 03:00","2019","02","03","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-03 04:00","2019","02","03","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-03 05:00","2019","02","03","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-03 06:00","2019","02","03","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-03 07:00","2019","02","03","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-03 08:00","2019","02","03","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-03 09:00","2019","02","03","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-03 10:00","2019","02","03","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-03 11:00","2019","02","03","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-03 12:00","2019","02","03","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-03 13:00","2019","02","03","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-03 14:00","2019","02","03","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-03 15:00","2019","02","03","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-03 16:00","2019","02","03","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-03 17:00","2019","02","03","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-03 18:00","2019","02","03","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-03 19:00","2019","02","03","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-03 20:00","2019","02","03","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-03 21:00","2019","02","03","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-03 22:00","2019","02","03","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-03 23:00","2019","02","03","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-04 00:00","2019","02","04","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-04 01:00","2019","02","04","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-04 02:00","2019","02","04","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-04 03:00","2019","02","04","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-04 04:00","2019","02","04","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-04 05:00","2019","02","04","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-04 06:00","2019","02","04","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-04 07:00","2019","02","04","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-04 08:00","2019","02","04","08:00","-34.9","","-38.4","","71","","","","12","","11","","24.1","","101.02","","","","-46","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-04 09:00","2019","02","04","09:00","-36.4","","-40.0","","70","","","","12","","12","","24.1","","101.01","","","","-48","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-04 10:00","2019","02","04","10:00","-35.5","","-39.1","","71","","","","13","","12","","24.1","","101.01","","","","-47","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-04 11:00","2019","02","04","11:00","-33.5","","-37.0","","71","","","","13","","10","","24.1","","100.96","","","","-43","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-04 12:00","2019","02","04","12:00","-30.8","","-34.2","","73","","","","11","","10","","24.1","","100.92","","","","-40","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-04 13:00","2019","02","04","13:00","-29.4","","-32.8","","73","","","","11","","11","","24.1","","100.87","","","","-39","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-04 14:00","2019","02","04","14:00","-28.2","","-31.6","","73","","","","11","","14","","24.1","","100.80","","","","-39","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-04 15:00","2019","02","04","15:00","-27.5","","-31.0","","73","","","","12","","13","","24.1","","100.77","","","","-38","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-04 16:00","2019","02","04","16:00","-27.6","","-31.1","","72","","","","11","","15","","24.1","","100.77","","","","-38","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-04 17:00","2019","02","04","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-04 18:00","2019","02","04","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-04 19:00","2019","02","04","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-04 20:00","2019","02","04","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-04 21:00","2019","02","04","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-04 22:00","2019","02","04","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-04 23:00","2019","02","04","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-05 00:00","2019","02","05","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-05 01:00","2019","02","05","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-05 02:00","2019","02","05","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-05 03:00","2019","02","05","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-05 04:00","2019","02","05","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-05 05:00","2019","02","05","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-05 06:00","2019","02","05","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-05 07:00","2019","02","05","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-05 08:00","2019","02","05","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-05 09:00","2019","02","05","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-05 10:00","2019","02","05","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-05 11:00","2019","02","05","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-05 12:00","2019","02","05","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-05 13:00","2019","02","05","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-05 14:00","2019","02","05","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-05 15:00","2019","02","05","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-05 16:00","2019","02","05","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-05 17:00","2019","02","05","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-05 18:00","2019","02","05","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-05 19:00","2019","02","05","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-05 20:00","2019","02","05","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-05 21:00","2019","02","05","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-05 22:00","2019","02","05","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-05 23:00","2019","02","05","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-06 00:00","2019","02","06","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-06 01:00","2019","02","06","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-06 02:00","2019","02","06","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-06 03:00","2019","02","06","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-06 04:00","2019","02","06","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-06 05:00","2019","02","06","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-06 06:00","2019","02","06","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-06 07:00","2019","02","06","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-06 08:00","2019","02","06","08:00","-38.0","","-41.6","","70","","","","11","","7","","24.1","","101.52","","","","-47","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-06 09:00","2019","02","06","09:00","-36.6","","-40.1","","71","","","","13","","9","","24.1","","101.53","","","","-46","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-06 10:00","2019","02","06","10:00","-34.9","","-38.3","","72","","","","12","","9","","24.1","","101.55","","","","-44","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-06 11:00","2019","02","06","11:00","-32.4","","-35.7","","73","","","","14","","8","","24.1","","101.57","","","","-41","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-06 12:00","2019","02","06","12:00","-30.1","","-33.5","","73","","","","12","","10","","24.1","","101.56","","","","-39","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-06 13:00","2019","02","06","13:00","-27.9","","-31.4","","73","","","","12","","13","","24.1","","101.54","","","","-38","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-06 14:00","2019","02","06","14:00","-26.8","","-30.5","","72","","","","13","","13","","24.1","","101.53","","","","-37","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-06 15:00","2019","02","06","15:00","-26.0","","-30.0","","70","","","","11","","14","","24.1","","101.53","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-06 16:00","2019","02","06","16:00","-26.3","","-30.2","","70","","","","11","","14","","24.1","","101.54","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-06 17:00","2019","02","06","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-06 18:00","2019","02","06","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-06 19:00","2019","02","06","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-06 20:00","2019","02","06","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-06 21:00","2019","02","06","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-06 22:00","2019","02","06","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-06 23:00","2019","02","06","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-07 00:00","2019","02","07","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-07 01:00","2019","02","07","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-07 02:00","2019","02","07","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-07 03:00","2019","02","07","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-07 04:00","2019","02","07","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-07 05:00","2019","02","07","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-07 06:00","2019","02","07","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-07 07:00","2019","02","07","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-07 08:00","2019","02","07","08:00","-33.0","","-36.4","","73","","","","11","","12","","24.1","","101.56","","","","-44","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-07 09:00","2019","02","07","09:00","-33.5","","-36.9","","72","","","","11","","9","","24.1","","101.57","","","","-43","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-07 10:00","2019","02","07","10:00","-31.7","","-35.3","","72","","","","10","","10","","24.1","","101.60","","","","-41","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-07 11:00","2019","02","07","11:00","-30.1","","-33.7","","71","","","","10","","11","","24.1","","101.63","","","","-40","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-07 12:00","2019","02","07","12:00","-28.9","","-32.6","","71","","","","10","","9","","24.1","","101.63","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-07 13:00","2019","02","07","13:00","-26.9","","-30.9","","70","","","","11","","7","","24.1","","101.64","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-07 14:00","2019","02","07","14:00","-25.9","","-30.0","","69","","","","9","","5","","24.1","","101.65","","","","-31","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-07 15:00","2019","02","07","15:00","-25.1","","-29.3","","69","","","","8","","7","","24.1","","101.68","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-07 16:00","2019","02","07","16:00","-25.2","","-29.2","","70","","","","6","","9","","24.1","","101.71","","","","-33","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-07 17:00","2019","02","07","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-07 18:00","2019","02","07","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-07 19:00","2019","02","07","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-07 20:00","2019","02","07","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-07 21:00","2019","02","07","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-07 22:00","2019","02","07","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-07 23:00","2019","02","07","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-08 00:00","2019","02","08","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-08 01:00","2019","02","08","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-08 02:00","2019","02","08","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-08 03:00","2019","02","08","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-08 04:00","2019","02","08","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-08 05:00","2019","02","08","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-08 06:00","2019","02","08","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-08 07:00","2019","02","08","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-08 08:00","2019","02","08","08:00","-33.6","","-36.9","","73","","","","27","","8","","24.1","","102.48","","","","-42","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-08 09:00","2019","02","08","09:00","-33.2","","-36.7","","72","","","","25","","8","","24.1","","102.54","","","","-42","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-08 10:00","2019","02","08","10:00","-32.8","","-36.3","","72","","","","28","","9","","24.1","","102.60","","","","-42","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-08 11:00","2019","02","08","11:00","-31.8","","-35.3","","72","","","","27","","11","","24.1","","102.62","","","","-42","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-08 12:00","2019","02","08","12:00","-31.6","","-35.1","","72","","","","26","","13","","24.1","","102.62","","","","-43","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-08 13:00","2019","02","08","13:00","-31.3","","-34.9","","72","","","","27","","13","","24.1","","102.62","","","","-42","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-08 14:00","2019","02","08","14:00","-31.0","","-34.7","","71","","","","28","","11","","24.1","","102.68","","","","-41","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-08 15:00","2019","02","08","15:00","-31.1","","-34.8","","71","","","","28","","7","","24.1","","102.68","","","","-39","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-08 16:00","2019","02","08","16:00","-31.0","","-34.6","","72","","","","26","","9","","24.1","","102.67","","","","-40","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-08 17:00","2019","02","08","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-08 18:00","2019","02","08","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-08 19:00","2019","02","08","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-08 20:00","2019","02","08","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-08 21:00","2019","02","08","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-08 22:00","2019","02","08","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-08 23:00","2019","02","08","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-09 00:00","2019","02","09","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-09 01:00","2019","02","09","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-09 02:00","2019","02","09","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-09 03:00","2019","02","09","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-09 04:00","2019","02","09","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-09 05:00","2019","02","09","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-09 06:00","2019","02","09","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-09 07:00","2019","02","09","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-09 08:00","2019","02","09","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-09 09:00","2019","02","09","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-09 10:00","2019","02","09","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-09 11:00","2019","02","09","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-09 12:00","2019","02","09","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-09 13:00","2019","02","09","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-09 14:00","2019","02","09","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-09 15:00","2019","02","09","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-09 16:00","2019","02","09","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-09 17:00","2019","02","09","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-09 18:00","2019","02","09","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-09 19:00","2019","02","09","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-09 20:00","2019","02","09","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-09 21:00","2019","02","09","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-09 22:00","2019","02","09","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-09 23:00","2019","02","09","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-10 00:00","2019","02","10","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-10 01:00","2019","02","10","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-10 02:00","2019","02","10","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-10 03:00","2019","02","10","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-10 04:00","2019","02","10","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-10 05:00","2019","02","10","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-10 06:00","2019","02","10","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-10 07:00","2019","02","10","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-10 08:00","2019","02","10","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-10 09:00","2019","02","10","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-10 10:00","2019","02","10","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-10 11:00","2019","02","10","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-10 12:00","2019","02","10","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-10 13:00","2019","02","10","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-10 14:00","2019","02","10","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-10 15:00","2019","02","10","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-10 16:00","2019","02","10","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-10 17:00","2019","02","10","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-10 18:00","2019","02","10","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-02-10 19:00","2019","02","10","19:00"
