"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-03 20:00","2019","03","03","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-03 21:00","2019","03","03","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-03 22:00","2019","03","03","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-03 23:00","2019","03","03","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-04 00:00","2019","03","04","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-04 01:00","2019","03","04","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-04 02:00","2019","03","04","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-04 03:00","2019","03","04","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-04 04:00","2019","03","04","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-04 05:00","2019","03","04","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-04 06:00","2019","03","04","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-04 07:00","2019","03","04","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-04 08:00","2019","03","04","08:00","-18.5","","-22.9","","69","","","","31","","23","","24.1","","101.07","","","","-29","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-04 09:00","2019","03","04","09:00","-18.6","","-23.1","","68","","","","30","","20","","24.1","","101.11","","","","-29","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-04 10:00","2019","03","04","10:00","-18.0","","-22.7","","67","","","","31","","18","","24.1","","101.16","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-04 11:00","2019","03","04","11:00","-17.0","","-22.1","","65","","","","30","","17","","24.1","","101.19","","","","-26","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-04 12:00","2019","03","04","12:00","-16.2","","-21.1","","67","","","","30","","17","","24.1","","101.19","","","","-25","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-04 13:00","2019","03","04","13:00","-15.3","","-19.8","","69","","","","31","","20","","24.1","","101.19","","","","-25","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-04 14:00","2019","03","04","14:00","-14.4","","-18.2","","73","","","","30","","23","","24.1","","101.20","","","","-24","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-04 15:00","2019","03","04","15:00","-13.8","","-16.9","","78","","","","30","","19","","24.1","","101.22","","","","-22","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-04 16:00","2019","03","04","16:00","-12.9","","-15.5","","81","","","","32","","13","","19.3","","101.22","","","","-20","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-04 17:00","2019","03","04","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-04 18:00","2019","03","04","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-04 19:00","2019","03","04","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-04 20:00","2019","03","04","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-04 21:00","2019","03","04","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-04 22:00","2019","03","04","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-04 23:00","2019","03","04","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-05 00:00","2019","03","05","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-05 01:00","2019","03","05","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-05 02:00","2019","03","05","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-05 03:00","2019","03","05","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-05 04:00","2019","03","05","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-05 05:00","2019","03","05","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-05 06:00","2019","03","05","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-05 07:00","2019","03","05","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-05 08:00","2019","03","05","08:00","-22.3","","-24.2","","84","","","","34","","10","","24.1","","101.55","","","","-30","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-05 09:00","2019","03","05","09:00","-21.1","","-23.3","","82","","","","32","","12","","24.1","","101.56","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-05 10:00","2019","03","05","10:00","-20.1","","-22.5","","81","","","","34","","10","","24.1","","101.60","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-05 11:00","2019","03","05","11:00","-18.4","","-21.4","","77","","","","33","","11","","24.1","","101.61","","","","-26","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-05 12:00","2019","03","05","12:00","-15.8","","-20.7","","67","","","","31","","10","","24.1","","101.61","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-05 13:00","2019","03","05","13:00","-15.8","","-19.7","","72","","","","31","","7","","24.1","","101.58","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-05 14:00","2019","03","05","14:00","-15.1","","-19.8","","68","","","","24","","9","","24.1","","101.58","","","","-21","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-05 15:00","2019","03","05","15:00","-15.0","","-19.7","","68","","","","21","","5","","24.1","","101.55","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-05 16:00","2019","03","05","16:00","-15.1","","-19.5","","69","","","","31","","10","","24.1","","101.51","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-05 17:00","2019","03","05","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-05 18:00","2019","03","05","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-05 19:00","2019","03","05","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-05 20:00","2019","03","05","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-05 21:00","2019","03","05","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-05 22:00","2019","03","05","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-05 23:00","2019","03","05","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-06 00:00","2019","03","06","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-06 01:00","2019","03","06","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-06 02:00","2019","03","06","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-06 03:00","2019","03","06","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-06 04:00","2019","03","06","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-06 05:00","2019","03","06","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-06 06:00","2019","03","06","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-06 07:00","2019","03","06","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-06 08:00","2019","03","06","08:00","-17.6","","-19.9","","83","","","","17","","15","","24.1","","100.39","","","","-26","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-06 09:00","2019","03","06","09:00","-16.9","","-19.4","","82","","","","17","","12","","24.1","","100.31","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-06 10:00","2019","03","06","10:00","-14.9","","-17.7","","79","","","","18","","11","","24.1","","100.25","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-06 11:00","2019","03","06","11:00","-12.3","","-16.2","","73","","","","19","","10","","24.1","","100.23","","","","-18","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-06 12:00","2019","03","06","12:00","-11.2","","-15.8","","69","","","","20","","10","","24.1","","100.13","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-06 13:00","2019","03","06","13:00","-8.7","","-14.0","","66","","","","22","","7","","24.1","","100.05","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-06 14:00","2019","03","06","14:00","-7.7","","-13.7","","62","","","","22","","9","","24.1","","99.97","","","","-12","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-06 15:00","2019","03","06","15:00","-6.8","","-14.0","","57","","","","20","","10","","24.1","","99.86","","","","-11","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-06 16:00","2019","03","06","16:00","-6.8","","-14.7","","54","","","","19","","11","","24.1","","99.76","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-06 17:00","2019","03","06","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-06 18:00","2019","03","06","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-06 19:00","2019","03","06","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-06 20:00","2019","03","06","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-06 21:00","2019","03","06","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-06 22:00","2019","03","06","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-06 23:00","2019","03","06","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-07 00:00","2019","03","07","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-07 01:00","2019","03","07","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-07 02:00","2019","03","07","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-07 03:00","2019","03","07","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-07 04:00","2019","03","07","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-07 05:00","2019","03","07","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-07 06:00","2019","03","07","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-07 07:00","2019","03","07","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-07 08:00","2019","03","07","08:00","-21.4","","-23.6","","83","","","","19","","7","","24.1","","99.10","","","","-27","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-07 09:00","2019","03","07","09:00","-17.3","","-19.5","","83","","","","18","","5","","24.1","","99.10","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-07 10:00","2019","03","07","10:00","-14.9","","-18.2","","76","","","","36","","2","","24.1","","99.11","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-07 11:00","2019","03","07","11:00","-12.5","","-17.6","","66","","","","22","","4","","24.1","","99.10","","","","-15","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-07 12:00","2019","03","07","12:00","-11.9","","-17.0","","66","","","","21","","6","","24.1","","99.12","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-07 13:00","2019","03","07","13:00","-11.0","","-15.8","","68","","","","36","","2","","24.1","","99.10","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-07 14:00","2019","03","07","14:00","-11.2","","-15.5","","71","","","","36","","4","","24.1","","99.09","","","","-14","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-07 15:00","2019","03","07","15:00","-9.3","","-15.3","","62","","","","15","","3","","24.1","","99.03","","","","-11","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-07 16:00","2019","03","07","16:00","-9.1","","-15.0","","63","","","","36","","2","","24.1","","98.99","","","","-10","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-07 17:00","2019","03","07","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-07 18:00","2019","03","07","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-07 19:00","2019","03","07","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-07 20:00","2019","03","07","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-07 21:00","2019","03","07","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-07 22:00","2019","03","07","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-07 23:00","2019","03","07","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-08 00:00","2019","03","08","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-08 01:00","2019","03","08","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-08 02:00","2019","03","08","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-08 03:00","2019","03","08","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-08 04:00","2019","03","08","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-08 05:00","2019","03","08","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-08 06:00","2019","03","08","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-08 07:00","2019","03","08","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-08 08:00","2019","03","08","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-08 09:00","2019","03","08","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-08 10:00","2019","03","08","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-08 11:00","2019","03","08","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-08 12:00","2019","03","08","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-08 13:00","2019","03","08","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-08 14:00","2019","03","08","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-08 15:00","2019","03","08","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-08 16:00","2019","03","08","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-08 17:00","2019","03","08","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-08 18:00","2019","03","08","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-08 19:00","2019","03","08","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-08 20:00","2019","03","08","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-08 21:00","2019","03","08","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-08 22:00","2019","03","08","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-08 23:00","2019","03","08","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-09 00:00","2019","03","09","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-09 01:00","2019","03","09","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-09 02:00","2019","03","09","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-09 03:00","2019","03","09","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-09 04:00","2019","03","09","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-09 05:00","2019","03","09","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-09 06:00","2019","03","09","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-09 07:00","2019","03","09","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-09 08:00","2019","03","09","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-09 09:00","2019","03","09","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-09 10:00","2019","03","09","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-09 11:00","2019","03","09","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-09 12:00","2019","03","09","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-09 13:00","2019","03","09","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-09 14:00","2019","03","09","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-09 15:00","2019","03","09","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-09 16:00","2019","03","09","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-09 17:00","2019","03","09","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-09 18:00","2019","03","09","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-09 19:00","2019","03","09","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-09 20:00","2019","03","09","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-09 21:00","2019","03","09","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-09 22:00","2019","03","09","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-09 23:00","2019","03","09","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-10 00:00","2019","03","10","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-10 01:00","2019","03","10","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-10 02:00","2019","03","10","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-10 03:00","2019","03","10","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-10 04:00","2019","03","10","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-10 05:00","2019","03","10","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-10 06:00","2019","03","10","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-10 07:00","2019","03","10","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-10 08:00","2019","03","10","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-10 09:00","2019","03","10","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-10 10:00","2019","03","10","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-10 11:00","2019","03","10","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-10 12:00","2019","03","10","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-10 13:00","2019","03","10","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-10 14:00","2019","03","10","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-10 15:00","2019","03","10","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-10 16:00","2019","03","10","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-03-10 17:00","2019","03","10","17:00"
