"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-10 05:00","2019","04","10","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-10 06:00","2019","04","10","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-10 07:00","2019","04","10","07:00","1.6","","-0.6","","85","","","","16","","13","","24.1","","99.43","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-10 08:00","2019","04","10","08:00","2.8","","-0.3","","80","","","","15","","14","","24.1","","99.43","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-10 09:00","2019","04","10","09:00","4.8","","-0.3","","70","","","","16","","12","","24.1","","99.44","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-10 10:00","2019","04","10","10:00","8.0","","-0.4","","55","","","","15","","9","","24.1","","99.42","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-10 11:00","2019","04","10","11:00","8.5","","-0.2","","54","","","","16","","17","","24.1","","99.43","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-10 12:00","2019","04","10","12:00","8.9","","0.4","","55","","","","17","","8","","24.1","","99.42","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-10 13:00","2019","04","10","13:00","11.3","","0.4","","47","","","","18","","6","","24.1","","99.40","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-10 14:00","2019","04","10","14:00","13.8","","-0.5","","37","","","","17","","9","","24.1","","99.36","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-10 15:00","2019","04","10","15:00","14.5","","-2.7","","30","","","","17","","5","","24.1","","99.35","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-10 16:00","2019","04","10","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-10 17:00","2019","04","10","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-10 18:00","2019","04","10","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-10 19:00","2019","04","10","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-10 20:00","2019","04","10","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-10 21:00","2019","04","10","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-10 22:00","2019","04","10","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-10 23:00","2019","04","10","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-11 00:00","2019","04","11","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-11 01:00","2019","04","11","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-11 02:00","2019","04","11","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-11 03:00","2019","04","11","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-11 04:00","2019","04","11","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-11 05:00","2019","04","11","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-11 06:00","2019","04","11","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-11 07:00","2019","04","11","07:00","0.4","","-2.1","","83","","","","36","","3","","24.1","","99.59","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-11 08:00","2019","04","11","08:00","3.3","","-0.7","","75","","","","8","","7","","24.1","","99.60","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-11 09:00","2019","04","11","09:00","5.8","","-0.1","","66","","","","36","","4","","24.1","","99.60","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-11 10:00","2019","04","11","10:00","7.7","","0.1","","59","","","","6","","9","","24.1","","99.60","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-11 11:00","2019","04","11","11:00","8.7","","0.2","","55","","","","6","","10","","24.1","","99.60","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-11 12:00","2019","04","11","12:00","9.0","","0.5","","55","","","","20","","8","","24.1","","99.63","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-11 13:00","2019","04","11","13:00","7.6","","0.8","","62","","","","32","","15","","24.1","","99.63","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-11 14:00","2019","04","11","14:00","9.1","","0.9","","56","","","","35","","14","","24.1","","99.62","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-11 15:00","2019","04","11","15:00","8.9","","0.7","","56","","","","34","","13","","24.1","","99.65","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-11 16:00","2019","04","11","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-11 17:00","2019","04","11","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-11 18:00","2019","04","11","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-11 19:00","2019","04","11","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-11 20:00","2019","04","11","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-11 21:00","2019","04","11","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-11 22:00","2019","04","11","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-11 23:00","2019","04","11","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-12 00:00","2019","04","12","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-12 01:00","2019","04","12","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-12 02:00","2019","04","12","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-12 03:00","2019","04","12","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-12 04:00","2019","04","12","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-12 05:00","2019","04","12","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-12 06:00","2019","04","12","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-12 07:00","2019","04","12","07:00","-0.8","","-2.1","","91","","","","35","","5","","24.1","","99.33","","","","-2","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-12 08:00","2019","04","12","08:00","1.8","","-1.2","","80","","","","36","","2","","24.1","","99.29","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-12 09:00","2019","04","12","09:00","3.0","","-1.7","","71","","","","19","","6","","24.1","","99.23","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-12 10:00","2019","04","12","10:00","3.8","","-0.9","","71","","","","22","","5","","24.1","","99.16","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-12 11:00","2019","04","12","11:00","7.0","","0.2","","62","","","","29","","4","","24.1","","99.09","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-12 12:00","2019","04","12","12:00","6.2","","0.3","","66","","","","34","","15","","24.1","","99.01","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-12 13:00","2019","04","12","13:00","7.9","","0.8","","61","","","","33","","14","","24.1","","98.95","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-12 14:00","2019","04","12","14:00","10.2","","1.3","","54","","","","33","","12","","24.1","","98.87","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-12 15:00","2019","04","12","15:00","12.2","","-1.4","","39","","","","33","","10","","24.1","","98.81","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-12 16:00","2019","04","12","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-12 17:00","2019","04","12","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-12 18:00","2019","04","12","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-12 19:00","2019","04","12","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-12 20:00","2019","04","12","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-12 21:00","2019","04","12","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-12 22:00","2019","04","12","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-12 23:00","2019","04","12","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-13 00:00","2019","04","13","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-13 01:00","2019","04","13","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-13 02:00","2019","04","13","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-13 03:00","2019","04","13","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-13 04:00","2019","04","13","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-13 05:00","2019","04","13","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-13 06:00","2019","04","13","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-13 07:00","2019","04","13","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-13 08:00","2019","04","13","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-13 09:00","2019","04","13","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-13 10:00","2019","04","13","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-13 11:00","2019","04","13","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-13 12:00","2019","04","13","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-13 13:00","2019","04","13","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-13 14:00","2019","04","13","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-13 15:00","2019","04","13","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-13 16:00","2019","04","13","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-13 17:00","2019","04","13","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-13 18:00","2019","04","13","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-13 19:00","2019","04","13","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-13 20:00","2019","04","13","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-13 21:00","2019","04","13","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-13 22:00","2019","04","13","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-13 23:00","2019","04","13","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-14 00:00","2019","04","14","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-14 01:00","2019","04","14","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-14 02:00","2019","04","14","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-14 03:00","2019","04","14","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-14 04:00","2019","04","14","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-14 05:00","2019","04","14","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-14 06:00","2019","04","14","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-14 07:00","2019","04","14","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-14 08:00","2019","04","14","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-14 09:00","2019","04","14","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-14 10:00","2019","04","14","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-14 11:00","2019","04","14","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-14 12:00","2019","04","14","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-14 13:00","2019","04","14","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-14 14:00","2019","04","14","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-14 15:00","2019","04","14","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-14 16:00","2019","04","14","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-14 17:00","2019","04","14","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-14 18:00","2019","04","14","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-14 19:00","2019","04","14","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-14 20:00","2019","04","14","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-14 21:00","2019","04","14","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-14 22:00","2019","04","14","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-14 23:00","2019","04","14","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-15 00:00","2019","04","15","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-15 01:00","2019","04","15","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-15 02:00","2019","04","15","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-15 03:00","2019","04","15","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-15 04:00","2019","04","15","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-15 05:00","2019","04","15","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-15 06:00","2019","04","15","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-15 07:00","2019","04","15","07:00","-3.7","","-5.0","","91","","","","33","","23","","24.1","","98.74","","","","-10","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-15 08:00","2019","04","15","08:00","-4.1","","-5.7","","88","","","","34","","19","","19.3","","98.79","","","","-10","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-15 09:00","2019","04","15","09:00","-4.6","","-7.5","","80","","","","34","","28","","24.1","","98.83","","","","-12","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-15 10:00","2019","04","15","10:00","-4.6","","-6.9","","84","","","","34","","25","","24.1","","98.87","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-15 11:00","2019","04","15","11:00","-4.6","","-6.9","","84","","","","33","","28","","24.1","","98.91","","","","-12","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-15 12:00","2019","04","15","12:00","-3.6","","-7.5","","74","","","","32","","28","","24.1","","98.96","","","","-11","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-15 13:00","2019","04","15","13:00","-3.2","","-6.8","","76","","","","33","","23","","24.1","","98.99","","","","-10","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-15 14:00","2019","04","15","14:00","-3.2","","-7.4","","73","","","","32","","21","","24.1","","99.03","","","","-9","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-15 15:00","2019","04","15","15:00","-3.8","","-7.6","","75","","","","34","","16","","24.1","","99.06","","","","-9","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-15 16:00","2019","04","15","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-15 17:00","2019","04","15","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-15 18:00","2019","04","15","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-15 19:00","2019","04","15","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-15 20:00","2019","04","15","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-15 21:00","2019","04","15","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-15 22:00","2019","04","15","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-15 23:00","2019","04","15","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-16 00:00","2019","04","16","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-16 01:00","2019","04","16","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-16 02:00","2019","04","16","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-16 03:00","2019","04","16","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-16 04:00","2019","04","16","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-16 05:00","2019","04","16","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-16 06:00","2019","04","16","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-16 07:00","2019","04","16","07:00","-4.0","","-8.2","","73","","","","16","","10","","24.1","","99.17","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-16 08:00","2019","04","16","08:00","-2.8","","-8.5","","65","","","","15","","10","","24.1","","99.16","","","","-7","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-16 09:00","2019","04","16","09:00","-1.0","","-8.3","","58","","","","15","","16","","24.1","","99.09","","","","-6","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-16 10:00","2019","04","16","10:00","0.4","","-8.0","","54","","","","13","","16","","24.1","","99.07","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-16 11:00","2019","04","16","11:00","2.1","","-7.5","","49","","","","13","","16","","24.1","","99.02","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-16 12:00","2019","04","16","12:00","3.3","","-6.8","","48","","","","15","","18","","24.1","","98.97","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-16 13:00","2019","04","16","13:00","4.3","","-6.0","","47","","","","16","","17","","24.1","","98.93","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-16 14:00","2019","04","16","14:00","5.9","","-5.9","","42","","","","15","","14","","24.1","","98.86","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-16 15:00","2019","04","16","15:00","7.3","","-4.8","","42","","","","15","","15","","24.1","","98.81","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-16 16:00","2019","04","16","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-16 17:00","2019","04","16","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-16 18:00","2019","04","16","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-16 19:00","2019","04","16","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-16 20:00","2019","04","16","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-16 21:00","2019","04","16","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-16 22:00","2019","04","16","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-16 23:00","2019","04","16","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-17 00:00","2019","04","17","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-17 01:00","2019","04","17","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-17 02:00","2019","04","17","02:00","0.5","","-2.3","","82","","","","10","","6","","24.1","","98.49","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-17 03:00","2019","04","17","03:00","0.5","","-2.6","","80","","","","10","","7","","24.1","","98.46","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-17 04:00","2019","04","17","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-17 05:00","2019","04","17","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-17 06:00","2019","04","17","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-17 07:00","2019","04","17","07:00","-0.1","","-3.2","","80","","","","11","","6","","24.1","","98.45","","","","-2","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-17 08:00","2019","04","17","08:00","3.0","","-2.9","","65","","","","8","","8","","24.1","","98.44","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-17 09:00","2019","04","17","09:00","5.6","","-2.4","","56","","","","7","","10","","24.1","","98.47","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-17 10:00","2019","04","17","10:00","8.2","","-2.4","","47","","","","9","","16","","24.1","","98.46","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-17 11:00","2019","04","17","11:00","9.8","","-2.0","","44","","","","5","","5","","24.1","","98.47","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-17 12:00","2019","04","17","12:00","11.3","","-2.2","","39","","","","6","","12","","24.1","","98.50","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-17 13:00","2019","04","17","13:00","12.2","","-3.4","","33","","","","3","","9","","24.1","","98.53","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-17 14:00","2019","04","17","14:00","12.2","","-3.3","","34","","","","2","","18","","24.1","","98.58","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-17 15:00","2019","04","17","15:00","11.8","","-2.9","","35","","","","1","","16","","24.1","","98.63","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-17 16:00","2019","04","17","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-17 17:00","2019","04","17","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-17 18:00","2019","04","17","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-17 19:00","2019","04","17","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-17 20:00","2019","04","17","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-17 21:00","2019","04","17","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-17 22:00","2019","04","17","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-17 23:00","2019","04","17","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-18 00:00","2019","04","18","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-18 01:00","2019","04","18","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-18 02:00","2019","04","18","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-18 03:00","2019","04","18","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-18 04:00","2019","04","18","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-18 05:00","2019","04","18","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-18 06:00","2019","04","18","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-18 07:00","2019","04","18","07:00","1.0","","-3.4","","73","","","","13","","9","","24.1","","98.89","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-18 08:00","2019","04","18","08:00","2.5","","-2.7","","69","","","","14","","12","","24.1","","98.86","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-18 09:00","2019","04","18","09:00","6.4","","-1.6","","57","","","","10","","13","","24.1","","98.74","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-18 10:00","2019","04","18","10:00","8.1","","-1.1","","52","","","","12","","15","","24.1","","98.66","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-18 11:00","2019","04","18","11:00","10.7","","0.2","","48","","","","13","","15","","24.1","","98.57","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-18 12:00","2019","04","18","12:00","12.0","","-0.6","","42","","","","18","","16","","24.1","","98.51","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-18 13:00","2019","04","18","13:00","9.9","","0.2","","51","","","","19","","9","","24.1","","98.45","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-18 14:00","2019","04","18","14:00","10.8","","-0.2","","46","","","","19","","9","","24.1","","98.36","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-18 15:00","2019","04","18","15:00","12.9","","-0.3","","40","","","","15","","13","","24.1","","98.26","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-18 16:00","2019","04","18","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-18 17:00","2019","04","18","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-18 18:00","2019","04","18","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-18 19:00","2019","04","18","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-18 20:00","2019","04","18","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-18 21:00","2019","04","18","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-18 22:00","2019","04","18","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-18 23:00","2019","04","18","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-19 00:00","2019","04","19","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-19 01:00","2019","04","19","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-19 02:00","2019","04","19","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-19 03:00","2019","04","19","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-19 04:00","2019","04","19","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-19 05:00","2019","04","19","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-19 06:00","2019","04","19","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-19 07:00","2019","04","19","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-19 08:00","2019","04","19","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-19 09:00","2019","04","19","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-19 10:00","2019","04","19","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-19 11:00","2019","04","19","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-19 12:00","2019","04","19","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-19 13:00","2019","04","19","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-19 14:00","2019","04","19","14:00"
