"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-03 23:00","2018","01","03","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-04 00:00","2018","01","04","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-04 01:00","2018","01","04","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-04 02:00","2018","01","04","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-04 03:00","2018","01","04","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-04 04:00","2018","01","04","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-04 05:00","2018","01","04","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-04 06:00","2018","01","04","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-04 07:00","2018","01","04","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-04 08:00","2018","01","04","08:00","-16.1","","-18.0","","86","","","","14","","20","","9.7","","100.03","","","","-26","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-04 09:00","2018","01","04","09:00","-15.9","","-17.8","","86","","","","14","","13","","8.1","","100.04","","","","-23","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-04 10:00","2018","01","04","10:00","-15.8","","-17.7","","86","","","","12","","13","","3.2","","100.06","","","","-23","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-04 11:00","2018","01","04","11:00","-15.6","","-17.5","","86","","","","14","","21","","6.4","","100.10","","","","-25","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-04 12:00","2018","01","04","12:00","-15.4","","-17.2","","86","","","","14","","17","","6.4","","100.08","","","","-24","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-04 13:00","2018","01","04","13:00","-15.2","","-17.0","","86","","","","13","","17","","8.1","","100.10","","","","-24","","Snow Grains,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-04 14:00","2018","01","04","14:00","-14.8","","-16.6","","86","","","","14","","16","","12.9","","100.06","","","","-23","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-04 15:00","2018","01","04","15:00","-14.5","","-16.4","","86","","","","12","","14","","12.9","","100.11","","","","-22","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-04 16:00","2018","01","04","16:00","-14.3","","-16.4","","84","","","","13","","17","","8.1","","100.07","","","","-23","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-04 17:00","2018","01","04","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-04 18:00","2018","01","04","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-04 19:00","2018","01","04","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-04 20:00","2018","01","04","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-04 21:00","2018","01","04","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-04 22:00","2018","01","04","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-04 23:00","2018","01","04","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-05 00:00","2018","01","05","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-05 01:00","2018","01","05","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-05 02:00","2018","01","05","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-05 03:00","2018","01","05","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-05 04:00","2018","01","05","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-05 05:00","2018","01","05","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-05 06:00","2018","01","05","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-05 07:00","2018","01","05","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-05 08:00","2018","01","05","08:00","-12.6","","-14.2","","88","","","","10","","9","","4.0","","99.59","","","","-18","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-05 09:00","2018","01","05","09:00","-12.4","","-14.1","","87","","","","10","","9","","4.0","","99.55","","","","-18","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-05 10:00","2018","01","05","10:00","-12.3","","-14.1","","86","","","","11","","11","","3.2","","99.52","","","","-18","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-05 11:00","2018","01","05","11:00","-12.1","","-13.9","","87","","","","11","","12","","2.4","","99.45","","","","-18","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-05 12:00","2018","01","05","12:00","-11.7","","-13.5","","86","","","","10","","14","","2.4","","99.33","","","","-19","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-05 13:00","2018","01","05","13:00","-11.4","","-13.2","","87","","","","10","","8","","2.4","","99.33","","","","-16","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-05 14:00","2018","01","05","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-05 15:00","2018","01","05","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-05 16:00","2018","01","05","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-05 17:00","2018","01","05","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-05 18:00","2018","01","05","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-05 19:00","2018","01","05","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-05 20:00","2018","01","05","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-05 21:00","2018","01","05","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-05 22:00","2018","01","05","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-05 23:00","2018","01","05","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-06 00:00","2018","01","06","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-06 01:00","2018","01","06","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-06 02:00","2018","01","06","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-06 03:00","2018","01","06","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-06 04:00","2018","01","06","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-06 05:00","2018","01","06","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-06 06:00","2018","01","06","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-06 07:00","2018","01","06","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-06 08:00","2018","01","06","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-06 09:00","2018","01","06","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-06 10:00","2018","01","06","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-06 11:00","2018","01","06","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-06 12:00","2018","01","06","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-06 13:00","2018","01","06","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-06 14:00","2018","01","06","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-06 15:00","2018","01","06","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-06 16:00","2018","01","06","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-06 17:00","2018","01","06","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-06 18:00","2018","01","06","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-06 19:00","2018","01","06","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-06 20:00","2018","01","06","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-06 21:00","2018","01","06","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-06 22:00","2018","01","06","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-06 23:00","2018","01","06","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-07 00:00","2018","01","07","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-07 01:00","2018","01","07","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-07 02:00","2018","01","07","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-07 03:00","2018","01","07","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-07 04:00","2018","01","07","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-07 05:00","2018","01","07","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-07 06:00","2018","01","07","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-07 07:00","2018","01","07","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-07 08:00","2018","01","07","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-07 09:00","2018","01","07","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-07 10:00","2018","01","07","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-07 11:00","2018","01","07","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-07 12:00","2018","01","07","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-07 13:00","2018","01","07","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-07 14:00","2018","01","07","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-07 15:00","2018","01","07","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-07 16:00","2018","01","07","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-07 17:00","2018","01","07","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-07 18:00","2018","01","07","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-07 19:00","2018","01","07","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-07 20:00","2018","01","07","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-07 21:00","2018","01","07","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-07 22:00","2018","01","07","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-07 23:00","2018","01","07","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-08 00:00","2018","01","08","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-08 01:00","2018","01","08","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-08 02:00","2018","01","08","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-08 03:00","2018","01","08","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-08 04:00","2018","01","08","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-08 05:00","2018","01","08","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-08 06:00","2018","01","08","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-08 07:00","2018","01","08","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-08 08:00","2018","01","08","08:00","-24.3","","-27.3","","77","","","","33","","18","","9.7","","99.77","","","","-35","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-08 09:00","2018","01","08","09:00","-24.6","","-27.3","","79","","","","32","","18","","9.7","","99.86","","","","-36","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-08 10:00","2018","01","08","10:00","-26.7","","-29.2","","80","","","","32","","17","","9.7","","99.92","","","","-38","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-08 11:00","2018","01","08","11:00","-26.4","","-29.2","","78","","","","31","","19","","9.7","","100.01","","","","-38","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-08 12:00","2018","01","08","12:00","-29.0","","-32.0","","76","","","","33","","18","","6.4","","100.06","","","","-41","","Ice Crystals,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-08 13:00","2018","01","08","13:00","-30.4","","-33.4","","76","","","","33","","17","","6.4","","100.12","","","","-43","","Ice Crystals,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-08 14:00","2018","01","08","14:00","-30.5","","-33.5","","75","","","","33","","16","","8.1","","100.15","","","","-42","","Ice Crystals,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-08 15:00","2018","01","08","15:00","-31.7","","-34.8","","75","","","","33","","15","","9.7","","100.22","","","","-44","","Ice Crystals,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-08 16:00","2018","01","08","16:00","-31.6","","-34.7","","75","","","","29","","4","","11.3","","100.29","","","","-36","","Ice Crystals"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-08 17:00","2018","01","08","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-08 18:00","2018","01","08","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-08 19:00","2018","01","08","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-08 20:00","2018","01","08","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-08 21:00","2018","01","08","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-08 22:00","2018","01","08","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-08 23:00","2018","01","08","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-09 00:00","2018","01","09","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-09 01:00","2018","01","09","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-09 02:00","2018","01","09","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-09 03:00","2018","01","09","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-09 04:00","2018","01","09","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-09 05:00","2018","01","09","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-09 06:00","2018","01","09","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-09 07:00","2018","01","09","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-09 08:00","2018","01","09","08:00","-32.1","","-35.3","","74","","","","30","","9","","24.1","","100.59","","","","-41","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-09 09:00","2018","01","09","09:00","-31.1","","-34.3","","74","","","","32","","16","","24.1","","100.61","","","","-43","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-09 10:00","2018","01","09","10:00","-30.9","","-34.1","","74","","","","32","","17","","24.1","","100.64","","","","-43","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-09 11:00","2018","01","09","11:00","-31.6","","-34.9","","74","","","","33","","16","","9.7","","100.64","","","","-44","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-09 12:00","2018","01","09","12:00","-33.2","","-36.5","","73","","","","32","","10","","24.1","","100.62","","","","-43","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-09 13:00","2018","01","09","13:00","-33.6","","-37.0","","72","","","","31","","9","","24.1","","100.62","","","","-43","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-09 14:00","2018","01","09","14:00","-34.2","","-37.6","","72","","","","32","","14","","24.1","","100.60","","","","-46","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-09 15:00","2018","01","09","15:00","-33.6","","-37.0","","73","","","","31","","11","","24.1","","100.60","","","","-44","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-09 16:00","2018","01","09","16:00","-33.1","","-36.4","","73","","","","29","","14","","8.1","","100.62","","","","-45","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-09 17:00","2018","01","09","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-09 18:00","2018","01","09","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-09 19:00","2018","01","09","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-09 20:00","2018","01","09","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-09 21:00","2018","01","09","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-09 22:00","2018","01","09","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-09 23:00","2018","01","09","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-10 00:00","2018","01","10","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-10 01:00","2018","01","10","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-10 02:00","2018","01","10","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-10 03:00","2018","01","10","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-10 04:00","2018","01","10","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-10 05:00","2018","01","10","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-10 06:00","2018","01","10","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-10 07:00","2018","01","10","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-01-10 08:00","2018","01","10","08:00","-35.9","","-39.4","","71","","","","30","","13","","16.1","","100.59","","","","-48","","Ice Crystals"
