"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-10 03:00","2018","03","10","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-10 04:00","2018","03","10","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-10 05:00","2018","03","10","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-10 06:00","2018","03","10","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-10 07:00","2018","03","10","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-10 08:00","2018","03","10","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-10 09:00","2018","03","10","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-10 10:00","2018","03","10","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-10 11:00","2018","03","10","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-10 12:00","2018","03","10","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-10 13:00","2018","03","10","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-10 14:00","2018","03","10","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-10 15:00","2018","03","10","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-10 16:00","2018","03","10","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-10 17:00","2018","03","10","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-10 18:00","2018","03","10","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-10 19:00","2018","03","10","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-10 20:00","2018","03","10","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-10 21:00","2018","03","10","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-10 22:00","2018","03","10","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-10 23:00","2018","03","10","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-11 00:00","2018","03","11","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-11 01:00","2018","03","11","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-11 02:00","2018","03","11","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-11 03:00","2018","03","11","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-11 04:00","2018","03","11","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-11 05:00","2018","03","11","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-11 06:00","2018","03","11","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-11 07:00","2018","03","11","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-11 08:00","2018","03","11","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-11 09:00","2018","03","11","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-11 10:00","2018","03","11","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-11 11:00","2018","03","11","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-11 12:00","2018","03","11","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-11 13:00","2018","03","11","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-11 14:00","2018","03","11","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-11 15:00","2018","03","11","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-11 16:00","2018","03","11","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-11 17:00","2018","03","11","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-11 18:00","2018","03","11","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-11 19:00","2018","03","11","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-11 20:00","2018","03","11","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-11 21:00","2018","03","11","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-11 22:00","2018","03","11","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-11 23:00","2018","03","11","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-12 00:00","2018","03","12","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-12 01:00","2018","03","12","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-12 02:00","2018","03","12","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-12 03:00","2018","03","12","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-12 04:00","2018","03","12","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-12 05:00","2018","03","12","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-12 06:00","2018","03","12","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-12 07:00","2018","03","12","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-12 08:00","2018","03","12","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-12 09:00","2018","03","12","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-12 10:00","2018","03","12","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-12 11:00","2018","03","12","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-12 12:00","2018","03","12","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-12 13:00","2018","03","12","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-12 14:00","2018","03","12","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-12 15:00","2018","03","12","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-12 16:00","2018","03","12","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-12 17:00","2018","03","12","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-12 18:00","2018","03","12","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-12 19:00","2018","03","12","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-12 20:00","2018","03","12","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-12 21:00","2018","03","12","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-12 22:00","2018","03","12","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-12 23:00","2018","03","12","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-13 00:00","2018","03","13","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-13 01:00","2018","03","13","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-13 02:00","2018","03","13","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-13 03:00","2018","03","13","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-13 04:00","2018","03","13","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-13 05:00","2018","03","13","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-13 06:00","2018","03","13","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-13 07:00","2018","03","13","07:00","-10.5","","-11.8","","91","","","","34","","9","","24.1","","99.84","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-13 08:00","2018","03","13","08:00","-9.3","","-10.9","","89","","","","36","","8","","24.1","","99.89","","","","-14","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-13 09:00","2018","03","13","09:00","-6.2","","-9.2","","80","","","","3","","8","","24.1","","99.95","","","","-10","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-13 10:00","2018","03","13","10:00","-0.7","","-6.6","","64","","","","7","","7","","24.1","","99.96","","","","-3","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-13 11:00","2018","03","13","11:00","1.2","","-6.3","","57","","","","23","","5","","24.1","","99.98","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-13 12:00","2018","03","13","12:00","2.9","","-5.5","","54","","","","21","","3","","24.1","","99.98","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-13 13:00","2018","03","13","13:00","1.4","","-5.0","","63","","","","33","","3","","24.1","","99.97","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-13 14:00","2018","03","13","14:00","5.9","","-4.6","","47","","","","13","","13","","24.1","","99.98","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-13 15:00","2018","03","13","15:00","6.6","","-5.1","","43","","","","13","","16","","24.1","","99.96","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-13 16:00","2018","03","13","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-13 17:00","2018","03","13","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-13 18:00","2018","03","13","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-13 19:00","2018","03","13","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-13 20:00","2018","03","13","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-13 21:00","2018","03","13","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-13 22:00","2018","03","13","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-13 23:00","2018","03","13","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-14 00:00","2018","03","14","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-14 01:00","2018","03","14","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-14 02:00","2018","03","14","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-14 03:00","2018","03","14","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-14 04:00","2018","03","14","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-14 05:00","2018","03","14","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-14 06:00","2018","03","14","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-14 07:00","2018","03","14","07:00","-2.2","","-7.7","","66","","","","16","","17","","24.1","","99.36","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-14 08:00","2018","03","14","08:00","-2.1","","-7.6","","66","","","","15","","14","","24.1","","99.35","","","","-7","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-14 09:00","2018","03","14","09:00","-0.6","","-7.1","","62","","","","16","","14","","24.1","","99.33","","","","-5","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-14 10:00","2018","03","14","10:00","0.6","","-6.5","","59","","","","17","","13","","24.1","","99.32","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-14 11:00","2018","03","14","11:00","2.1","","-5.8","","56","","","","15","","14","","24.1","","99.28","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-14 12:00","2018","03","14","12:00","4.0","","-5.4","","50","","","","15","","18","","24.1","","99.25","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-14 13:00","2018","03","14","13:00","4.7","","-4.8","","50","","","","15","","18","","24.1","","99.23","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-14 14:00","2018","03","14","14:00","5.1","","-4.9","","48","","","","15","","17","","24.1","","99.19","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-14 15:00","2018","03","14","15:00","5.4","","-5.0","","47","","","","14","","19","","24.1","","99.15","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-14 16:00","2018","03","14","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-14 17:00","2018","03","14","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-14 18:00","2018","03","14","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-14 19:00","2018","03","14","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-14 20:00","2018","03","14","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-14 21:00","2018","03","14","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-14 22:00","2018","03","14","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-14 23:00","2018","03","14","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-15 00:00","2018","03","15","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-15 01:00","2018","03","15","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-15 02:00","2018","03","15","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-15 03:00","2018","03","15","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-15 04:00","2018","03","15","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-15 05:00","2018","03","15","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-15 06:00","2018","03","15","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-15 07:00","2018","03","15","07:00","-7.6","","-10.8","","78","","","","10","","13","","24.1","","99.10","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-15 08:00","2018","03","15","08:00","-6.5","","-10.4","","74","","","","11","","14","","24.1","","99.09","","","","-12","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-15 09:00","2018","03","15","09:00","-4.4","","-9.7","","67","","","","13","","22","","24.1","","99.06","","","","-11","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-15 10:00","2018","03","15","10:00","-2.9","","-9.2","","62","","","","11","","19","","24.1","","99.05","","","","-9","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-15 11:00","2018","03","15","11:00","-1.0","","-8.4","","58","","","","13","","17","","24.1","","99.05","","","","-6","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-15 12:00","2018","03","15","12:00","0.5","","-7.3","","56","","","","12","","25","","24.1","","99.05","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-15 13:00","2018","03","15","13:00","1.7","","-7.0","","53","","","","13","","23","","24.1","","99.05","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-15 14:00","2018","03","15","14:00","2.9","","-6.7","","49","","","","12","","20","","24.1","","99.02","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-15 15:00","2018","03","15","15:00","3.5","","-6.7","","47","","","","12","","19","","24.1","","99.02","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-15 16:00","2018","03","15","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-15 17:00","2018","03","15","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-15 18:00","2018","03","15","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-15 19:00","2018","03","15","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-15 20:00","2018","03","15","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-15 21:00","2018","03","15","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-15 22:00","2018","03","15","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-15 23:00","2018","03","15","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-16 00:00","2018","03","16","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-16 01:00","2018","03","16","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-16 02:00","2018","03","16","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-16 03:00","2018","03","16","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-16 04:00","2018","03","16","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-16 05:00","2018","03","16","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-16 06:00","2018","03","16","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-16 07:00","2018","03","16","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-16 08:00","2018","03","16","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-16 09:00","2018","03","16","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-16 10:00","2018","03","16","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-16 11:00","2018","03","16","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-16 12:00","2018","03","16","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-16 13:00","2018","03","16","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-16 14:00","2018","03","16","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-16 15:00","2018","03","16","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-16 16:00","2018","03","16","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-16 17:00","2018","03","16","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-16 18:00","2018","03","16","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-16 19:00","2018","03","16","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-16 20:00","2018","03","16","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-16 21:00","2018","03","16","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-16 22:00","2018","03","16","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-16 23:00","2018","03","16","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-17 00:00","2018","03","17","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-17 01:00","2018","03","17","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-17 02:00","2018","03","17","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-17 03:00","2018","03","17","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-17 04:00","2018","03","17","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-17 05:00","2018","03","17","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-17 06:00","2018","03","17","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-17 07:00","2018","03","17","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-17 08:00","2018","03","17","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-17 09:00","2018","03","17","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-17 10:00","2018","03","17","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-17 11:00","2018","03","17","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-17 12:00","2018","03","17","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-17 13:00","2018","03","17","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-17 14:00","2018","03","17","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-17 15:00","2018","03","17","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-17 16:00","2018","03","17","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-17 17:00","2018","03","17","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-17 18:00","2018","03","17","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-17 19:00","2018","03","17","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-17 20:00","2018","03","17","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-17 21:00","2018","03","17","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-17 22:00","2018","03","17","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-17 23:00","2018","03","17","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-18 00:00","2018","03","18","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-18 01:00","2018","03","18","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-18 02:00","2018","03","18","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-18 03:00","2018","03","18","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-18 04:00","2018","03","18","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-18 05:00","2018","03","18","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-18 06:00","2018","03","18","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-18 07:00","2018","03","18","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-18 08:00","2018","03","18","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-18 09:00","2018","03","18","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-18 10:00","2018","03","18","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-18 11:00","2018","03","18","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-18 12:00","2018","03","18","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-18 13:00","2018","03","18","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-18 14:00","2018","03","18","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-18 15:00","2018","03","18","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-18 16:00","2018","03","18","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-18 17:00","2018","03","18","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-18 18:00","2018","03","18","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-18 19:00","2018","03","18","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-18 20:00","2018","03","18","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-18 21:00","2018","03","18","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-18 22:00","2018","03","18","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-18 23:00","2018","03","18","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-19 00:00","2018","03","19","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-19 01:00","2018","03","19","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-19 02:00","2018","03","19","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-19 03:00","2018","03","19","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-19 04:00","2018","03","19","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-19 05:00","2018","03","19","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-19 06:00","2018","03","19","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-19 07:00","2018","03","19","07:00","-7.7","","-13.6","","63","","","","15","","18","","24.1","","99.13","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-19 08:00","2018","03","19","08:00","-7.1","","-13.2","","62","","","","15","","20","","24.1","","99.08","","","","-14","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-19 09:00","2018","03","19","09:00","-5.9","","-12.3","","61","","","","14","","17","","24.1","","99.03","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-19 10:00","2018","03","19","10:00","-3.9","","-11.0","","58","","","","15","","18","","24.1","","98.97","","","","-10","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-19 11:00","2018","03","19","11:00","-2.0","","-10.5","","52","","","","16","","16","","24.1","","98.96","","","","-7","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-19 12:00","2018","03","19","12:00","-1.3","","-9.1","","56","","","","16","","10","","24.1","","98.91","","","","-5","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-19 13:00","2018","03","19","13:00","0.2","","-8.3","","53","","","","15","","12","","24.1","","98.86","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-19 14:00","2018","03","19","14:00","1.4","","-8.4","","48","","","","17","","10","","24.1","","98.85","","","","","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-19 15:00","2018","03","19","15:00","1.7","","-7.2","","51","","","","24","","8","","24.1","","98.85","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-19 16:00","2018","03","19","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-19 17:00","2018","03","19","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-19 18:00","2018","03","19","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-19 19:00","2018","03","19","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-19 20:00","2018","03","19","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-19 21:00","2018","03","19","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-19 22:00","2018","03","19","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-19 23:00","2018","03","19","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-20 00:00","2018","03","20","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-20 01:00","2018","03","20","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-20 02:00","2018","03","20","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-20 03:00","2018","03","20","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-20 04:00","2018","03","20","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-20 05:00","2018","03","20","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-20 06:00","2018","03","20","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-20 07:00","2018","03","20","07:00","-13.4","","-16.0","","81","","","","2","","12","","24.1","","99.37","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-20 08:00","2018","03","20","08:00","-13.3","","-16.1","","79","","","","4","","12","","19.3","","99.41","","","","-20","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-20 09:00","2018","03","20","09:00","-13.0","","-16.5","","76","","","","6","","12","","24.1","","99.44","","","","-20","","NA"
