"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-01 13:00","2018","04","01","13:00","-1.9","","-16.1","","33","","","M","3","","12","","","M","99.55","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-01 14:00","2018","04","01","14:00","-0.3","","-16.4","","29","","","M","4","","10","","","M","99.48","","","","-4","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-01 15:00","2018","04","01","15:00","0.6","","-17.2","","25","","","M","2","","10","","","M","99.43","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-01 16:00","2018","04","01","16:00","0.6","","-16.6","","27","","","M","3","","13","","","M","99.40","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-01 17:00","2018","04","01","17:00","0.5","","-15.8","","29","","","M","4","","15","","","M","99.36","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-01 18:00","2018","04","01","18:00","0.2","","-16.2","","28","","","M","4","","17","","","M","99.35","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-01 19:00","2018","04","01","19:00","-0.7","","-15.7","","31","","","M","3","","14","","","M","99.38","","","","-5","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-01 20:00","2018","04","01","20:00","-2.1","","-16.2","","34","","","M","3","","17","","","M","99.43","","","","-7","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-01 21:00","2018","04","01","21:00","-4.0","","-15.7","","40","","","M","5","","14","","","M","99.49","","","","-9","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-01 22:00","2018","04","01","22:00","-5.3","","-15.0","","47","","","M","5","","13","","","M","99.56","","","","-10","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-01 23:00","2018","04","01","23:00","-3.9","","-14.7","","43","","","M","5","","15","","","M","99.64","","","","-9","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-02 00:00","2018","04","02","00:00","-5.0","","-14.3","","49","","","M","7","","10","","","M","99.69","","","","-9","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-02 01:00","2018","04","02","01:00","-6.4","","-14.7","","52","","","M","7","","12","","","M","99.74","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-02 02:00","2018","04","02","02:00","-9.2","","-14.4","","67","","","M","10","","2","","","M","99.79","","","","-10","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-02 03:00","2018","04","02","03:00","-8.6","","-14.3","","64","","","M","6","","10","","","M","99.82","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-02 04:00","2018","04","02","04:00","-7.3","","-13.2","","63","","","M","5","","16","","","M","99.85","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-02 05:00","2018","04","02","05:00","-7.1","","-10.0","","80","","","M","4","","9","","","M","99.90","","","","-11","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-02 06:00","2018","04","02","06:00","-11.0","","-12.9","","86","","","M","28","","2","","","M","99.92","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-02 07:00","2018","04","02","07:00","-14.7","","-16.8","","84","","","M","23","","3","","","M","99.98","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-02 08:00","2018","04","02","08:00","-14.1","","-17.2","","78","","","M","8","","3","","","M","100.03","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-02 09:00","2018","04","02","09:00","-7.5","","-11.3","","74","","","M","6","","19","","","M","100.05","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-02 10:00","2018","04","02","10:00","-5.9","","-12.0","","63","","","M","4","","19","","","M","100.07","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-02 11:00","2018","04","02","11:00","-6.3","","-12.5","","62","","","M","4","","21","","","M","100.10","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-02 12:00","2018","04","02","12:00","-5.1","","-13.4","","53","","","M","4","","28","","","M","100.12","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-02 13:00","2018","04","02","13:00","-5.2","","-14.3","","49","","","M","4","","18","","","M","100.12","","","","-11","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-02 14:00","2018","04","02","14:00","-5.2","","-15.6","","44","","","M","5","","21","","","M","100.11","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-02 15:00","2018","04","02","15:00","-4.2","","-16.2","","39","","","M","5","","18","","","M","100.08","","","","-10","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-02 16:00","2018","04","02","16:00","-4.5","","-17.1","","37","","","M","3","","18","","","M","100.06","","","","-11","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-02 17:00","2018","04","02","17:00","-4.8","","-17.2","","38","","","M","4","","24","","","M","100.03","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-02 18:00","2018","04","02","18:00","-5.5","","-17.0","","40","","","M","4","","17","","","M","100.03","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-02 19:00","2018","04","02","19:00","-6.2","","-17.5","","41","","","M","3","","17","","","M","100.06","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-02 20:00","2018","04","02","20:00","-7.2","","-18.3","","41","","","M","4","","20","","","M","100.10","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-02 21:00","2018","04","02","21:00","-8.3","","-18.7","","43","","","M","4","","21","","","M","100.16","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-02 22:00","2018","04","02","22:00","-9.3","","-19.1","","46","","","M","4","","19","","","M","100.21","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-02 23:00","2018","04","02","23:00","-10.5","","-19.4","","49","","","M","5","","15","","","M","100.25","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-03 00:00","2018","04","03","00:00","-11.3","","-19.6","","51","","","M","5","","15","","","M","100.31","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-03 01:00","2018","04","03","01:00","-11.8","","-19.8","","52","","","M","4","","22","","","M","100.34","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-03 02:00","2018","04","03","02:00","-12.6","","-19.9","","55","","","M","4","","14","","","M","100.36","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-03 03:00","2018","04","03","03:00","-13.1","","-19.8","","58","","","M","5","","18","","","M","100.39","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-03 04:00","2018","04","03","04:00","-13.8","","-18.8","","66","","","M","5","","18","","","M","100.39","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-03 05:00","2018","04","03","05:00","-14.1","","-18.5","","70","","","M","5","","17","","","M","100.42","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-03 06:00","2018","04","03","06:00","-13.9","","-17.6","","74","","","M","5","","16","","","M","100.43","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-03 07:00","2018","04","03","07:00","-14.2","","-17.9","","74","","","M","5","","13","","","M","100.43","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-03 08:00","2018","04","03","08:00","-14.0","","-17.9","","73","","","M","4","","14","","","M","100.44","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-03 09:00","2018","04","03","09:00","-13.1","","-18.1","","67","","","M","3","","17","","","M","100.42","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-03 10:00","2018","04","03","10:00","-12.6","","-18.1","","64","","","M","4","","17","","","M","100.40","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-03 11:00","2018","04","03","11:00","-11.9","","-18.1","","60","","","M","5","","17","","","M","100.37","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-03 12:00","2018","04","03","12:00","-11.2","","-18.4","","56","","","M","5","","18","","","M","100.34","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-03 13:00","2018","04","03","13:00","-10.8","","-18.8","","52","","","M","4","","15","","","M","100.30","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-03 14:00","2018","04","03","14:00","-10.0","","-19.0","","48","","","M","4","","21","","","M","100.27","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-03 15:00","2018","04","03","15:00","-8.8","","-19.4","","42","","","M","2","","19","","","M","100.21","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-03 16:00","2018","04","03","16:00","-8.2","","-19.3","","41","","","M","5","","14","","","M","100.15","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-03 17:00","2018","04","03","17:00","-7.9","","-19.1","","41","","","M","3","","16","","","M","100.11","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-03 18:00","2018","04","03","18:00","-7.7","","-19.4","","39","","","M","2","","20","","","M","100.08","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-03 19:00","2018","04","03","19:00","-8.3","","-19.4","","41","","","M","3","","13","","","M","100.10","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-03 20:00","2018","04","03","20:00","-9.3","","-19.7","","43","","","M","2","","14","","","M","100.15","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-03 21:00","2018","04","03","21:00","-9.9","","-19.5","","46","","","M","4","","13","","","M","100.23","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-03 22:00","2018","04","03","22:00","-10.7","","-19.6","","49","","","M","4","","13","","","M","100.28","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-03 23:00","2018","04","03","23:00","-11.3","","-19.9","","49","","","M","4","","18","","","M","100.31","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-04 00:00","2018","04","04","00:00","-12.8","","-20.3","","54","","","M","6","","15","","","M","100.37","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-04 01:00","2018","04","04","01:00","-13.9","","-20.9","","56","","","M","7","","15","","","M","100.41","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-04 02:00","2018","04","04","02:00","-16.1","","-21.9","","61","","","M","8","","10","","","M","100.48","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-04 03:00","2018","04","04","03:00","-16.1","","-21.9","","62","","","M","8","","12","","","M","100.55","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-04 04:00","2018","04","04","04:00","-17.7","","-22.5","","67","","","M","7","","7","","","M","100.62","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-04 05:00","2018","04","04","05:00","-18.2","","-21.9","","73","","","M","6","","5","","","M","100.65","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-04 06:00","2018","04","04","06:00","-22.6","","-25.2","","80","","","M","31","","2","","","M","100.70","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-04 07:00","2018","04","04","07:00","-22.4","","-25.1","","79","","","M","16","","2","","","M","100.73","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-04 08:00","2018","04","04","08:00","-21.6","","-24.7","","77","","","M","0","","1","","","M","100.76","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-04 09:00","2018","04","04","09:00","-18.6","","-23.1","","68","","","M","20","","2","","","M","100.78","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-04 10:00","2018","04","04","10:00","-14.4","","-21.2","","57","","","M","12","","1","","","M","100.76","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-04 11:00","2018","04","04","11:00","-12.1","","-20.3","","51","","","M","18","","6","","","M","100.73","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-04 12:00","2018","04","04","12:00","-10.6","","-19.9","","47","","","M","20","","4","","","M","100.70","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-04 13:00","2018","04","04","13:00","-9.1","","-20.2","","41","","","M","11","","3","","","M","100.66","","","","-11","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-04 14:00","2018","04","04","14:00","-7.8","","-20.4","","36","","","M","8","","2","","","M","100.63","","","","-9","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-04 15:00","2018","04","04","15:00","-6.8","","-19.0","","38","","","M","6","","15","","","M","100.60","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-04 16:00","2018","04","04","16:00","-6.0","","-19.6","","34","","","M","3","","9","","","M","100.58","","","","-10","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-04 17:00","2018","04","04","17:00","-5.5","","-20.2","","31","","","M","3","","17","","","M","100.57","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-04 18:00","2018","04","04","18:00","-5.7","","-20.2","","31","","","M","2","","14","","","M","100.58","","","","-11","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-04 19:00","2018","04","04","19:00","-6.5","","-20.3","","33","","","M","4","","13","","","M","100.59","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-04 20:00","2018","04","04","20:00","-8.6","","-20.7","","38","","","M","7","","9","","","M","100.62","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-04 21:00","2018","04","04","21:00","-7.9","","-20.0","","38","","","M","4","","15","","","M","100.71","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-04 22:00","2018","04","04","22:00","-8.1","","-19.5","","40","","","M","3","","14","","","M","100.80","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-04 23:00","2018","04","04","23:00","-8.9","","-18.6","","46","","","M","5","","21","","","M","100.89","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-05 00:00","2018","04","05","00:00","-9.2","","-18.0","","49","","","M","3","","12","","","M","100.97","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-05 01:00","2018","04","05","01:00","-9.6","","-17.4","","53","","","M","3","","18","","","M","101.03","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-05 02:00","2018","04","05","02:00","-10.1","","-17.1","","57","","","M","2","","8","","","M","101.11","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-05 03:00","2018","04","05","03:00","-11.0","","-17.0","","61","","","M","4","","8","","","M","101.17","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-05 04:00","2018","04","05","04:00","-11.4","","-16.8","","65","","","M","3","","6","","","M","101.23","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-05 05:00","2018","04","05","05:00","-12.4","","-17.4","","67","","","M","4","","8","","","M","101.29","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-05 06:00","2018","04","05","06:00","-13.2","","-17.5","","70","","","M","7","","8","","","M","101.32","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-05 07:00","2018","04","05","07:00","-13.1","","-17.3","","71","","","M","9","","14","","","M","101.36","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-05 08:00","2018","04","05","08:00","-12.8","","-16.7","","73","","","M","6","","11","","","M","101.40","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-05 09:00","2018","04","05","09:00","-12.3","","-16.4","","72","","","M","7","","9","","","M","101.43","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-05 10:00","2018","04","05","10:00","-11.3","","-16.7","","65","","","M","1","","9","","","M","101.42","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-05 11:00","2018","04","05","11:00","-10.5","","-17.0","","59","","","M","4","","8","","","M","101.39","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-05 12:00","2018","04","05","12:00","-9.3","","-17.7","","51","","","M","2","","9","","","M","101.37","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-05 13:00","2018","04","05","13:00","-8.4","","-18.1","","46","","","M","3","","10","","","M","101.33","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-05 14:00","2018","04","05","14:00","-7.1","","-18.1","","42","","","M","2","","13","","","M","101.26","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-05 15:00","2018","04","05","15:00","-5.7","","-18.4","","37","","","M","2","","14","","","M","101.18","","","","-11","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-05 16:00","2018","04","05","16:00","-5.4","","-18.5","","35","","","M","6","","10","","","M","101.09","","","","-10","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-05 17:00","2018","04","05","17:00","-4.7","","-19.4","","31","","","M","11","","8","","","M","101.01","","","","-8","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-05 18:00","2018","04","05","18:00","-4.8","","-19.8","","30","","","M","6","","20","","","M","100.95","","","","-11","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-05 19:00","2018","04","05","19:00","-5.2","","-20.0","","31","","","M","7","","16","","","M","100.90","","","","-11","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-05 20:00","2018","04","05","20:00","-7.3","","-20.4","","35","","","M","6","","11","","","M","100.87","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-05 21:00","2018","04","05","21:00","-11.9","","-18.7","","57","","","M","6","","5","","","M","100.87","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-05 22:00","2018","04","05","22:00","-14.1","","-19.2","","66","","","M","19","","1","","","M","100.84","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-05 23:00","2018","04","05","23:00","-16.2","","-20.2","","72","","","M","0","","1","","","M","100.82","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-06 00:00","2018","04","06","00:00","-18.0","","-22.0","","71","","","M","0","","1","","","M","100.77","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-06 01:00","2018","04","06","01:00","-18.7","","-22.2","","74","","","M","","","0","","","M","100.75","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-06 02:00","2018","04","06","02:00","-20.7","","-23.7","","77","","","M","9","","1","","","M","100.71","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-06 03:00","2018","04","06","03:00","-21.4","","-24.0","","80","","","M","13","","2","","","M","100.67","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-06 04:00","2018","04","06","04:00","-21.9","","-24.6","","80","","","M","21","","4","","","M","100.64","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-06 05:00","2018","04","06","05:00","-23.7","","-26.0","","82","","","M","4","","1","","","M","100.61","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-06 06:00","2018","04","06","06:00","-24.7","","-27.3","","80","","","M","6","","1","","","M","100.56","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-06 07:00","2018","04","06","07:00","-24.4","","-27.1","","79","","","M","3","","2","","","M","100.49","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-06 08:00","2018","04","06","08:00","-23.0","","-25.9","","77","","","M","0","","1","","","M","100.46","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-06 09:00","2018","04","06","09:00","-18.2","","-23.6","","63","","","M","6","","3","","","M","100.38","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-06 10:00","2018","04","06","10:00","-12.3","","-21.6","","47","","","M","2","","7","","","M","100.30","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-06 11:00","2018","04","06","11:00","-9.7","","-20.7","","41","","","M","3","","8","","","M","100.21","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-06 12:00","2018","04","06","12:00","-7.4","","-19.9","","37","","","M","4","","10","","","M","100.09","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-06 13:00","2018","04","06","13:00","-4.9","","-18.9","","33","","","M","3","","12","","","M","99.97","","","","-10","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-06 14:00","2018","04","06","14:00","-2.7","","-18.5","","29","","","M","2","","9","","","M","99.84","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-06 15:00","2018","04","06","15:00","-1.2","","-18.0","","27","","","M","7","","10","","","M","99.72","","","","-5","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-06 16:00","2018","04","06","16:00","-0.6","","-18.7","","24","","","M","19","","11","","","M","99.62","","","","-4","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-06 17:00","2018","04","06","17:00","-0.4","","-18.2","","25","","","M","14","","3","","","M","99.52","","","","-1","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-06 18:00","2018","04","06","18:00","-0.1","","-18.8","","23","","","M","18","","14","","","M","99.44","","","","-4","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-06 19:00","2018","04","06","19:00","-1.0","","-18.4","","26","","","M","20","","12","","","M","99.38","","","","-5","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-06 20:00","2018","04","06","20:00","-2.0","","-18.2","","28","","","M","18","","8","","","M","99.36","","","","-5","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-06 21:00","2018","04","06","21:00","-7.7","","-15.6","","54","","","M","31","","2","","","M","99.34","","","","-9","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-06 22:00","2018","04","06","22:00","-9.1","","-16.3","","56","","","M","0","","1","","","M","99.31","","","","-10","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-06 23:00","2018","04","06","23:00","-12.6","","-17.2","","69","","","M","17","","3","","","M","99.27","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-07 00:00","2018","04","07","00:00","-13.9","","-17.8","","73","","","M","25","","2","","","M","99.23","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-07 01:00","2018","04","07","01:00","-14.9","","-19.5","","68","","","M","21","","5","","","M","99.19","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-07 02:00","2018","04","07","02:00","-16.7","","-20.1","","75","","","M","23","","2","","","M","99.16","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-07 03:00","2018","04","07","03:00","-17.6","","-20.4","","79","","","M","25","","6","","","M","99.11","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-07 04:00","2018","04","07","04:00","-17.3","","-19.8","","81","","","M","22","","6","","","M","99.08","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-07 05:00","2018","04","07","05:00","-17.9","","-21.4","","75","","","M","23","","10","","","M","99.03","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-07 06:00","2018","04","07","06:00","-18.9","","-22.3","","75","","","M","22","","7","","","M","99.00","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-07 07:00","2018","04","07","07:00","-18.4","","-22.4","","72","","","M","23","","12","","","M","98.94","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-07 08:00","2018","04","07","08:00","-16.7","","-21.7","","66","","","M","23","","7","","","M","98.90","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-07 09:00","2018","04","07","09:00","-14.2","","-21.2","","56","","","M","21","","3","","","M","98.83","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-04-07 10:00","2018","04","07","10:00","-11.0","","-19.8","","49","","","M","18","","3","","","M","98.78","","","","-13","","NA"
