"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-01 17:00","2018","03","01","17:00","-15.8","","-19.8","","71","","","M","5","","25","","","M","101.28","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-01 18:00","2018","03","01","18:00","-16.1","","-20.2","","71","","","M","5","","26","","","M","101.27","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-01 19:00","2018","03","01","19:00","-16.4","","-20.3","","72","","","M","5","","22","","","M","101.28","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-01 20:00","2018","03","01","20:00","-16.6","","-20.9","","70","","","M","4","","23","","","M","101.29","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-01 21:00","2018","03","01","21:00","-16.8","","-21.0","","70","","","M","4","","17","","","M","101.31","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-01 22:00","2018","03","01","22:00","-17.2","","-20.5","","76","","","M","5","","18","","","M","101.31","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-01 23:00","2018","03","01","23:00","-17.6","","-20.7","","77","","","M","4","","20","","","M","101.29","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-02 00:00","2018","03","02","00:00","-17.8","","-21.2","","75","","","M","5","","22","","","M","101.23","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-02 01:00","2018","03","02","01:00","-17.8","","-21.3","","75","","","M","5","","22","","","M","101.19","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-02 02:00","2018","03","02","02:00","-18.1","","-21.3","","76","","","M","5","","19","","","M","101.18","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-02 03:00","2018","03","02","03:00","-18.2","","-21.6","","75","","","M","5","","17","","","M","101.14","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-02 04:00","2018","03","02","04:00","-18.4","","-21.7","","75","","","M","4","","20","","","M","101.08","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-02 05:00","2018","03","02","05:00","-18.5","","-22.0","","75","","","M","5","","22","","","M","101.00","","","","-29","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-02 06:00","2018","03","02","06:00","-18.7","","-22.0","","76","","","M","5","","18","","","M","100.95","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-02 07:00","2018","03","02","07:00","-18.8","","-22.1","","75","","","M","6","","18","","","M","100.92","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-02 08:00","2018","03","02","08:00","-18.9","","-22.2","","76","","","M","6","","19","","","M","100.91","","","","-29","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-02 09:00","2018","03","02","09:00","-18.9","","-22.2","","75","","","M","5","","13","","","M","100.88","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-02 10:00","2018","03","02","10:00","-18.7","","-22.1","","75","","","M","6","","18","","","M","100.85","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-02 11:00","2018","03","02","11:00","-18.4","","-21.9","","75","","","M","5","","13","","","M","100.83","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-02 12:00","2018","03","02","12:00","-18.1","","-21.8","","74","","","M","5","","13","","","M","100.79","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-02 13:00","2018","03","02","13:00","-17.7","","-21.5","","73","","","M","6","","7","","","M","100.74","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-02 14:00","2018","03","02","14:00","-17.1","","-21.1","","72","","","M","6","","8","","","M","100.67","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-02 15:00","2018","03","02","15:00","-16.7","","-20.9","","70","","","M","7","","8","","","M","100.63","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-02 16:00","2018","03","02","16:00","-16.5","","-20.3","","73","","","M","4","","9","","","M","100.62","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-02 17:00","2018","03","02","17:00","-16.3","","-20.2","","72","","","M","4","","5","","","M","100.58","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-02 18:00","2018","03","02","18:00","-16.6","","-20.0","","76","","","M","9","","4","","","M","100.55","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-02 19:00","2018","03","02","19:00","-16.6","","-19.6","","78","","","M","10","","3","","","M","100.57","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-02 20:00","2018","03","02","20:00","-17.4","","-19.7","","82","","","M","8","","2","","","M","100.55","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-02 21:00","2018","03","02","21:00","-19.3","","-21.4","","84","","","M","4","","1","","","M","100.53","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-02 22:00","2018","03","02","22:00","-22.0","","-24.4","","82","","","M","6","","2","","","M","100.56","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-02 23:00","2018","03","02","23:00","-23.1","","-25.4","","82","","","M","32","","1","","","M","100.55","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-03 00:00","2018","03","03","00:00","-23.9","","-26.5","","80","","","M","22","","7","","","M","100.53","","","","-30","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-03 01:00","2018","03","03","01:00","-24.6","","-27.5","","77","","","M","23","","7","","","M","100.52","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-03 02:00","2018","03","03","02:00","-27.9","","-31.1","","74","","","M","23","","4","","","M","100.51","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-03 03:00","2018","03","03","03:00","-27.4","","-30.6","","75","","","M","23","","3","","","M","100.54","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-03 04:00","2018","03","03","04:00","-28.7","","-31.7","","75","","","M","23","","8","","","M","100.54","","","","-36","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-03 05:00","2018","03","03","05:00","-28.2","","-31.3","","75","","","M","22","","11","","","M","100.54","","","","-38","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-03 06:00","2018","03","03","06:00","-28.7","","-32.0","","74","","","M","20","","11","","","M","100.57","","","","-38","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-03 07:00","2018","03","03","07:00","-30.1","","-33.3","","74","","","M","23","","8","","","M","100.60","","","","-38","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-03 08:00","2018","03","03","08:00","-28.9","","-32.2","","74","","","M","21","","13","","","M","100.60","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-03 09:00","2018","03","03","09:00","-29.3","","-32.7","","73","","","M","21","","12","","","M","100.63","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-03 10:00","2018","03","03","10:00","-27.4","","-30.9","","73","","","M","22","","10","","","M","100.63","","","","-36","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-03 11:00","2018","03","03","11:00","-24.4","","-27.9","","73","","","M","23","","10","","","M","100.62","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-03 12:00","2018","03","03","12:00","-22.2","","-26.1","","71","","","M","21","","14","","","M","100.57","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-03 13:00","2018","03","03","13:00","-19.1","","-24.2","","65","","","M","22","","10","","","M","100.53","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-03 14:00","2018","03","03","14:00","-16.0","","-21.7","","62","","","M","22","","12","","","M","100.47","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-03 15:00","2018","03","03","15:00","-13.2","","-19.9","","57","","","M","21","","5","","","M","100.42","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-03 16:00","2018","03","03","16:00","-12.1","","-19.9","","53","","","M","21","","7","","","M","100.38","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-03 17:00","2018","03","03","17:00","-12.7","","-19.4","","58","","","M","32","","3","","","M","100.36","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-03 18:00","2018","03","03","18:00","-14.8","","-19.1","","70","","","M","21","","3","","","M","100.37","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-03 19:00","2018","03","03","19:00","-17.3","","-19.2","","85","","","M","25","","1","","","M","100.38","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-03 20:00","2018","03","03","20:00","-20.3","","-22.2","","85","","","M","24","","6","","","M","100.37","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-03 21:00","2018","03","03","21:00","-19.6","","-22.0","","81","","","M","22","","14","","","M","100.33","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-03 22:00","2018","03","03","22:00","-19.7","","-22.2","","81","","","M","21","","16","","","M","100.30","","","","-29","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-03 23:00","2018","03","03","23:00","-20.8","","-23.2","","81","","","M","22","","15","","","M","100.28","","","","-30","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-04 00:00","2018","03","04","00:00","-21.8","","-24.6","","79","","","M","21","","14","","","M","100.24","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-04 01:00","2018","03","04","01:00","-22.7","","-25.5","","78","","","M","20","","14","","","M","100.24","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-04 02:00","2018","03","04","02:00","-23.8","","-26.6","","78","","","M","22","","12","","","M","100.23","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-04 03:00","2018","03","04","03:00","-23.9","","-26.6","","79","","","M","21","","16","","","M","100.22","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-04 04:00","2018","03","04","04:00","-24.3","","-27.0","","78","","","M","21","","16","","","M","100.13","","","","-35","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-04 05:00","2018","03","04","05:00","-25.2","","-28.1","","77","","","M","22","","18","","","M","100.08","","","","-36","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-04 06:00","2018","03","04","06:00","-25.7","","-28.7","","76","","","M","22","","13","","","M","100.03","","","","-35","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-04 07:00","2018","03","04","07:00","-25.6","","-28.7","","76","","","M","23","","18","","","M","99.97","","","","-37","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-04 08:00","2018","03","04","08:00","-26.1","","-29.1","","76","","","M","23","","15","","","M","99.93","","","","-37","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-04 09:00","2018","03","04","09:00","-25.7","","-28.8","","76","","","M","22","","21","","","M","99.91","","","","-38","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-04 10:00","2018","03","04","10:00","-23.7","","-26.8","","76","","","M","22","","17","","","M","99.92","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-04 11:00","2018","03","04","11:00","-20.1","","-23.4","","76","","","M","23","","17","","","M","99.88","","","","-30","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-04 12:00","2018","03","04","12:00","-17.5","","-21.3","","73","","","M","22","","17","","","M","99.79","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-04 13:00","2018","03","04","13:00","-14.2","","-19.7","","64","","","M","23","","17","","","M","99.70","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-04 14:00","2018","03","04","14:00","-12.0","","-18.1","","61","","","M","22","","16","","","M","99.62","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-04 15:00","2018","03","04","15:00","-10.4","","-17.2","","58","","","M","23","","13","","","M","99.57","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-04 16:00","2018","03","04","16:00","-9.6","","-16.6","","57","","","M","22","","15","","","M","99.55","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-04 17:00","2018","03","04","17:00","-9.2","","-15.9","","59","","","M","23","","4","","","M","99.59","","","","-11","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-04 18:00","2018","03","04","18:00","-9.5","","-15.4","","62","","","M","3","","7","","","M","99.66","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-04 19:00","2018","03","04","19:00","-10.8","","-14.8","","72","","","M","5","","16","","","M","99.76","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-04 20:00","2018","03","04","20:00","-11.4","","-15.6","","71","","","M","5","","23","","","M","99.84","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-04 21:00","2018","03","04","21:00","-11.7","","-15.7","","73","","","M","5","","26","","","M","99.91","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-04 22:00","2018","03","04","22:00","-12.0","","-15.1","","78","","","M","5","","25","","","M","99.98","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-04 23:00","2018","03","04","23:00","-12.3","","-15.2","","79","","","M","5","","23","","","M","100.03","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-05 00:00","2018","03","05","00:00","-12.7","","-15.6","","79","","","M","5","","20","","","M","100.10","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-05 01:00","2018","03","05","01:00","-13.0","","-16.0","","79","","","M","5","","14","","","M","100.16","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-05 02:00","2018","03","05","02:00","-13.2","","-16.0","","80","","","M","6","","16","","","M","100.23","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-05 03:00","2018","03","05","03:00","-13.3","","-16.0","","81","","","M","5","","14","","","M","100.28","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-05 04:00","2018","03","05","04:00","-13.3","","-16.1","","80","","","M","6","","13","","","M","100.31","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-05 05:00","2018","03","05","05:00","-13.4","","-16.3","","80","","","M","6","","14","","","M","100.35","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-05 06:00","2018","03","05","06:00","-14.4","","-16.5","","84","","","M","25","","1","","","M","100.39","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-05 07:00","2018","03","05","07:00","-14.9","","-16.8","","86","","","M","14","","3","","","M","100.42","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-05 08:00","2018","03","05","08:00","-17.0","","-19.1","","84","","","M","11","","3","","","M","100.45","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-05 09:00","2018","03","05","09:00","-16.9","","-19.0","","84","","","M","7","","7","","","M","100.50","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-05 10:00","2018","03","05","10:00","-14.0","","-17.1","","78","","","M","5","","5","","","M","100.52","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-05 11:00","2018","03","05","11:00","-12.8","","-16.2","","76","","","M","23","","6","","","M","100.55","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-05 12:00","2018","03","05","12:00","-12.0","","-16.0","","72","","","M","19","","5","","","M","100.55","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-05 13:00","2018","03","05","13:00","-10.4","","-16.3","","62","","","M","17","","4","","","M","100.52","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-05 14:00","2018","03","05","14:00","-9.1","","-16.9","","53","","","M","13","","3","","","M","100.49","","","","-11","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-05 15:00","2018","03","05","15:00","-8.4","","-15.9","","55","","","M","6","","3","","","M","100.44","","","","-10","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-05 16:00","2018","03","05","16:00","-7.5","","-15.3","","54","","","M","1","","4","","","M","100.41","","","","-10","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-05 17:00","2018","03","05","17:00","-8.0","","-14.8","","58","","","M","0","","1","","","M","100.40","","","","-9","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-05 18:00","2018","03","05","18:00","-8.7","","-14.6","","63","","","M","6","","4","","","M","100.38","","","","-11","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-05 19:00","2018","03","05","19:00","-9.8","","-14.5","","69","","","M","27","","1","","","M","100.36","","","","-10","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-05 20:00","2018","03","05","20:00","-10.5","","-13.8","","77","","","M","24","","4","","","M","100.33","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-05 21:00","2018","03","05","21:00","-11.8","","-14.4","","81","","","M","23","","5","","","M","100.31","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-05 22:00","2018","03","05","22:00","-15.9","","-17.9","","85","","","M","","","0","","","M","100.31","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-05 23:00","2018","03","05","23:00","-15.7","","-17.6","","86","","","M","20","","5","","","M","100.30","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-06 00:00","2018","03","06","00:00","-15.6","","-17.6","","85","","","M","23","","3","","","M","100.30","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-06 01:00","2018","03","06","01:00","-16.8","","-19.0","","84","","","M","25","","5","","","M","100.30","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-06 02:00","2018","03","06","02:00","-16.9","","-18.8","","85","","","M","23","","7","","","M","100.29","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-06 03:00","2018","03","06","03:00","-16.6","","-18.9","","83","","","M","25","","4","","","M","100.28","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-06 04:00","2018","03","06","04:00","-16.3","","-18.5","","83","","","M","24","","5","","","M","100.23","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-06 05:00","2018","03","06","05:00","-16.5","","-18.8","","83","","","M","18","","10","","","M","100.20","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-06 06:00","2018","03","06","06:00","-17.6","","-19.9","","83","","","M","22","","14","","","M","100.17","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-06 07:00","2018","03","06","07:00","-18.9","","-21.2","","82","","","M","22","","14","","","M","100.13","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-06 08:00","2018","03","06","08:00","-19.6","","-22.0","","82","","","M","21","","13","","","M","100.10","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-06 09:00","2018","03","06","09:00","-19.8","","-22.3","","81","","","M","22","","11","","","M","100.06","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-06 10:00","2018","03","06","10:00","-17.7","","-20.4","","80","","","M","23","","9","","","M","100.06","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-06 11:00","2018","03","06","11:00","-15.7","","-18.6","","78","","","M","23","","7","","","M","100.03","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-06 12:00","2018","03","06","12:00","-13.8","","-18.6","","68","","","M","36","","1","","","M","99.98","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-06 13:00","2018","03","06","13:00","-10.1","","-16.9","","58","","","M","33","","2","","","M","99.90","","","","-11","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-06 14:00","2018","03","06","14:00","-7.3","","-16.2","","50","","","M","3","","3","","","M","99.81","","","","-9","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-06 15:00","2018","03","06","15:00","-6.1","","-16.3","","45","","","M","16","","2","","","M","99.72","","","","-7","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-06 16:00","2018","03","06","16:00","-5.5","","-16.2","","43","","","M","18","","2","","","M","99.66","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-06 17:00","2018","03","06","17:00","-5.1","","-16.0","","43","","","M","17","","3","","","M","99.62","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-06 18:00","2018","03","06","18:00","-7.7","","-12.8","","67","","","M","20","","4","","","M","99.56","","","","-10","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-06 19:00","2018","03","06","19:00","-10.8","","-14.8","","73","","","M","22","","3","","","M","99.52","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-06 20:00","2018","03","06","20:00","-14.0","","-16.2","","83","","","M","21","","3","","","M","99.51","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-06 21:00","2018","03","06","21:00","-16.6","","-18.5","","86","","","M","15","","3","","","M","99.49","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-06 22:00","2018","03","06","22:00","-18.2","","-20.0","","86","","","M","21","","1","","","M","99.47","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-06 23:00","2018","03","06","23:00","-20.1","","-22.4","","83","","","M","20","","3","","","M","99.48","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-07 00:00","2018","03","07","00:00","-20.3","","-22.5","","83","","","M","26","","1","","","M","99.45","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-07 01:00","2018","03","07","01:00","-21.9","","-24.5","","80","","","M","24","","4","","","M","99.44","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-07 02:00","2018","03","07","02:00","-23.2","","-25.8","","79","","","M","1","","2","","","M","99.44","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-07 03:00","2018","03","07","03:00","-23.8","","-26.5","","79","","","M","5","","1","","","M","99.45","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-07 04:00","2018","03","07","04:00","-25.1","","-27.9","","78","","","M","6","","2","","","M","99.46","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-07 05:00","2018","03","07","05:00","-25.2","","-28.1","","78","","","M","12","","1","","","M","99.49","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-07 06:00","2018","03","07","06:00","-25.7","","-28.6","","77","","","M","5","","3","","","M","99.50","","","","-29","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-07 07:00","2018","03","07","07:00","-27.2","","-30.3","","76","","","M","8","","1","","","M","99.51","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-07 08:00","2018","03","07","08:00","-27.1","","-30.1","","76","","","M","24","","3","","","M","99.53","","","","-30","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-07 09:00","2018","03","07","09:00","-26.7","","-29.8","","76","","","M","5","","1","","","M","99.52","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-03-07 10:00","2018","03","07","10:00","-24.0","","-27.2","","75","","","M","4","","1","","","M","99.51","","","","-25","","NA"
