"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-07 11:00","2019","04","07","11:00","-0.8","","-4.6","","75","","","M","22","","14","","","M","97.70","","","","-5","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-07 12:00","2019","04","07","12:00","0.1","","-4.5","","71","","","M","23","","15","","","M","97.72","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-07 13:00","2019","04","07","13:00","0.8","","-4.3","","69","","","M","24","","11","","","M","97.73","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-07 14:00","2019","04","07","14:00","1.6","","-3.8","","68","","","M","24","","11","","","M","97.75","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-07 15:00","2019","04","07","15:00","2.9","","-3.4","","63","","","M","25","","12","","","M","97.77","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-07 16:00","2019","04","07","16:00","3.4","","-3.2","","62","","","M","23","","12","","","M","97.76","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-07 17:00","2019","04","07","17:00","4.5","","-2.9","","59","","","M","25","","12","","","M","97.77","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-07 18:00","2019","04","07","18:00","3.7","","-2.2","","65","","","M","19","","15","","","M","97.79","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-07 19:00","2019","04","07","19:00","4.4","","-2.0","","63","","","M","23","","10","","","M","97.79","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-07 20:00","2019","04","07","20:00","2.5","","-1.3","","76","","","M","19","","12","","","M","97.82","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-07 21:00","2019","04","07","21:00","0.5","","-1.9","","84","","","M","22","","10","","","M","97.89","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-07 22:00","2019","04","07","22:00","-0.5","","-2.3","","87","","","M","20","","9","","","M","97.92","","","","-4","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-07 23:00","2019","04","07","23:00","-2.3","","-3.1","","94","","","M","19","","1","","","M","97.94","","","","-3","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-08 00:00","2019","04","08","00:00","-2.2","","-3.2","","93","","","M","21","","11","","","M","98.01","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-08 01:00","2019","04","08","01:00","-2.8","","-3.7","","94","","","M","21","","8","","","M","97.99","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-08 02:00","2019","04","08","02:00","-1.9","","-2.8","","93","","","M","23","","11","","","M","98.04","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-08 03:00","2019","04","08","03:00","-2.9","","-3.6","","95","","","M","21","","7","","","M","98.09","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-08 04:00","2019","04","08","04:00","-5.0","","-5.6","","95","","","M","21","","1","","","M","98.13","","","","-5","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-08 05:00","2019","04","08","05:00","-4.6","","-5.3","","95","","","M","21","","11","","","M","98.14","","","","-9","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-08 06:00","2019","04","08","06:00","-4.2","","-4.8","","96","","","M","23","","12","","","M","98.16","","","","-9","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-08 07:00","2019","04","08","07:00","-4.4","","-5.0","","95","","","M","22","","14","","","M","98.21","","","","-10","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-08 08:00","2019","04","08","08:00","-2.3","","-3.1","","95","","","M","23","","13","","","M","98.25","","","","-7","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-08 09:00","2019","04","08","09:00","-0.9","","-2.3","","91","","","M","22","","17","","","M","98.24","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-08 10:00","2019","04","08","10:00","2.0","","-1.6","","77","","","M","22","","16","","","M","98.24","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-08 11:00","2019","04","08","11:00","6.4","","-0.8","","60","","","M","22","","16","","","M","98.22","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-08 12:00","2019","04","08","12:00","9.8","","-1.9","","44","","","M","23","","17","","","M","98.19","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-08 13:00","2019","04","08","13:00","11.4","","-3.0","","36","","","M","23","","16","","","M","98.16","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-08 14:00","2019","04","08","14:00","12.7","","-2.6","","34","","","M","21","","9","","","M","98.15","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-08 15:00","2019","04","08","15:00","13.4","","-4.2","","29","","","M","23","","16","","","M","98.16","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-08 16:00","2019","04","08","16:00","13.8","","-5.5","","26","","","M","23","","16","","","M","98.16","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-08 17:00","2019","04","08","17:00","13.9","","-6.8","","23","","","M","23","","15","","","M","98.14","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-08 18:00","2019","04","08","18:00","13.8","","-7.5","","22","","","M","24","","9","","","M","98.14","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-08 19:00","2019","04","08","19:00","12.2","","-6.7","","26","","","M","23","","9","","","M","98.14","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-08 20:00","2019","04","08","20:00","6.3","","-4.1","","47","","","M","22","","1","","","M","98.16","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-08 21:00","2019","04","08","21:00","1.6","","-2.8","","73","","","M","23","","4","","","M","98.22","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-08 22:00","2019","04","08","22:00","0.8","","-4.8","","66","","","M","23","","7","","","M","98.27","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-08 23:00","2019","04","08","23:00","0.0","","-5.2","","68","","","M","23","","13","","","M","98.28","","","","-4","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-09 00:00","2019","04","09","00:00","-2.1","","-5.1","","80","","","M","20","","4","","","M","98.33","","","","-4","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-09 01:00","2019","04","09","01:00","-2.1","","-5.3","","79","","","M","23","","8","","","M","98.37","","","","-5","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-09 02:00","2019","04","09","02:00","-2.1","","-5.8","","76","","","M","20","","9","","","M","98.42","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-09 03:00","2019","04","09","03:00","-2.8","","-5.8","","80","","","M","24","","8","","","M","98.45","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-09 04:00","2019","04","09","04:00","-3.6","","-6.0","","84","","","M","21","","14","","","M","98.48","","","","-9","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-09 05:00","2019","04","09","05:00","-1.7","","-6.0","","72","","","M","21","","16","","","M","98.49","","","","-7","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-09 06:00","2019","04","09","06:00","-1.4","","-5.9","","71","","","M","23","","14","","","M","98.50","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-09 07:00","2019","04","09","07:00","-0.5","","-5.7","","68","","","M","23","","16","","","M","98.52","","","","-5","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-09 08:00","2019","04","09","08:00","0.4","","-5.2","","66","","","M","21","","10","","","M","98.55","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-09 09:00","2019","04","09","09:00","3.1","","-4.1","","59","","","M","21","","17","","","M","98.55","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-09 10:00","2019","04","09","10:00","7.7","","-3.2","","46","","","M","22","","13","","","M","98.53","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-09 11:00","2019","04","09","11:00","10.9","","-3.0","","37","","","M","22","","18","","","M","98.52","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-09 12:00","2019","04","09","12:00","12.3","","-4.1","","31","","","M","24","","17","","","M","98.50","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-09 13:00","2019","04","09","13:00","12.8","","-5.7","","27","","","M","23","","22","","","M","98.48","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-09 14:00","2019","04","09","14:00","14.0","","-5.3","","26","","","M","23","","18","","","M","98.45","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-09 15:00","2019","04","09","15:00","14.1","","-7.1","","22","","","M","25","","9","","","M","98.44","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-09 16:00","2019","04","09","16:00","14.5","","-7.4","","21","","","M","24","","12","","","M","98.44","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-09 17:00","2019","04","09","17:00","15.1","","-7.5","","20","","","M","23","","14","","","M","98.42","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-09 18:00","2019","04","09","18:00","14.0","","-8.3","","20","","","M","21","","10","","","M","98.43","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-09 19:00","2019","04","09","19:00","13.1","","-7.9","","22","","","M","23","","11","","","M","98.45","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-09 20:00","2019","04","09","20:00","11.1","","-7.1","","27","","","M","24","","8","","","M","98.49","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-09 21:00","2019","04","09","21:00","7.7","","-5.2","","40","","","M","25","","7","","","M","98.54","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-09 22:00","2019","04","09","22:00","3.4","","-4.4","","57","","","M","24","","5","","","M","98.55","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-09 23:00","2019","04","09","23:00","2.3","","-4.9","","59","","","M","22","","10","","","M","98.57","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-10 00:00","2019","04","10","00:00","0.3","","-5.4","","66","","","M","21","","10","","","M","98.59","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-10 01:00","2019","04","10","01:00","-0.4","","-5.3","","70","","","M","24","","8","","","M","98.61","","","","-3","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-10 02:00","2019","04","10","02:00","-1.0","","-5.3","","73","","","M","21","","11","","","M","98.63","","","","-5","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-10 03:00","2019","04","10","03:00","-1.5","","-5.3","","75","","","M","21","","14","","","M","98.65","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-10 04:00","2019","04","10","04:00","-1.5","","-5.4","","75","","","M","22","","13","","","M","98.67","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-10 05:00","2019","04","10","05:00","-1.7","","-5.5","","75","","","M","22","","15","","","M","98.69","","","","-7","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-10 06:00","2019","04","10","06:00","-2.0","","-5.4","","78","","","M","22","","14","","","M","98.72","","","","-7","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-10 07:00","2019","04","10","07:00","-2.1","","-5.2","","79","","","M","22","","13","","","M","98.73","","","","-7","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-10 08:00","2019","04","10","08:00","-0.7","","-4.8","","74","","","M","22","","12","","","M","98.78","","","","-5","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-10 09:00","2019","04","10","09:00","1.8","","-4.1","","65","","","M","23","","9","","","M","98.79","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-10 10:00","2019","04","10","10:00","5.1","","-3.8","","53","","","M","21","","12","","","M","98.77","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-10 11:00","2019","04","10","11:00","8.5","","-3.6","","42","","","M","23","","9","","","M","98.76","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-10 12:00","2019","04","10","12:00","11.6","","-5.3","","30","","","M","0","","1","","","M","98.74","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-10 13:00","2019","04","10","13:00","12.8","","-5.4","","28","","","M","1","","8","","","M","98.71","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-10 14:00","2019","04","10","14:00","13.1","","-7.0","","24","","","M","35","","10","","","M","98.68","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-10 15:00","2019","04","10","15:00","12.6","","-7.6","","24","","","M","3","","14","","","M","98.67","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-10 16:00","2019","04","10","16:00","13.1","","-7.9","","22","","","M","1","","8","","","M","98.67","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-10 17:00","2019","04","10","17:00","12.8","","-7.9","","23","","","M","1","","4","","","M","98.67","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-10 18:00","2019","04","10","18:00","12.8","","-7.3","","24","","","M","35","","5","","","M","98.67","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-10 19:00","2019","04","10","19:00","11.9","","-6.6","","27","","","M","5","","8","","","M","98.70","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-10 20:00","2019","04","10","20:00","6.4","","-4.5","","46","","","M","8","","3","","","M","98.74","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-10 21:00","2019","04","10","21:00","2.8","","-4.7","","57","","","M","5","","4","","","M","98.80","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-10 22:00","2019","04","10","22:00","5.1","","-5.9","","45","","","M","7","","12","","","M","98.86","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-10 23:00","2019","04","10","23:00","2.0","","-5.2","","59","","","M","7","","10","","","M","98.90","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-11 00:00","2019","04","11","00:00","1.2","","-4.6","","65","","","M","7","","8","","","M","98.94","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-11 01:00","2019","04","11","01:00","4.3","","-4.4","","53","","","M","8","","11","","","M","99.00","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-11 02:00","2019","04","11","02:00","0.3","","-3.7","","75","","","M","31","","2","","","M","99.04","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-11 03:00","2019","04","11","03:00","-0.7","","-3.3","","83","","","M","22","","3","","","M","99.05","","","","-2","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-11 04:00","2019","04","11","04:00","-2.2","","-3.7","","90","","","M","15","","1","","","M","99.08","","","","-3","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-11 05:00","2019","04","11","05:00","-2.5","","-3.8","","91","","","M","0","","1","","","M","99.12","","","","-3","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-11 06:00","2019","04","11","06:00","-3.2","","-4.5","","90","","","M","25","","2","","","M","99.18","","","","-4","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-11 07:00","2019","04","11","07:00","-3.2","","-4.5","","91","","","M","20","","1","","","M","99.22","","","","-4","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-11 08:00","2019","04","11","08:00","-1.9","","-3.4","","89","","","M","25","","3","","","M","99.26","","","","-3","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-11 09:00","2019","04","11","09:00","1.5","","-3.6","","69","","","M","22","","4","","","M","99.27","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-11 10:00","2019","04","11","10:00","5.1","","-3.3","","55","","","M","18","","4","","","M","99.26","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-11 11:00","2019","04","11","11:00","8.1","","-2.9","","46","","","M","17","","4","","","M","99.24","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-11 12:00","2019","04","11","12:00","11.0","","-2.5","","39","","","M","14","","3","","","M","99.17","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-11 13:00","2019","04","11","13:00","12.4","","-4.5","","30","","","M","35","","1","","","M","99.10","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-11 14:00","2019","04","11","14:00","12.8","","-5.4","","28","","","M","15","","10","","","M","99.06","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-11 15:00","2019","04","11","15:00","13.8","","-6.1","","25","","","M","23","","11","","","M","99.00","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-11 16:00","2019","04","11","16:00","14.2","","-6.8","","23","","","M","13","","7","","","M","98.94","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-11 17:00","2019","04","11","17:00","15.1","","-6.3","","22","","","M","22","","11","","","M","98.88","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-11 18:00","2019","04","11","18:00"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-11 19:00","2019","04","11","19:00"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-11 20:00","2019","04","11","20:00"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-11 21:00","2019","04","11","21:00"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-11 22:00","2019","04","11","22:00"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-11 23:00","2019","04","11","23:00"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-12 00:00","2019","04","12","00:00"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-12 01:00","2019","04","12","01:00"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-12 02:00","2019","04","12","02:00"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-12 03:00","2019","04","12","03:00"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-12 04:00","2019","04","12","04:00"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-12 05:00","2019","04","12","05:00"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-12 06:00","2019","04","12","06:00"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-12 07:00","2019","04","12","07:00","-2.5","","-6.3","","75","","","M","21","","12","","","M","98.29","","","","-7","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-12 08:00","2019","04","12","08:00","-1.4","","-5.7","","73","","","M","21","","16","","","M","98.25","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-12 09:00","2019","04","12","09:00","1.9","","-5.7","","57","","","M","22","","14","","","M","98.17","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-12 10:00","2019","04","12","10:00","5.1","","-5.5","","46","","","M","22","","15","","","M","98.08","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-12 11:00","2019","04","12","11:00","8.5","","-5.0","","38","","","M","22","","13","","","M","97.99","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-12 12:00","2019","04","12","12:00","9.5","","-4.7","","36","","","M","23","","11","","","M","97.93","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-12 13:00","2019","04","12","13:00","12.5","","-5.2","","29","","","M","24","","12","","","M","97.87","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-12 14:00","2019","04","12","14:00","14.0","","-5.8","","25","","","M","22","","18","","","M","97.78","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-12 15:00","2019","04","12","15:00","13.8","","-5.7","","25","","","M","25","","12","","","M","97.77","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-12 16:00","2019","04","12","16:00","13.7","","-5.3","","26","","","M","22","","18","","","M","97.72","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-12 17:00","2019","04","12","17:00","13.9","","-5.9","","25","","","M","26","","9","","","M","97.65","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-12 18:00","2019","04","12","18:00","13.2","","-5.7","","26","","","M","22","","13","","","M","97.62","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-12 19:00","2019","04","12","19:00","12.5","","-6.5","","26","","","M","23","","14","","","M","97.55","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-12 20:00","2019","04","12","20:00","10.0","","-5.6","","33","","","M","23","","9","","","M","97.52","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-12 21:00","2019","04","12","21:00","7.4","","-4.6","","42","","","M","21","","9","","","M","97.53","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-12 22:00","2019","04","12","22:00","2.8","","-3.1","","65","","","M","22","","1","","","M","97.52","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-12 23:00","2019","04","12","23:00","0.3","","-3.7","","75","","","M","23","","3","","","M","97.50","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-13 00:00","2019","04","13","00:00","-0.5","","-4.1","","77","","","M","21","","10","","","M","97.45","","","","-4","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-13 01:00","2019","04","13","01:00","-1.9","","-5.0","","80","","","M","21","","8","","","M","97.45","","","","-5","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-13 02:00","2019","04","13","02:00","-0.4","","-3.8","","77","","","M","21","","11","","","M","97.41","","","","-4","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-13 03:00","2019","04","13","03:00","-2.0","","-4.3","","85","","","M","18","","2","","","M","97.42","","","","-3","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-13 04:00","2019","04","13","04:00","-0.4","","-4.0","","77","","","M","21","","11","","","M","97.39","","","","-4","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-13 05:00","2019","04","13","05:00","-0.1","","-4.0","","75","","","M","21","","12","","","M","97.34","","","","-4","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-13 06:00","2019","04","13","06:00","-0.6","","-4.1","","77","","","M","22","","14","","","M","97.30","","","","-5","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-13 07:00","2019","04","13","07:00","0.0","","-4.1","","74","","","M","24","","9","","","M","97.30","","","","-3","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-13 08:00","2019","04","13","08:00","2.2","","-3.3","","67","","","M","21","","9","","","M","97.32","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-13 09:00","2019","04","13","09:00","5.2","","-3.4","","54","","","M","22","","10","","","M","97.30","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-13 10:00","2019","04","13","10:00","7.9","","-3.5","","44","","","M","29","","3","","","M","97.30","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-13 11:00","2019","04","13","11:00","8.8","","-3.0","","43","","","M","4","","15","","","M","97.28","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-13 12:00","2019","04","13","12:00","10.0","","-3.0","","40","","","M","5","","15","","","M","97.25","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-13 13:00","2019","04","13","13:00","10.9","","-2.6","","38","","","M","35","","15","","","M","97.22","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-13 14:00","2019","04","13","14:00","10.3","","-3.2","","38","","","M","3","","15","","","M","97.20","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-13 15:00","2019","04","13","15:00","10.0","","-3.7","","38","","","M","36","","7","","","M","97.19","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-13 16:00","2019","04","13","16:00","9.0","","-1.4","","48","","","M","34","","14","","","M","97.21","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-13 17:00","2019","04","13","17:00","7.8","","0.0","","58","","","M","35","","7","","","M","97.23","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-13 18:00","2019","04","13","18:00","7.2","","2.4","","71","","","M","12","","10","","","M","97.28","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-13 19:00","2019","04","13","19:00","6.1","","1.8","","74","","","M","2","","17","","","M","97.31","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-13 20:00","2019","04","13","20:00","4.6","","2.1","","84","","","M","5","","7","","","M","97.32","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-13 21:00","2019","04","13","21:00","4.6","","0.5","","75","","","M","4","","13","","","M","97.35","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-13 22:00","2019","04","13","22:00","4.2","","-2.5","","62","","","M","3","","23","","","M","97.42","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-13 23:00","2019","04","13","23:00","3.0","","-3.4","","63","","","M","4","","23","","","M","97.50","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-14 00:00","2019","04","14","00:00","1.9","","-4.1","","65","","","M","3","","25","","","M","97.56","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-14 01:00","2019","04","14","01:00","1.5","","-4.0","","67","","","M","4","","21","","","M","97.63","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-14 02:00","2019","04","14","02:00","1.1","","-4.5","","66","","","M","4","","19","","","M","97.69","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-14 03:00","2019","04","14","03:00","0.5","","-4.5","","69","","","M","4","","14","","","M","97.75","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-14 04:00","2019","04","14","04:00","0.0","","-4.9","","70","","","M","3","","11","","","M","97.78","","","","-4","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-14 05:00","2019","04","14","05:00","-0.5","","-5.1","","71","","","M","4","","14","","","M","97.82","","","","-5","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-14 06:00","2019","04","14","06:00","-1.1","","-5.2","","74","","","M","5","","16","","","M","97.85","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-14 07:00","2019","04","14","07:00","-1.0","","-5.4","","72","","","M","4","","19","","","M","97.87","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-14 08:00","2019","04","14","08:00","-1.1","","-5.4","","73","","","M","5","","21","","","M","97.92","","","","-7","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-04-14 09:00","2019","04","14","09:00","-0.5","","-5.3","","70","","","M","6","","13","","","M","97.94","","","","-5","","NA"
