"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-02 00:00","2018","01","02","00:00","-22.9","","-27.0","","69","","","M","8","","21","","","M","99.77","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-02 01:00","2018","01","02","01:00","-22.3","","-26.4","","70","","","M","8","","18","","","M","99.82","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-02 02:00","2018","01","02","02:00","-21.7","","-26.0","","69","","","M","7","","13","","","M","99.89","","","","-30","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-02 03:00","2018","01","02","03:00","-21.6","","-25.8","","70","","","M","10","","4","","","M","99.92","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-02 04:00","2018","01","02","04:00","-21.4","","-25.8","","68","","","M","25","","2","","","M","99.90","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-02 05:00","2018","01","02","05:00","-21.0","","-25.1","","70","","","M","23","","8","","","M","99.82","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-02 06:00","2018","01","02","06:00","-20.6","","-24.5","","71","","","M","22","","17","","","M","99.77","","","","-30","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-02 07:00","2018","01","02","07:00","-20.4","","-24.4","","71","","","M","22","","13","","","M","99.66","","","","-29","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-02 08:00","2018","01","02","08:00","-21.0","","-24.6","","73","","","M","22","","17","","","M","99.52","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-02 09:00","2018","01","02","09:00","-20.9","","-24.5","","73","","","M","21","","19","","","M","99.42","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-02 10:00","2018","01","02","10:00","-20.2","","-23.7","","74","","","M","23","","10","","","M","99.31","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-02 11:00","2018","01","02","11:00","-19.3","","-22.7","","75","","","M","22","","16","","","M","99.25","","","","-29","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-02 12:00","2018","01","02","12:00","-17.9","","-21.3","","75","","","M","23","","17","","","M","99.18","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-02 13:00","2018","01","02","13:00","-17.8","","-21.3","","74","","","M","22","","10","","","M","99.23","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-02 14:00","2018","01","02","14:00","-17.6","","-21.0","","75","","","M","21","","13","","","M","99.22","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-02 15:00","2018","01","02","15:00","-16.5","","-19.9","","75","","","M","22","","13","","","M","99.16","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-02 16:00","2018","01","02","16:00","-16.2","","-19.4","","77","","","M","22","","5","","","M","99.13","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-02 17:00","2018","01","02","17:00","-15.9","","-18.9","","78","","","M","21","","17","","","M","99.10","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-02 18:00","2018","01","02","18:00","-13.8","","-16.8","","78","","","M","21","","23","","","M","99.05","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-02 19:00","2018","01","02","19:00","-12.7","","-15.7","","78","","","M","24","","21","","","M","98.99","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-02 20:00","2018","01","02","20:00","-13.0","","-15.9","","80","","","M","24","","12","","","M","99.09","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-02 21:00","2018","01","02","21:00","-12.7","","-15.6","","79","","","M","23","","23","","","M","99.00","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-02 22:00","2018","01","02","22:00","-11.5","","-14.2","","80","","","M","22","","35","","","M","98.84","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-02 23:00","2018","01","02","23:00","-10.4","","-13.4","","79","","","M","22","","9","","","M","98.94","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-03 00:00","2018","01","03","00:00","-10.3","","-13.1","","80","","","M","23","","11","","","M","98.92","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-03 01:00","2018","01","03","01:00","-14.7","","-16.9","","84","","","M","26","","2","","","M","99.00","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-03 02:00","2018","01","03","02:00","-17.0","","-19.5","","81","","","M","5","","14","","","M","99.04","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-03 03:00","2018","01","03","03:00","-17.7","","-20.3","","80","","","M","7","","11","","","M","99.09","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-03 04:00","2018","01","03","04:00","-19.3","","-22.3","","77","","","M","6","","12","","","M","99.12","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-03 05:00","2018","01","03","05:00","-19.7","","-23.1","","75","","","M","7","","10","","","M","99.15","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-03 06:00","2018","01","03","06:00","-19.9","","-23.4","","74","","","M","6","","11","","","M","99.15","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-03 07:00","2018","01","03","07:00","-20.0","","-23.6","","74","","","M","8","","9","","","M","99.13","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-03 08:00","2018","01","03","08:00","-19.7","","-23.4","","73","","","M","23","","2","","","M","99.07","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-03 09:00","2018","01","03","09:00","-19.4","","-22.9","","74","","","M","4","","9","","","M","99.04","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-03 10:00","2018","01","03","10:00","-18.8","","-22.3","","74","","","M","5","","7","","","M","99.05","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-03 11:00","2018","01","03","11:00","-18.3","","-21.9","","74","","","M","8","","9","","","M","99.06","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-03 12:00","2018","01","03","12:00","-17.8","","-21.5","","74","","","M","7","","9","","","M","99.04","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-03 13:00","2018","01","03","13:00","-17.5","","-21.2","","73","","","M","9","","6","","","M","99.00","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-03 14:00","2018","01","03","14:00","-17.0","","-20.6","","74","","","M","7","","7","","","M","99.00","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-03 15:00","2018","01","03","15:00","-16.9","","-20.5","","74","","","M","6","","9","","","M","99.03","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-03 16:00","2018","01","03","16:00","-17.0","","-20.6","","74","","","M","7","","5","","","M","99.00","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-03 17:00","2018","01","03","17:00","-17.8","","-20.8","","78","","","M","34","","3","","","M","99.01","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-03 18:00","2018","01","03","18:00","-19.0","","-21.6","","80","","","M","7","","3","","","M","98.94","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-03 19:00","2018","01","03","19:00","-18.9","","-21.4","","81","","","M","7","","5","","","M","98.96","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-03 20:00","2018","01","03","20:00","-20.1","","-22.6","","81","","","M","7","","4","","","M","98.91","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-03 21:00","2018","01","03","21:00","-19.4","","-21.9","","81","","","M","8","","8","","","M","98.93","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-03 22:00","2018","01","03","22:00","-19.5","","-22.4","","78","","","M","9","","8","","","M","98.97","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-03 23:00","2018","01","03","23:00","-20.1","","-22.8","","79","","","M","7","","5","","","M","99.00","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-04 00:00","2018","01","04","00:00","-20.0","","-22.9","","78","","","M","9","","10","","","M","98.98","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-04 01:00","2018","01","04","01:00","-20.3","","-23.2","","79","","","M","","","0","","","M","99.01","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-04 02:00","2018","01","04","02:00","-20.6","","-23.2","","80","","","M","10","","4","","","M","99.01","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-04 03:00","2018","01","04","03:00","-20.7","","-23.3","","80","","","M","29","","1","","","M","99.08","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-04 04:00","2018","01","04","04:00","-20.4","","-23.2","","79","","","M","8","","4","","","M","99.11","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-04 05:00","2018","01","04","05:00","-19.5","","-22.7","","76","","","M","","","0","","","M","99.09","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-04 06:00","2018","01","04","06:00","-19.5","","-22.5","","78","","","M","5","","7","","","M","99.06","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-04 07:00","2018","01","04","07:00","-19.1","","-22.5","","75","","","M","8","","9","","","M","99.03","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-04 08:00","2018","01","04","08:00","-19.1","","-22.5","","74","","","M","8","","8","","","M","99.05","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-04 09:00","2018","01","04","09:00","-19.0","","-22.4","","75","","","M","9","","7","","","M","99.05","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-04 10:00","2018","01","04","10:00","-19.4","","-22.4","","77","","","M","6","","7","","","M","99.06","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-04 11:00","2018","01","04","11:00","-18.9","","-22.2","","75","","","M","8","","10","","","M","99.07","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-04 12:00","2018","01","04","12:00","-18.4","","-21.8","","75","","","M","9","","8","","","M","99.07","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-04 13:00","2018","01","04","13:00","-17.5","","-21.5","","72","","","M","8","","13","","","M","99.05","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-04 14:00","2018","01","04","14:00","-17.2","","-21.2","","72","","","M","7","","13","","","M","99.04","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-04 15:00","2018","01","04","15:00","-16.9","","-20.9","","71","","","M","7","","13","","","M","99.01","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-04 16:00","2018","01","04","16:00","-17.2","","-20.7","","74","","","M","7","","15","","","M","99.02","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-04 17:00","2018","01","04","17:00","-17.3","","-20.5","","76","","","M","7","","13","","","M","99.02","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-04 18:00","2018","01","04","18:00","-16.8","","-20.1","","76","","","M","6","","15","","","M","99.00","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-04 19:00","2018","01","04","19:00","-16.6","","-20.0","","76","","","M","6","","17","","","M","99.03","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-04 20:00","2018","01","04","20:00","-16.4","","-19.7","","77","","","M","7","","17","","","M","99.00","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-04 21:00","2018","01","04","21:00","-16.2","","-19.4","","76","","","M","7","","21","","","M","98.94","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-04 22:00","2018","01","04","22:00","-16.0","","-19.3","","76","","","M","6","","17","","","M","98.93","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-04 23:00","2018","01","04","23:00","-15.7","","-19.1","","76","","","M","6","","18","","","M","98.91","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-05 00:00","2018","01","05","00:00","-15.5","","-18.7","","77","","","M","7","","20","","","M","98.90","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-05 01:00","2018","01","05","01:00","-15.3","","-18.3","","78","","","M","7","","19","","","M","98.88","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-05 02:00","2018","01","05","02:00","-15.1","","-18.0","","78","","","M","7","","21","","","M","98.87","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-05 03:00","2018","01","05","03:00","-14.8","","-17.6","","79","","","M","7","","16","","","M","98.83","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-05 04:00","2018","01","05","04:00","-14.3","","-17.0","","80","","","M","7","","19","","","M","98.83","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-05 05:00","2018","01","05","05:00","-13.9","","-16.6","","80","","","M","7","","17","","","M","98.79","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-05 06:00","2018","01","05","06:00","-13.7","","-16.4","","80","","","M","7","","20","","","M","98.72","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-05 07:00","2018","01","05","07:00","-13.6","","-16.3","","81","","","M","7","","23","","","M","98.68","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-05 08:00","2018","01","05","08:00","-13.3","","-16.0","","80","","","M","6","","18","","","M","98.68","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-05 09:00","2018","01","05","09:00","-13.2","","-15.7","","82","","","M","7","","14","","","M","98.67","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-05 10:00","2018","01","05","10:00","-13.0","","-15.6","","82","","","M","7","","16","","","M","98.66","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-05 11:00","2018","01","05","11:00","-12.8","","-15.4","","81","","","M","7","","16","","","M","98.70","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-05 12:00","2018","01","05","12:00","-12.5","","-15.4","","79","","","M","6","","16","","","M","98.65","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-05 13:00","2018","01","05","13:00","-12.3","","-15.4","","78","","","M","7","","17","","","M","98.59","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-05 14:00","2018","01","05","14:00","-11.8","","-15.0","","78","","","M","7","","12","","","M","98.59","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-05 15:00","2018","01","05","15:00","-11.4","","-14.6","","77","","","M","6","","10","","","M","98.57","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-05 16:00","2018","01","05","16:00","-11.6","","-14.6","","78","","","M","7","","15","","","M","98.53","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-05 17:00","2018","01","05","17:00","-11.6","","-14.4","","79","","","M","6","","17","","","M","98.52","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-05 18:00","2018","01","05","18:00","-11.7","","-14.2","","82","","","M","6","","13","","","M","98.48","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-05 19:00","2018","01","05","19:00","-11.7","","-14.0","","83","","","M","7","","10","","","M","98.45","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-05 20:00","2018","01","05","20:00","-11.7","","-14.0","","83","","","M","7","","8","","","M","98.38","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-05 21:00","2018","01","05","21:00","-11.6","","-14.0","","83","","","M","6","","9","","","M","98.34","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-05 22:00","2018","01","05","22:00","-11.7","","-13.8","","84","","","M","6","","9","","","M","98.31","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-05 23:00","2018","01","05","23:00","-11.7","","-13.7","","85","","","M","8","","9","","","M","98.27","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-06 00:00","2018","01","06","00:00","-11.7","","-13.6","","86","","","M","8","","8","","","M","98.23","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-06 01:00","2018","01","06","01:00","-11.4","","-13.5","","85","","","M","6","","8","","","M","98.18","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-06 02:00","2018","01","06","02:00","-11.3","","-13.4","","84","","","M","6","","7","","","M","98.14","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-06 03:00","2018","01","06","03:00","-11.3","","-13.2","","86","","","M","21","","2","","","M","98.13","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-06 04:00","2018","01","06","04:00","-11.2","","-13.2","","86","","","M","21","","4","","","M","98.09","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-06 05:00","2018","01","06","05:00","-11.0","","-13.5","","82","","","M","23","","4","","","M","98.06","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-06 06:00","2018","01","06","06:00","-11.2","","-13.5","","83","","","M","25","","4","","","M","98.03","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-06 07:00","2018","01","06","07:00","-11.2","","-13.3","","85","","","M","22","","6","","","M","97.99","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-06 08:00","2018","01","06","08:00","-12.1","","-13.9","","86","","","M","22","","7","","","M","97.94","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-06 09:00","2018","01","06","09:00","-15.4","","-17.1","","87","","","M","3","","6","","","M","97.89","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-06 10:00","2018","01","06","10:00","-16.7","","-18.7","","84","","","M","3","","3","","","M","97.94","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-06 11:00","2018","01","06","11:00","-16.0","","-17.9","","85","","","M","0","","1","","","M","97.97","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-06 12:00","2018","01","06","12:00","-13.7","","-15.7","","85","","","M","21","","4","","","M","97.97","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-06 13:00","2018","01","06","13:00","-14.1","","-16.7","","81","","","M","21","","1","","","M","97.96","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-06 14:00","2018","01","06","14:00","-13.6","","-16.2","","81","","","M","21","","2","","","M","97.96","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-06 15:00","2018","01","06","15:00","-13.2","","-16.1","","80","","","M","9","","4","","","M","97.92","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-06 16:00","2018","01","06","16:00","-11.7","","-13.8","","84","","","M","11","","8","","","M","97.98","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-06 17:00","2018","01","06","17:00","-11.4","","-13.4","","85","","","M","7","","6","","","M","98.00","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-06 18:00","2018","01","06","18:00","-12.3","","-14.2","","86","","","M","29","","1","","","M","98.04","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-06 19:00","2018","01","06","19:00","-11.2","","-13.3","","85","","","M","4","","2","","","M","98.05","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-06 20:00","2018","01","06","20:00","-10.7","","-12.5","","87","","","M","34","","3","","","M","98.07","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-06 21:00","2018","01","06","21:00","-11.7","","-13.7","","86","","","M","22","","3","","","M","98.11","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-06 22:00","2018","01","06","22:00","-11.3","","-13.2","","86","","","M","25","","3","","","M","98.15","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-06 23:00","2018","01","06","23:00","-11.3","","-13.2","","86","","","M","22","","2","","","M","98.22","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-07 00:00","2018","01","07","00:00","-11.5","","-13.2","","87","","","M","22","","1","","","M","98.26","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-07 01:00","2018","01","07","01:00","-11.9","","-13.6","","88","","","M","23","","4","","","M","98.30","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-07 02:00","2018","01","07","02:00","-14.1","","-15.8","","87","","","M","21","","5","","","M","98.34","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-07 03:00","2018","01","07","03:00","-13.6","","-15.3","","87","","","M","21","","10","","","M","98.38","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-07 04:00","2018","01","07","04:00","-15.5","","-17.5","","85","","","M","25","","6","","","M","98.40","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-07 05:00","2018","01","07","05:00","-16.1","","-18.1","","85","","","M","29","","2","","","M","98.40","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-07 06:00","2018","01","07","06:00","-16.8","","-18.9","","84","","","M","33","","1","","","M","98.40","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-07 07:00","2018","01","07","07:00","-15.6","","-17.7","","84","","","M","3","","1","","","M","98.37","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-07 08:00","2018","01","07","08:00","-14.4","","-16.4","","85","","","M","9","","8","","","M","98.42","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-07 09:00","2018","01","07","09:00","-12.9","","-14.8","","86","","","M","7","","10","","","M","98.40","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-01-07 10:00","2018","01","07","10:00","-12.5","","-14.6","","85","","","M","8","","14","","","M","98.43","","","","-20","","NA"
