"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-01 12:00","2019","03","01","12:00","-22.0","","-27.2","","63","","","M","20","","2","","","M","101.96","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-01 13:00","2019","03","01","13:00","-18.4","","-24.7","","58","","","M","25","","1","","","M","101.96","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-01 14:00","2019","03","01","14:00","-16.9","","-24.4","","53","","","M","6","","4","","","M","101.93","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-01 15:00","2019","03","01","15:00","-15.5","","-25.0","","45","","","M","35","","4","","","M","101.89","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-01 16:00","2019","03","01","16:00","-15.3","","-25.3","","43","","","M","16","","2","","","M","101.86","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-01 17:00","2019","03","01","17:00","-15.4","","-25.2","","44","","","M","16","","1","","","M","101.85","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-01 18:00","2019","03","01","18:00","-17.8","","-24.1","","59","","","M","35","","3","","","M","101.84","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-01 19:00","2019","03","01","19:00","-20.4","","-24.8","","68","","","M","24","","3","","","M","101.82","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-01 20:00","2019","03","01","20:00","-22.6","","-26.1","","74","","","M","23","","5","","","M","101.83","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-01 21:00","2019","03","01","21:00","-25.6","","-28.4","","78","","","M","23","","8","","","M","101.87","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-01 22:00","2019","03","01","22:00","-24.8","","-28.2","","74","","","M","22","","12","","","M","101.90","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-01 23:00","2019","03","01","23:00","-25.4","","-28.8","","74","","","M","22","","10","","","M","101.93","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-02 00:00","2019","03","02","00:00","-26.1","","-29.4","","74","","","M","21","","13","","","M","101.93","","","","-36","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-02 01:00","2019","03","02","01:00","-26.3","","-29.6","","74","","","M","21","","15","","","M","101.92","","","","-37","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-02 02:00","2019","03","02","02:00","-27.0","","-30.2","","75","","","M","22","","14","","","M","101.96","","","","-37","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-02 03:00","2019","03","02","03:00","-28.2","","-31.3","","75","","","M","22","","14","","","M","101.98","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-02 04:00","2019","03","02","04:00","-28.6","","-31.8","","75","","","M","22","","15","","","M","102.00","","","","-40","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-02 05:00","2019","03","02","05:00","-29.3","","-32.5","","75","","","M","21","","18","","","M","101.99","","","","-42","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-02 06:00","2019","03","02","06:00","-29.6","","-32.7","","75","","","M","21","","18","","","M","102.00","","","","-42","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-02 07:00","2019","03","02","07:00","-30.1","","-33.3","","74","","","M","21","","17","","","M","102.04","","","","-42","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-02 08:00","2019","03","02","08:00","-30.3","","-33.5","","74","","","M","21","","19","","","M","102.03","","","","-43","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-02 09:00","2019","03","02","09:00","-30.1","","-33.5","","73","","","M","22","","20","","","M","102.01","","","","-43","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-02 10:00","2019","03","02","10:00","-28.6","","-32.3","","72","","","M","21","","20","","","M","102.00","","","","-41","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-02 11:00","2019","03","02","11:00","-26.6","","-30.8","","69","","","M","22","","17","","","M","101.99","","","","-38","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-02 12:00","2019","03","02","12:00","-23.2","","-28.8","","61","","","M","22","","17","","","M","101.93","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-02 13:00","2019","03","02","13:00","-20.2","","-27.1","","55","","","M","22","","19","","","M","101.90","","","","-30","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-02 14:00","2019","03","02","14:00","-17.2","","-25.4","","50","","","M","22","","17","","","M","101.84","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-02 15:00","2019","03","02","15:00","-14.9","","-24.4","","45","","","M","22","","17","","","M","101.77","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-02 16:00","2019","03","02","16:00","-13.2","","-23.6","","42","","","M","23","","14","","","M","101.73","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-02 17:00","2019","03","02","17:00","-12.9","","-22.8","","44","","","M","22","","14","","","M","101.68","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-02 18:00","2019","03","02","18:00","-13.7","","-23.1","","46","","","M","22","","13","","","M","101.63","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-02 19:00","2019","03","02","19:00","-15.6","","-23.0","","54","","","M","22","","10","","","M","101.60","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-02 20:00","2019","03","02","20:00","-17.7","","-23.3","","63","","","M","21","","10","","","M","101.59","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-02 21:00","2019","03","02","21:00","-18.8","","-23.6","","67","","","M","22","","13","","","M","101.55","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-02 22:00","2019","03","02","22:00","-20.1","","-24.2","","70","","","M","22","","13","","","M","101.50","","","","-29","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-02 23:00","2019","03","02","23:00","-21.4","","-25.2","","72","","","M","22","","14","","","M","101.50","","","","-30","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-03 00:00","2019","03","03","00:00","-21.7","","-25.4","","73","","","M","21","","13","","","M","101.48","","","","-30","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-03 01:00","2019","03","03","01:00","-23.3","","-26.4","","76","","","M","21","","13","","","M","101.47","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-03 02:00","2019","03","03","02:00","-24.1","","-27.1","","77","","","M","21","","16","","","M","101.44","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-03 03:00","2019","03","03","03:00","-24.0","","-27.1","","77","","","M","21","","18","","","M","101.40","","","","-35","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-03 04:00","2019","03","03","04:00","-25.4","","-28.4","","77","","","M","22","","16","","","M","101.37","","","","-36","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-03 05:00","2019","03","03","05:00","-25.5","","-28.3","","78","","","M","21","","16","","","M","101.32","","","","-36","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-03 06:00","2019","03","03","06:00","-26.7","","-29.5","","78","","","M","22","","17","","","M","101.27","","","","-38","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-03 07:00","2019","03","03","07:00","-26.7","","-29.5","","78","","","M","22","","16","","","M","101.23","","","","-38","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-03 08:00","2019","03","03","08:00","-27.4","","-30.2","","78","","","M","22","","14","","","M","101.20","","","","-38","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-03 09:00","2019","03","03","09:00","-27.4","","-30.7","","74","","","M","22","","14","","","M","101.18","","","","-38","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-03 10:00","2019","03","03","10:00","-24.9","","-28.5","","72","","","M","22","","16","","","M","101.18","","","","-35","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-03 11:00","2019","03","03","11:00","-22.2","","-27.0","","66","","","M","22","","16","","","M","101.13","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-03 12:00","2019","03","03","12:00","-18.8","","-25.4","","56","","","M","24","","14","","","M","101.08","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-03 13:00","2019","03","03","13:00","-15.8","","-24.1","","50","","","M","22","","16","","","M","101.02","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-03 14:00","2019","03","03","14:00","-12.3","","-22.6","","43","","","M","25","","10","","","M","100.96","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-03 15:00","2019","03","03","15:00","-9.7","","-21.4","","38","","","M","23","","8","","","M","100.90","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-03 16:00","2019","03","03","16:00","-7.8","","-20.8","","35","","","M","23","","4","","","M","100.86","","","","-10","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-03 17:00","2019","03","03","17:00","-7.2","","-20.7","","34","","","M","36","","2","","","M","100.85","","","","-8","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-03 18:00","2019","03","03","18:00","-7.8","","-19.6","","39","","","M","3","","13","","","M","100.88","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-03 19:00","2019","03","03","19:00","-12.6","","-20.6","","52","","","M","7","","13","","","M","100.92","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-03 20:00","2019","03","03","20:00","-17.8","","-20.9","","77","","","M","10","","6","","","M","100.97","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-03 21:00","2019","03","03","21:00","-18.2","","-19.7","","88","","","M","29","","7","","","M","101.03","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-03 22:00","2019","03","03","22:00","-20.6","","-22.6","","84","","","M","24","","2","","","M","101.03","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-03 23:00","2019","03","03","23:00","-21.4","","-23.6","","83","","","M","27","","3","","","M","101.07","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-04 00:00","2019","03","04","00:00","-22.8","","-25.2","","81","","","M","24","","5","","","M","101.14","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-04 01:00","2019","03","04","01:00","-23.7","","-26.0","","81","","","M","25","","8","","","M","101.19","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-04 02:00","2019","03","04","02:00","-24.5","","-27.0","","80","","","M","23","","4","","","M","101.22","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-04 03:00","2019","03","04","03:00","-24.2","","-26.9","","79","","","M","23","","9","","","M","101.25","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-04 04:00","2019","03","04","04:00","-22.5","","-25.3","","78","","","M","22","","14","","","M","101.27","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-04 05:00","2019","03","04","05:00","-23.0","","-25.7","","79","","","M","23","","11","","","M","101.29","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-04 06:00","2019","03","04","06:00","-23.5","","-26.2","","79","","","M","21","","17","","","M","101.32","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-04 07:00","2019","03","04","07:00","-24.1","","-26.8","","79","","","M","21","","14","","","M","101.34","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-04 08:00","2019","03","04","08:00","-25.0","","-27.8","","77","","","M","22","","13","","","M","101.37","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-04 09:00","2019","03","04","09:00","-24.2","","-27.1","","77","","","M","21","","15","","","M","101.41","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-04 10:00","2019","03","04","10:00","-22.9","","-26.1","","76","","","M","21","","9","","","M","101.46","","","","-30","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-04 11:00","2019","03","04","11:00","-19.2","","-22.7","","74","","","M","23","","13","","","M","101.46","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-04 12:00","2019","03","04","12:00","-15.4","","-20.9","","63","","","M","22","","17","","","M","101.42","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-04 13:00","2019","03","04","13:00","-11.9","","-19.9","","52","","","M","22","","13","","","M","101.38","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-04 14:00","2019","03","04","14:00","-8.9","","-18.3","","47","","","M","22","","14","","","M","101.32","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-04 15:00","2019","03","04","15:00","-6.5","","-16.2","","47","","","M","22","","10","","","M","101.25","","","","-11","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-04 16:00","2019","03","04","16:00","-4.4","","-15.7","","41","","","M","21","","8","","","M","101.20","","","","-8","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-04 17:00","2019","03","04","17:00","-3.8","","-14.8","","42","","","M","23","","5","","","M","101.14","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-04 18:00","2019","03","04","18:00","-7.3","","-13.8","","60","","","M","24","","2","","","M","101.09","","","","-8","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-04 19:00","2019","03","04","19:00","-11.8","","-15.5","","74","","","M","22","","4","","","M","101.07","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-04 20:00","2019","03","04","20:00","-14.7","","-16.6","","86","","","M","0","","1","","","M","101.09","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-04 21:00","2019","03","04","21:00","-16.6","","-18.2","","88","","","M","23","","2","","","M","101.10","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-04 22:00","2019","03","04","22:00","-17.5","","-19.5","","85","","","M","22","","4","","","M","101.12","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-04 23:00","2019","03","04","23:00","-16.8","","-18.8","","85","","","M","23","","10","","","M","101.12","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-05 00:00","2019","03","05","00:00","-20.2","","-22.6","","81","","","M","24","","5","","","M","101.12","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-05 01:00","2019","03","05","01:00","-22.1","","-24.4","","81","","","M","36","","1","","","M","101.15","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-05 02:00","2019","03","05","02:00","-23.3","","-26.0","","79","","","M","19","","1","","","M","101.16","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-05 03:00","2019","03","05","03:00","-23.8","","-26.5","","79","","","M","25","","4","","","M","101.15","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-05 04:00","2019","03","05","04:00","-22.4","","-25.0","","80","","","M","22","","8","","","M","101.12","","","","-29","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-05 05:00","2019","03","05","05:00","-25.1","","-27.9","","78","","","M","24","","4","","","M","101.11","","","","-29","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-05 06:00","2019","03","05","06:00","-22.8","","-25.3","","81","","","M","21","","10","","","M","101.08","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-05 07:00","2019","03","05","07:00","-21.7","","-24.2","","81","","","M","22","","13","","","M","101.05","","","","-30","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-05 08:00","2019","03","05","08:00","-22.0","","-24.6","","80","","","M","22","","16","","","M","100.98","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-05 09:00","2019","03","05","09:00","-21.5","","-24.1","","80","","","M","22","","11","","","M","100.98","","","","-29","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-05 10:00","2019","03","05","10:00","-20.3","","-22.8","","81","","","M","22","","15","","","M","100.97","","","","-29","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-05 11:00","2019","03","05","11:00","-18.4","","-20.8","","82","","","M","22","","13","","","M","100.94","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-05 12:00","2019","03","05","12:00","-15.8","","-18.1","","83","","","M","23","","17","","","M","100.89","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-05 13:00","2019","03","05","13:00","-12.4","","-18.0","","63","","","M","22","","16","","","M","100.81","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-05 14:00","2019","03","05","14:00","-9.9","","-16.5","","59","","","M","22","","15","","","M","100.71","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-05 15:00","2019","03","05","15:00","-7.6","","-15.1","","55","","","M","21","","13","","","M","100.61","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-05 16:00","2019","03","05","16:00","-4.6","","-13.7","","49","","","M","22","","9","","","M","100.52","","","","-8","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-05 17:00","2019","03","05","17:00","-5.0","","-13.5","","52","","","M","22","","17","","","M","100.44","","","","-11","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-05 18:00","2019","03","05","18:00","-6.7","","-14.1","","56","","","M","19","","11","","","M","100.37","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-05 19:00","2019","03","05","19:00","-9.1","","-14.1","","68","","","M","20","","7","","","M","100.29","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-05 20:00","2019","03","05","20:00","-12.9","","-15.2","","83","","","M","21","","7","","","M","100.22","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-05 21:00","2019","03","05","21:00","-13.6","","-15.8","","84","","","M","21","","7","","","M","100.15","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-05 22:00","2019","03","05","22:00","-14.6","","-16.2","","87","","","M","21","","10","","","M","100.11","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-05 23:00","2019","03","05","23:00","-15.3","","-17.1","","86","","","M","22","","13","","","M","100.05","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-06 00:00","2019","03","06","00:00","-15.8","","-17.6","","86","","","M","21","","12","","","M","99.97","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-06 01:00","2019","03","06","01:00","-15.5","","-17.4","","85","","","M","21","","13","","","M","99.91","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-06 02:00","2019","03","06","02:00","-16.8","","-18.6","","86","","","M","21","","12","","","M","99.86","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-06 03:00","2019","03","06","03:00","-17.0","","-18.8","","86","","","M","21","","13","","","M","99.79","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-06 04:00","2019","03","06","04:00","-17.4","","-19.3","","85","","","M","22","","12","","","M","99.72","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-06 05:00","2019","03","06","05:00","-18.9","","-20.9","","85","","","M","22","","16","","","M","99.63","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-06 06:00","2019","03","06","06:00","-20.5","","-22.8","","83","","","M","22","","13","","","M","99.54","","","","-29","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-06 07:00","2019","03","06","07:00","-21.2","","-23.5","","82","","","M","22","","17","","","M","99.47","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-06 08:00","2019","03","06","08:00","-21.5","","-23.8","","82","","","M","22","","14","","","M","99.39","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-06 09:00","2019","03","06","09:00","-21.4","","-23.9","","81","","","M","22","","16","","","M","99.31","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-06 10:00","2019","03","06","10:00","-18.7","","-21.2","","81","","","M","22","","19","","","M","99.27","","","","-29","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-06 11:00","2019","03","06","11:00","-17.0","","-19.7","","80","","","M","21","","19","","","M","99.22","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-06 12:00","2019","03","06","12:00","-13.7","","-16.5","","79","","","M","21","","18","","","M","99.12","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-06 13:00","2019","03","06","13:00","-10.6","","-16.1","","65","","","M","22","","17","","","M","99.04","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-06 14:00","2019","03","06","14:00","-8.1","","-15.1","","58","","","M","22","","15","","","M","98.94","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-06 15:00","2019","03","06","15:00","-6.6","","-14.4","","54","","","M","22","","15","","","M","98.83","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-06 16:00","2019","03","06","16:00","-5.5","","-13.9","","52","","","M","22","","11","","","M","98.76","","","","-10","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-06 17:00","2019","03","06","17:00","-5.3","","-13.9","","51","","","M","21","","11","","","M","98.70","","","","-10","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-06 18:00","2019","03","06","18:00","-5.5","","-13.9","","52","","","M","23","","9","","","M","98.63","","","","-10","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-06 19:00","2019","03","06","19:00","-8.8","","-14.1","","66","","","M","22","","8","","","M","98.60","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-06 20:00","2019","03","06","20:00","-11.5","","-15.2","","74","","","M","22","","8","","","M","98.59","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-06 21:00","2019","03","06","21:00","-13.3","","-16.1","","80","","","M","22","","13","","","M","98.58","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-06 22:00","2019","03","06","22:00","-13.7","","-16.6","","79","","","M","23","","13","","","M","98.55","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-06 23:00","2019","03","06","23:00","-15.0","","-17.6","","81","","","M","22","","13","","","M","98.53","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-07 00:00","2019","03","07","00:00","-16.2","","-18.3","","84","","","M","22","","13","","","M","98.51","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-07 01:00","2019","03","07","01:00","-17.1","","-19.1","","85","","","M","22","","15","","","M","98.47","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-07 02:00","2019","03","07","02:00","-17.5","","-19.7","","83","","","M","22","","17","","","M","98.43","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-07 03:00","2019","03","07","03:00","-19.2","","-21.1","","85","","","M","22","","15","","","M","98.44","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-07 04:00","2019","03","07","04:00","-19.6","","-21.4","","85","","","M","23","","16","","","M","98.40","","","","-29","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-07 05:00","2019","03","07","05:00","-20.6","","-22.6","","84","","","M","22","","13","","","M","98.40","","","","-29","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-07 06:00","2019","03","07","06:00","-21.5","","-23.6","","83","","","M","22","","13","","","M","98.40","","","","-30","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-07 07:00","2019","03","07","07:00","-22.1","","-24.4","","83","","","M","23","","12","","","M","98.39","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-07 08:00","2019","03","07","08:00","-22.5","","-24.8","","82","","","M","22","","15","","","M","98.38","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-07 09:00","2019","03","07","09:00","-21.6","","-24.4","","79","","","M","22","","14","","","M","98.36","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-03-07 10:00","2019","03","07","10:00","-19.9","","-22.8","","78","","","M","22","","17","","","M","98.33","","","","-30","","NA"
