"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-01 18:00","2019","02","01","18:00","-22.9","","-27.1","","69","","","M","5","","20","","","M","100.33","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-01 19:00","2019","02","01","19:00","-23.0","","-27.1","","70","","","M","4","","25","","","M","100.35","","","","-35","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-01 20:00","2019","02","01","20:00","-23.1","","-27.1","","70","","","M","5","","21","","","M","100.37","","","","-35","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-01 21:00","2019","02","01","21:00","-23.1","","-27.1","","70","","","M","4","","22","","","M","100.36","","","","-35","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-01 22:00","2019","02","01","22:00","-23.2","","-27.2","","70","","","M","4","","14","","","M","100.35","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-01 23:00","2019","02","01","23:00","-23.4","","-27.4","","70","","","M","4","","22","","","M","100.37","","","","-35","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-02 00:00","2019","02","02","00:00","-23.6","","-27.4","","71","","","M","4","","16","","","M","100.40","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-02 01:00","2019","02","02","01:00","-23.7","","-27.5","","71","","","M","4","","16","","","M","100.44","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-02 02:00","2019","02","02","02:00","-23.8","","-27.6","","71","","","M","3","","15","","","M","100.49","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-02 03:00","2019","02","02","03:00","-23.8","","-27.6","","71","","","M","3","","12","","","M","100.50","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-02 04:00","2019","02","02","04:00","-23.9","","-27.7","","72","","","M","3","","11","","","M","100.52","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-02 05:00","2019","02","02","05:00","-24.0","","-27.7","","72","","","M","4","","9","","","M","100.55","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-02 06:00","2019","02","02","06:00","-24.0","","-27.8","","71","","","M","4","","10","","","M","100.58","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-02 07:00","2019","02","02","07:00","-24.2","","-27.8","","73","","","M","5","","10","","","M","100.62","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-02 08:00","2019","02","02","08:00","-24.4","","-27.9","","73","","","M","8","","10","","","M","100.65","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-02 09:00","2019","02","02","09:00","-24.8","","-28.0","","75","","","M","11","","2","","","M","100.67","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-02 10:00","2019","02","02","10:00","-25.2","","-28.3","","76","","","M","7","","2","","","M","100.72","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-02 11:00","2019","02","02","11:00","-25.8","","-28.7","","77","","","M","0","","1","","","M","100.76","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-02 12:00","2019","02","02","12:00","-24.4","","-28.0","","73","","","M","8","","7","","","M","100.79","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-02 13:00","2019","02","02","13:00","-23.7","","-27.7","","70","","","M","21","","2","","","M","100.82","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-02 14:00","2019","02","02","14:00","-23.3","","-27.3","","71","","","M","21","","7","","","M","100.79","","","","-29","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-02 15:00","2019","02","02","15:00","-23.0","","-27.9","","65","","","M","23","","8","","","M","100.79","","","","-30","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-02 16:00","2019","02","02","16:00","-23.0","","-27.6","","67","","","M","21","","7","","","M","100.80","","","","-29","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-02 17:00","2019","02","02","17:00","-23.8","","-27.6","","72","","","M","22","","8","","","M","100.78","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-02 18:00","2019","02","02","18:00","-25.6","","-28.5","","77","","","M","22","","8","","","M","100.80","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-02 19:00","2019","02","02","19:00","-27.5","","-30.5","","76","","","M","22","","9","","","M","100.80","","","","-36","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-02 20:00","2019","02","02","20:00","-28.4","","-31.5","","76","","","M","22","","12","","","M","100.80","","","","-38","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-02 21:00","2019","02","02","21:00","-29.4","","-32.6","","75","","","M","23","","13","","","M","100.79","","","","-40","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-02 22:00","2019","02","02","22:00","-29.8","","-33.0","","74","","","M","22","","11","","","M","100.79","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-02 23:00","2019","02","02","23:00","-30.3","","-33.6","","74","","","M","21","","14","","","M","100.78","","","","-41","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-03 00:00","2019","02","03","00:00","-30.9","","-34.2","","73","","","M","21","","14","","","M","100.75","","","","-42","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-03 01:00","2019","02","03","01:00","-31.8","","-35.1","","73","","","M","22","","16","","","M","100.73","","","","-44","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-03 02:00","2019","02","03","02:00","-32.6","","-36.0","","73","","","M","22","","18","","","M","100.69","","","","-46","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-03 03:00","2019","02","03","03:00","-32.6","","-36.0","","73","","","M","21","","22","","","M","100.65","","","","-47","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-03 04:00","2019","02","03","04:00","-33.1","","-36.5","","72","","","M","22","","18","","","M","100.61","","","","-46","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-03 05:00","2019","02","03","05:00","-33.8","","-37.2","","72","","","M","22","","16","","","M","100.54","","","","-46","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-03 06:00","2019","02","03","06:00","-34.0","","-37.4","","72","","","M","22","","18","","","M","100.47","","","","-47","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-03 07:00","2019","02","03","07:00","-34.3","","-37.8","","71","","","M","22","","17","","","M","100.44","","","","-47","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-03 08:00","2019","02","03","08:00","-34.4","","-37.9","","71","","","M","22","","21","","","M","100.40","","","","-49","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-03 09:00","2019","02","03","09:00","-34.6","","-38.1","","71","","","M","22","","17","","","M","100.34","","","","-48","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-03 10:00","2019","02","03","10:00","-34.7","","-38.3","","71","","","M","22","","16","","","M","100.34","","","","-48","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-03 11:00","2019","02","03","11:00","-33.7","","-37.3","","71","","","M","22","","15","","","M","100.30","","","","-46","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-03 12:00","2019","02","03","12:00","-31.2","","-34.8","","71","","","M","22","","20","","","M","100.26","","","","-45","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-03 13:00","2019","02","03","13:00","-29.4","","-33.2","","71","","","M","22","","15","","","M","100.20","","","","-41","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-03 14:00","2019","02","03","14:00","-27.1","","-31.2","","69","","","M","22","","13","","","M","100.12","","","","-37","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-03 15:00","2019","02","03","15:00","-25.0","","-29.5","","67","","","M","24","","10","","","M","100.08","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-03 16:00","2019","02","03","16:00","-25.7","","-29.9","","69","","","M","22","","4","","","M","100.02","","","","-30","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-03 17:00","2019","02","03","17:00","-28.3","","-31.6","","74","","","M","13","","3","","","M","99.99","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-03 18:00","2019","02","03","18:00","-30.7","","-33.5","","77","","","M","11","","2","","","M","99.98","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-03 19:00","2019","02","03","19:00","-31.8","","-34.7","","76","","","M","10","","1","","","M","99.96","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-03 20:00","2019","02","03","20:00","-34.0","","-37.1","","75","","","M","6","","2","","","M","99.97","","","","-36","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-03 21:00","2019","02","03","21:00","-35.4","","-38.5","","73","","","M","8","","3","","","M","99.96","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-03 22:00","2019","02","03","22:00","-35.4","","-38.7","","73","","","M","6","","1","","","M","99.97","","","","-37","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-03 23:00","2019","02","03","23:00","-36.8","","-40.3","","71","","","M","0","","1","","","M","99.95","","","","-38","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-04 00:00","2019","02","04","00:00","-37.3","","-40.7","","71","","","M","0","","1","","","M","99.94","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-04 01:00","2019","02","04","01:00","-37.5","","-41.0","","70","","","M","15","","1","","","M","99.92","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-04 02:00","2019","02","04","02:00","-37.5","","-41.0","","70","","","M","32","","3","","","M","99.92","","","","-41","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-04 03:00","2019","02","04","03:00","-38.5","","-42.1","","70","","","M","33","","1","","","M","99.88","","","","-40","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-04 04:00","2019","02","04","04:00","-39.2","","-42.9","","70","","","M","6","","2","","","M","99.82","","","","-42","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-04 05:00","2019","02","04","05:00","-39.8","","-43.4","","69","","","M","3","","5","","","M","99.78","","","","-47","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-04 06:00","2019","02","04","06:00","-40.1","","-43.9","","68","","","M","27","","1","","","M","99.76","","","","-41","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-04 07:00","2019","02","04","07:00","-40.7","","-44.5","","68","","","M","9","","1","","","M","99.73","","","","-42","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-04 08:00","2019","02","04","08:00","-40.9","","-44.8","","67","","","M","0","","1","","","M","99.70","","","","-42","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-04 09:00","2019","02","04","09:00","-41.2","","-45.0","","67","","","M","7","","1","","","M","99.67","","","","-43","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-04 10:00","2019","02","04","10:00","-41.4","","-45.3","","67","","","M","8","","1","","","M","99.63","","","","-43","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-04 11:00","2019","02","04","11:00","-39.8","","-43.7","","67","","","M","6","","1","","","M","99.59","","","","-41","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-04 12:00","2019","02","04","12:00","-36.7","","-40.5","","69","","","M","3","","2","","","M","99.57","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-04 13:00","2019","02","04","13:00","-33.5","","-37.2","","70","","","M","7","","4","","","M","99.51","","","","-38","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-04 14:00","2019","02","04","14:00","-31.4","","-35.2","","70","","","M","4","","2","","","M","99.46","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-04 15:00","2019","02","04","15:00","-30.7","","-34.2","","72","","","M","8","","9","","","M","99.43","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-04 16:00","2019","02","04","16:00","-30.4","","-34.0","","71","","","M","8","","8","","","M","99.42","","","","-38","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-04 17:00","2019","02","04","17:00","-29.9","","-33.3","","72","","","M","8","","8","","","M","99.44","","","","-38","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-04 18:00","2019","02","04","18:00","-29.6","","-33.1","","72","","","M","9","","10","","","M","99.49","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-04 19:00","2019","02","04","19:00","-29.9","","-33.5","","72","","","M","8","","14","","","M","99.53","","","","-41","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-04 20:00","2019","02","04","20:00","-30.1","","-33.7","","72","","","M","9","","14","","","M","99.57","","","","-41","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-04 21:00","2019","02","04","21:00","-30.6","","-34.1","","72","","","M","8","","12","","","M","99.60","","","","-41","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-04 22:00","2019","02","04","22:00","-30.8","","-34.3","","72","","","M","8","","9","","","M","99.64","","","","-40","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-04 23:00","2019","02","04","23:00","-31.2","","-34.7","","72","","","M","9","","11","","","M","99.66","","","","-41","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-05 00:00","2019","02","05","00:00","-31.4","","-35.0","","71","","","M","8","","12","","","M","99.70","","","","-42","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-05 01:00","2019","02","05","01:00","-31.4","","-35.0","","71","","","M","8","","9","","","M","99.74","","","","-40","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-05 02:00","2019","02","05","02:00","-31.6","","-35.2","","71","","","M","8","","8","","","M","99.79","","","","-40","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-05 03:00","2019","02","05","03:00","-32.1","","-35.6","","72","","","M","8","","4","","","M","99.81","","","","-37","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-05 04:00","2019","02","05","04:00","-33.3","","-36.7","","72","","","M","23","","5","","","M","99.85","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-05 05:00","2019","02","05","05:00","-33.5","","-36.9","","72","","","M","3","","2","","","M","99.89","","","","-36","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-05 06:00","2019","02","05","06:00","-33.7","","-37.1","","72","","","M","21","","1","","","M","99.92","","","","-35","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-05 07:00","2019","02","05","07:00","-34.3","","-37.7","","72","","","M","18","","3","","","M","100.00","","","","-38","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-05 08:00","2019","02","05","08:00","-34.2","","-37.6","","72","","","M","1","","2","","","M","100.04","","","","-37","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-05 09:00","2019","02","05","09:00","-35.4","","-38.8","","72","","","M","11","","3","","","M","100.08","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-05 10:00","2019","02","05","10:00","-36.4","","-39.9","","71","","","M","24","","1","","","M","100.19","","","","-38","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-05 11:00","2019","02","05","11:00","-35.4","","-39.2","","69","","","M","21","","3","","","M","100.19","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-05 12:00","2019","02","05","12:00","-33.1","","-37.0","","69","","","M","","","0","","","M","100.21","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-05 13:00","2019","02","05","13:00","-30.7","","-34.6","","69","","","M","9","","2","","","M","100.21","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-05 14:00","2019","02","05","14:00","-29.3","","-34.1","","64","","","M","5","","5","","","M","100.17","","","","-35","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-05 15:00","2019","02","05","15:00","-28.3","","-33.2","","64","","","M","5","","3","","","M","100.18","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-05 16:00","2019","02","05","16:00","-27.9","","-32.8","","64","","","M","21","","4","","","M","100.19","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-05 17:00","2019","02","05","17:00","-29.9","","-33.3","","73","","","M","4","","4","","","M","100.19","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-05 18:00","2019","02","05","18:00","-32.3","","-35.5","","74","","","M","24","","1","","","M","100.24","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-05 19:00","2019","02","05","19:00","-33.8","","-36.9","","74","","","M","27","","1","","","M","100.23","","","","-35","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-05 20:00","2019","02","05","20:00","-34.7","","-38.0","","73","","","M","21","","1","","","M","100.26","","","","-36","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-05 21:00","2019","02","05","21:00","-35.1","","-38.5","","72","","","M","25","","5","","","M","100.24","","","","-41","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-05 22:00","2019","02","05","22:00","-35.9","","-39.3","","72","","","M","5","","3","","","M","100.26","","","","-40","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-05 23:00","2019","02","05","23:00","-36.7","","-40.2","","71","","","M","23","","4","","","M","100.28","","","","-42","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-06 00:00","2019","02","06","00:00","-36.7","","-40.1","","71","","","M","24","","2","","","M","100.31","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-06 01:00","2019","02","06","01:00","-37.4","","-40.9","","70","","","M","7","","3","","","M","100.32","","","","-41","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-06 02:00","2019","02","06","02:00","-37.9","","-41.5","","70","","","M","29","","3","","","M","100.32","","","","-42","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-06 03:00","2019","02","06","03:00","-38.0","","-41.6","","69","","","M","21","","4","","","M","100.34","","","","-43","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-06 04:00","2019","02","06","04:00","-35.2","","-38.9","","70","","","M","21","","13","","","M","100.30","","","","-47","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-06 05:00","2019","02","06","05:00","-34.6","","-38.3","","70","","","M","22","","13","","","M","100.29","","","","-46","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-06 06:00","2019","02","06","06:00","-34.8","","-38.5","","70","","","M","20","","8","","","M","100.27","","","","-44","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-06 07:00","2019","02","06","07:00","-33.3","","-37.0","","70","","","M","22","","6","","","M","100.27","","","","-40","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-06 08:00","2019","02","06","08:00","-32.3","","-36.0","","70","","","M","21","","13","","","M","100.26","","","","-43","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-06 09:00","2019","02","06","09:00","-31.2","","-35.0","","70","","","M","20","","5","","","M","100.27","","","","-37","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-06 10:00","2019","02","06","10:00","-30.6","","-34.3","","71","","","M","22","","8","","","M","100.26","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-06 11:00","2019","02","06","11:00","-29.9","","-33.6","","71","","","M","23","","5","","","M","100.25","","","","-36","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-06 12:00","2019","02","06","12:00","-29.4","","-33.2","","70","","","M","3","","4","","","M","100.27","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-06 13:00","2019","02","06","13:00","-29.1","","-33.4","","67","","","M","3","","11","","","M","100.29","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-06 14:00","2019","02","06","14:00","-27.7","","-32.5","","64","","","M","5","","5","","","M","100.25","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-06 15:00","2019","02","06","15:00","-26.4","","-31.8","","62","","","M","2","","7","","","M","100.25","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-06 16:00","2019","02","06","16:00","-25.6","","-30.7","","63","","","M","4","","7","","","M","100.24","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-06 17:00","2019","02","06","17:00","-25.2","","-29.6","","67","","","M","5","","8","","","M","100.27","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-06 18:00","2019","02","06","18:00","-27.0","","-30.3","","74","","","M","7","","5","","","M","100.31","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-06 19:00","2019","02","06","19:00","-25.8","","-29.5","","72","","","M","9","","8","","","M","100.33","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-06 20:00","2019","02","06","20:00","-26.1","","-29.7","","72","","","M","7","","8","","","M","100.35","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-06 21:00","2019","02","06","21:00","-26.2","","-29.9","","72","","","M","7","","13","","","M","100.41","","","","-36","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-06 22:00","2019","02","06","22:00","-26.5","","-30.2","","71","","","M","6","","9","","","M","100.45","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-06 23:00","2019","02","06","23:00","-26.5","","-30.3","","71","","","M","8","","8","","","M","100.47","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-07 00:00","2019","02","07","00:00","-26.6","","-30.4","","71","","","M","8","","8","","","M","100.50","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-07 01:00","2019","02","07","01:00","-26.8","","-30.8","","69","","","M","8","","11","","","M","100.51","","","","-36","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-07 02:00","2019","02","07","02:00","-27.1","","-31.0","","71","","","M","8","","10","","","M","100.56","","","","-36","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-07 03:00","2019","02","07","03:00","-29.4","","-32.5","","75","","","M","8","","5","","","M","100.59","","","","-35","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-07 04:00","2019","02","07","04:00","-30.6","","-33.6","","76","","","M","1","","3","","","M","100.63","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-07 05:00","2019","02","07","05:00","-32.4","","-35.3","","76","","","M","21","","2","","","M","100.67","","","","-35","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-07 06:00","2019","02","07","06:00","-33.9","","-37.2","","73","","","M","29","","1","","","M","100.66","","","","-35","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-07 07:00","2019","02","07","07:00","-35.0","","-38.5","","71","","","M","29","","3","","","M","100.71","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-07 08:00","2019","02","07","08:00","-35.5","","-39.0","","71","","","M","25","","4","","","M","100.75","","","","-41","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-07 09:00","2019","02","07","09:00","-35.8","","-39.3","","71","","","M","4","","2","","","M","100.82","","","","-38","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-02-07 10:00","2019","02","07","10:00","-34.5","","-37.9","","72","","","M","7","","3","","","M","100.90","","","","-38","","NA"
