"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-03 07:00","2019","03","03","07:00","-22.0","","-24.4","","81","","","M","19","","29","","","M","100.31","","","","-35","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-03 08:00","2019","03","03","08:00","-22.2","","-24.7","","81","","","M","18","","30","","","M","100.30","","","","-35","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-03 09:00","2019","03","03","09:00","-22.6","","-25.1","","81","","","M","18","","34","","","M","100.28","","","","-37","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-03 10:00","2019","03","03","10:00","-22.8","","-25.3","","80","","","M","18","","39","","","M","100.23","","","","-38","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-03 11:00","2019","03","03","11:00","-23.0","","-25.6","","79","","","M","18","","40","","","M","100.24","","","","-38","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-03 12:00","2019","03","03","12:00","-22.8","","-25.5","","79","","","M","18","","36","","","M","100.25","","","","-37","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-03 13:00","2019","03","03","13:00","-22.6","","-25.4","","78","","","M","18","","31","","","M","100.28","","","","-36","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-03 14:00","2019","03","03","14:00","-22.4","","-25.3","","78","","","M","18","","29","","","M","100.33","","","","-36","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-03 15:00","2019","03","03","15:00","-22.5","","-25.6","","77","","","M","17","","27","","","M","100.36","","","","-35","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-03 16:00","2019","03","03","16:00","-22.9","","-26.0","","76","","","M","17","","29","","","M","100.39","","","","-36","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-03 17:00","2019","03","03","17:00","-23.2","","-26.2","","77","","","M","16","","29","","","M","100.41","","","","-37","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-03 18:00","2019","03","03","18:00","-23.8","","-26.7","","77","","","M","16","","26","","","M","100.45","","","","-37","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-03 19:00","2019","03","03","19:00","-24.1","","-27.0","","77","","","M","16","","32","","","M","100.52","","","","-38","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-03 20:00","2019","03","03","20:00","-23.8","","-26.7","","77","","","M","16","","31","","","M","100.54","","","","-38","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-03 21:00","2019","03","03","21:00","-23.8","","-26.7","","77","","","M","17","","31","","","M","100.60","","","","-38","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-03 22:00","2019","03","03","22:00","-24.2","","-27.1","","77","","","M","16","","31","","","M","100.67","","","","-38","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-03 23:00","2019","03","03","23:00","-25.3","","-28.4","","76","","","M","16","","36","","","M","100.68","","","","-41","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-04 00:00","2019","03","04","00:00","-25.2","","-28.2","","77","","","M","17","","40","","","M","100.72","","","","-41","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-04 01:00","2019","03","04","01:00","-25.3","","-28.4","","76","","","M","15","","25","","","M","100.83","","","","-38","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-04 02:00","2019","03","04","02:00","-25.3","","-28.6","","75","","","M","16","","32","","","M","100.84","","","","-40","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-04 03:00","2019","03","04","03:00","-25.2","","-28.4","","75","","","M","16","","26","","","M","100.89","","","","-39","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-04 04:00","2019","03","04","04:00","-25.0","","-28.2","","75","","","M","16","","23","","","M","100.93","","","","-38","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-04 05:00","2019","03","04","05:00","-24.8","","-28.0","","75","","","M","15","","25","","","M","100.96","","","","-38","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-04 06:00","2019","03","04","06:00","-24.8","","-28.3","","74","","","M","15","","18","","","M","100.99","","","","-36","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-04 07:00","2019","03","04","07:00","-24.6","","-28.2","","72","","","M","15","","19","","","M","101.00","","","","-36","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-04 08:00","2019","03","04","08:00","-24.2","","-28.1","","71","","","M","16","","17","","","M","101.03","","","","-35","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-04 09:00","2019","03","04","09:00","-24.1","","-28.0","","71","","","M","14","","10","","","M","101.04","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-04 10:00","2019","03","04","10:00","-23.4","","-27.2","","72","","","M","18","","9","","","M","101.03","","","","-31","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-04 11:00","2019","03","04","11:00","-23.4","","-27.0","","73","","","M","21","","13","","","M","101.03","","","","-33","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-04 12:00","2019","03","04","12:00","-23.5","","-27.1","","73","","","M","21","","12","","","M","101.02","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-04 13:00","2019","03","04","13:00","-23.1","","-26.8","","72","","","M","18","","13","","","M","100.98","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-04 14:00","2019","03","04","14:00","-22.8","","-26.5","","72","","","M","17","","13","","","M","100.96","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-04 15:00","2019","03","04","15:00","-22.6","","-26.0","","74","","","M","17","","11","","","M","100.96","","","","-31","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-04 16:00","2019","03","04","16:00","-22.7","","-26.0","","75","","","M","17","","12","","","M","100.95","","","","-31","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-04 17:00","2019","03","04","17:00","-22.9","","-25.8","","78","","","M","17","","13","","","M","100.94","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-04 18:00","2019","03","04","18:00","-23.0","","-25.7","","78","","","M","18","","13","","","M","100.95","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-04 19:00","2019","03","04","19:00","-22.8","","-25.5","","78","","","M","18","","13","","","M","100.91","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-04 20:00","2019","03","04","20:00","-22.6","","-25.3","","79","","","M","19","","12","","","M","100.87","","","","-31","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-04 21:00","2019","03","04","21:00","-22.9","","-25.6","","79","","","M","19","","12","","","M","100.82","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-04 22:00","2019","03","04","22:00","-22.8","","-25.5","","79","","","M","18","","12","","","M","100.78","","","","-31","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-04 23:00","2019","03","04","23:00","-23.2","","-25.9","","79","","","M","17","","12","","","M","100.72","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-05 00:00","2019","03","05","00:00","-23.6","","-26.4","","78","","","M","17","","13","","","M","100.68","","","","-33","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-05 01:00","2019","03","05","01:00","-23.1","","-25.8","","79","","","M","18","","18","","","M","100.60","","","","-34","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-05 02:00","2019","03","05","02:00","-23.5","","-26.1","","79","","","M","16","","19","","","M","100.58","","","","-35","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-05 03:00","2019","03","05","03:00","-23.9","","-26.6","","79","","","M","17","","17","","","M","100.52","","","","-35","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-05 04:00","2019","03","05","04:00","-23.7","","-26.5","","79","","","M","17","","18","","","M","100.49","","","","-35","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-05 05:00","2019","03","05","05:00","-23.7","","-26.5","","78","","","M","17","","21","","","M","100.45","","","","-35","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-05 06:00","2019","03","05","06:00","-24.7","","-27.5","","78","","","M","16","","19","","","M","100.44","","","","-36","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-05 07:00","2019","03","05","07:00","-25.1","","-28.0","","78","","","M","15","","22","","","M","100.43","","","","-37","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-05 08:00","2019","03","05","08:00","-25.0","","-27.9","","77","","","M","15","","26","","","M","100.41","","","","-38","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-05 09:00","2019","03","05","09:00","-25.1","","-28.2","","75","","","M","15","","25","","","M","100.38","","","","-38","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-05 10:00","2019","03","05","10:00","-24.8","","-28.0","","75","","","M","15","","24","","","M","100.35","","","","-38","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-05 11:00","2019","03","05","11:00","-24.2","","-27.5","","75","","","M","16","","26","","","M","100.32","","","","-37","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-05 12:00","2019","03","05","12:00","-23.9","","-27.4","","73","","","M","15","","28","","","M","100.31","","","","-37","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-05 13:00","2019","03","05","13:00","-24.0","","-27.7","","72","","","M","15","","27","","","M","100.31","","","","-37","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-05 14:00","2019","03","05","14:00","-24.1","","-27.7","","73","","","M","15","","29","","","M","100.29","","","","-38","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-05 15:00","2019","03","05","15:00","-24.1","","-27.6","","73","","","M","15","","29","","","M","100.30","","","","-38","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-05 16:00","2019","03","05","16:00","-24.3","","-27.6","","74","","","M","15","","29","","","M","100.29","","","","-38","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-05 17:00","2019","03","05","17:00","-25.1","","-28.3","","75","","","M","14","","26","","","M","100.31","","","","-38","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-05 18:00","2019","03","05","18:00","-25.5","","-28.5","","76","","","M","14","","28","","","M","100.31","","","","-39","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-05 19:00","2019","03","05","19:00","-25.3","","-28.3","","77","","","M","15","","28","","","M","100.32","","","","-39","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-05 20:00","2019","03","05","20:00","-25.3","","-28.2","","77","","","M","15","","28","","","M","100.29","","","","-39","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-05 21:00","2019","03","05","21:00","-25.3","","-28.3","","77","","","M","15","","28","","","M","100.27","","","","-39","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-05 22:00","2019","03","05","22:00","-25.9","","-29.0","","76","","","M","15","","31","","","M","100.25","","","","-40","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-05 23:00","2019","03","05","23:00","-26.5","","-29.6","","76","","","M","15","","32","","","M","100.20","","","","-41","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-06 00:00","2019","03","06","00:00","-27.0","","-30.1","","75","","","M","15","","35","","","M","100.18","","","","-43","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-06 01:00","2019","03","06","01:00","-27.8","","-31.1","","74","","","M","14","","32","","","M","100.18","","","","-43","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-06 02:00","2019","03","06","02:00","-28.1","","-31.4","","74","","","M","14","","35","","","M","100.17","","","","-44","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-06 03:00","2019","03","06","03:00","-28.6","","-32.1","","73","","","M","13","","32","","","M","100.13","","","","-44","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-06 04:00","2019","03","06","04:00","-27.8","","-31.2","","74","","","M","14","","36","","","M","100.13","","","","-44","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-06 05:00","2019","03","06","05:00","-28.1","","-31.5","","73","","","M","14","","36","","","M","100.13","","","","-44","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-06 06:00","2019","03","06","06:00","-29.1","","-32.7","","72","","","M","13","","35","","","M","100.16","","","","-45","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-06 07:00","2019","03","06","07:00","-29.0","","-32.7","","71","","","M","14","","34","","","M","100.16","","","","-45","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-06 08:00","2019","03","06","08:00","-29.0","","-32.9","","70","","","M","13","","33","","","M","100.15","","","","-45","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-06 09:00","2019","03","06","09:00","-28.0","","-32.0","","69","","","M","14","","37","","","M","100.12","","","","-44","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-06 10:00","2019","03","06","10:00","-27.4","","-31.5","","69","","","M","13","","36","","","M","100.12","","","","-43","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-06 11:00","2019","03","06","11:00","-26.4","","-30.7","","68","","","M","13","","33","","","M","100.13","","","","-41","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-06 12:00","2019","03","06","12:00","-26.3","","-30.4","","69","","","M","13","","31","","","M","100.15","","","","-41","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-06 13:00","2019","03","06","13:00","-25.5","","-30.0","","67","","","M","14","","33","","","M","100.13","","","","-40","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-06 14:00","2019","03","06","14:00","-25.5","","-30.0","","67","","","M","13","","34","","","M","100.12","","","","-40","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-06 15:00","2019","03","06","15:00","-25.5","","-29.8","","68","","","M","13","","36","","","M","100.13","","","","-41","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-06 16:00","2019","03","06","16:00","-26.0","","-30.2","","68","","","M","13","","30","","","M","100.14","","","","-40","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-06 17:00","2019","03","06","17:00","-26.2","","-30.3","","69","","","M","13","","30","","","M","100.14","","","","-41","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-06 18:00","2019","03","06","18:00","-26.4","","-30.4","","70","","","M","14","","33","","","M","100.14","","","","-41","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-06 19:00","2019","03","06","19:00","-26.7","","-30.5","","71","","","M","14","","28","","","M","100.20","","","","-41","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-06 20:00","2019","03","06","20:00","-27.2","","-31.2","","70","","","M","14","","29","","","M","100.16","","","","-42","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-06 21:00","2019","03","06","21:00","-27.3","","-31.2","","70","","","M","14","","23","","","M","100.16","","","","-41","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-06 22:00","2019","03","06","22:00","-27.1","","-30.9","","71","","","M","13","","25","","","M","100.12","","","","-41","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-06 23:00","2019","03","06","23:00","-27.5","","-31.3","","71","","","M","13","","26","","","M","100.10","","","","-41","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-07 00:00","2019","03","07","00:00","-27.5","","-31.2","","71","","","M","13","","24","","","M","100.06","","","","-41","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-07 01:00","2019","03","07","01:00","-27.6","","-31.2","","72","","","M","12","","18","","","M","100.06","","","","-39","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-07 02:00","2019","03","07","02:00","-26.9","","-30.4","","73","","","M","13","","18","","","M","100.00","","","","-39","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-07 03:00","2019","03","07","03:00","-25.2","","-28.6","","74","","","M","9","","9","","","M","100.00","","","","-33","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-07 04:00","2019","03","07","04:00","-26.0","","-29.4","","74","","","M","8","","6","","","M","100.00","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-07 05:00","2019","03","07","05:00","-25.1","","-27.9","","78","","","M","5","","4","","","M","99.99","","","","-29","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-07 06:00","2019","03","07","06:00","-26.0","","-28.5","","80","","","M","9","","4","","","M","99.98","","","","-30","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-07 07:00","2019","03","07","07:00","-26.8","","-29.2","","81","","","M","20","","4","","","M","99.98","","","","-31","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-03-07 08:00","2019","03","07","08:00","-26.7","","-29.0","","81","","","M","17","","4","","","M","99.98","","","","-31","","NA"
