"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-03 22:00","2019","01","03","22:00","-28.7","","-32.1","","73","","","M","","","","","","","99.66","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-03 23:00","2019","01","03","23:00","-28.3","","-31.7","","73","","","M","","","","","","","99.61","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-04 00:00","2019","01","04","00:00","-28.7","","-32.3","","72","","","M","","","","","","","99.57","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-04 01:00","2019","01","04","01:00","-28.1","","-31.9","","71","","","M","","","","","","","99.55","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-04 02:00","2019","01","04","02:00","-29.2","","-33.0","","70","","","M","","","","","","","99.50","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-04 03:00","2019","01","04","03:00","-28.9","","-32.5","","71","","","M","","","","","","","99.50","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-04 04:00","2019","01","04","04:00","","M","","M","","M","","M","","","","","","","","M","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-04 05:00","2019","01","04","05:00","-28.6","","-32.6","","69","","","M","","","","","","","99.36","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-04 06:00","2019","01","04","06:00","-27.1","","-31.4","","67","","","M","","","","","","","99.29","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-04 07:00","2019","01","04","07:00","-26.8","","-30.9","","69","","","M","","","","","","","99.26","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-04 08:00","2019","01","04","08:00","-25.8","","-30.1","","68","","","M","","","","","","","99.23","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-04 09:00","2019","01","04","09:00","-26.3","","-30.1","","71","","","M","","","","","","","99.18","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-04 10:00","2019","01","04","10:00","-28.2","","-31.5","","74","","","M","","","","","","","99.16","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-04 11:00","2019","01","04","11:00","-28.4","","-31.1","","78","","","M","","","","","","","99.12","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-04 12:00","2019","01","04","12:00","-27.7","","-30.7","","76","","","M","","","","","","","99.11","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-04 13:00","2019","01","04","13:00","-28.9","","-32.0","","75","","","M","","","","","","","99.10","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-04 14:00","2019","01","04","14:00","-26.8","","-29.4","","79","","","M","","","","","","","99.07","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-04 15:00","2019","01","04","15:00","-27.6","","-30.1","","79","","","M","","","","","","","99.11","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-04 16:00","2019","01","04","16:00","-27.7","","-30.2","","79","","","M","","","","","","","99.15","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-04 17:00","2019","01","04","17:00","-28.9","","-31.5","","79","","","M","","","","","","","99.18","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-04 18:00","2019","01","04","18:00","-28.0","","-30.5","","79","","","M","","","","","","","99.20","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-04 19:00","2019","01","04","19:00","-27.8","","-30.3","","80","","","M","","","","","","","99.24","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-04 20:00","2019","01","04","20:00","-27.3","","-29.7","","80","","","M","","","","","","","99.24","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-04 21:00","2019","01","04","21:00","-27.9","","-30.4","","80","","","M","","","","","","","99.29","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-04 22:00","2019","01","04","22:00","-27.6","","-30.2","","79","","","M","","","","","","","99.26","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-04 23:00","2019","01","04","23:00","-28.1","","-30.9","","77","","","M","","","","","","","99.29","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-05 00:00","2019","01","05","00:00","-27.7","","-30.5","","77","","","M","","","","","","","99.33","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-05 01:00","2019","01","05","01:00","-27.2","","-29.8","","79","","","M","","","","","","","99.36","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-05 02:00","2019","01","05","02:00","-26.9","","-29.5","","79","","","M","","","","","","","99.38","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-05 03:00","2019","01","05","03:00","-25.9","","-28.6","","79","","","M","","","","","","","99.44","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-05 04:00","2019","01","05","04:00","-25.5","","-28.1","","79","","","M","","","","","","","99.46","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-05 05:00","2019","01","05","05:00","-25.1","","-27.7","","79","","","M","","","","","","","99.46","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-05 06:00","2019","01","05","06:00","-25.4","","-28.0","","79","","","M","","","","","","","99.45","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-05 07:00","2019","01","05","07:00","-25.3","","-28.0","","79","","","M","","","","","","","99.48","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-05 08:00","2019","01","05","08:00","-26.9","","-29.7","","78","","","M","","","","","","","99.53","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-05 09:00","2019","01","05","09:00","-29.3","","-32.3","","76","","","M","","","","","","","99.54","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-05 10:00","2019","01","05","10:00","-28.2","","-31.1","","77","","","M","","","","","","","99.54","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-05 11:00","2019","01","05","11:00","-27.8","","-30.7","","77","","","M","","","","","","","99.53","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-05 12:00","2019","01","05","12:00","-27.7","","-30.6","","77","","","M","","","","","","","99.53","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-05 13:00","2019","01","05","13:00","-27.6","","-30.5","","77","","","M","","","","","","","99.53","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-05 14:00","2019","01","05","14:00","-27.8","","-30.6","","77","","","M","","","","","","","99.55","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-05 15:00","2019","01","05","15:00","-27.8","","-30.7","","77","","","M","","","","","","","99.60","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-05 16:00","2019","01","05","16:00","-28.1","","-31.0","","77","","","M","","","","","","","99.64","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-05 17:00","2019","01","05","17:00","-27.9","","-30.7","","77","","","M","","","","","","","99.67","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-05 18:00","2019","01","05","18:00","-28.1","","-31.0","","77","","","M","","","","","","","99.69","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-05 19:00","2019","01","05","19:00","-27.7","","-30.6","","77","","","M","","","","","","","99.73","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-05 20:00","2019","01","05","20:00","-27.6","","-30.5","","77","","","M","","","","","","","99.79","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-05 21:00","2019","01","05","21:00","-25.8","","-28.5","","79","","","M","","","","","","","99.84","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-05 22:00","2019","01","05","22:00","-26.2","","-29.0","","78","","","M","","","","","","","99.91","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-05 23:00","2019","01","05","23:00","-26.6","","-29.3","","78","","","M","","","","","","","99.97","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-06 00:00","2019","01","06","00:00","-27.1","","-30.0","","77","","","M","","","","","","","100.03","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-06 01:00","2019","01","06","01:00","-26.9","","-29.7","","78","","","M","","","","","","","100.10","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-06 02:00","2019","01","06","02:00","-27.0","","-29.8","","78","","","M","","","","","","","100.18","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-06 03:00","2019","01","06","03:00","-26.8","","-29.5","","78","","","M","","","","","","","100.22","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-06 04:00","2019","01","06","04:00","-27.2","","-30.0","","77","","","M","","","","","","","100.28","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-06 05:00","2019","01","06","05:00","-29.0","","-32.0","","76","","","M","","","","","","","100.31","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-06 06:00","2019","01","06","06:00","-28.5","","-31.4","","77","","","M","","","","","","","100.38","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-06 07:00","2019","01","06","07:00","-28.6","","-31.6","","76","","","M","","","","","","","100.44","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-06 08:00","2019","01","06","08:00","-28.3","","-31.3","","76","","","M","","","","","","","100.50","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-06 09:00","2019","01","06","09:00","-28.5","","-31.4","","77","","","M","","","","","","","100.56","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-06 10:00","2019","01","06","10:00"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-06 11:00","2019","01","06","11:00","-28.5","","-31.4","","76","","","M","","","","","","","100.66","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-06 12:00","2019","01","06","12:00","-28.4","","-31.3","","76","","","M","","","","","","","100.69","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-06 13:00","2019","01","06","13:00","-27.9","","-30.8","","77","","","M","","","","","","","100.73","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-06 14:00","2019","01","06","14:00","-28.4","","-31.4","","76","","","M","","","","","","","100.77","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-06 15:00","2019","01","06","15:00","-27.8","","-30.7","","77","","","M","","","","","","","100.81","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-06 16:00","2019","01","06","16:00","-27.8","","-30.7","","77","","","M","","","","","","","100.84","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-06 17:00","2019","01","06","17:00","-28.2","","-31.1","","77","","","M","","","","","","","100.88","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-06 18:00","2019","01","06","18:00","-27.6","","-30.4","","77","","","M","","","","","","","100.90","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-06 19:00","2019","01","06","19:00","-26.1","","-28.9","","78","","","M","","","","","","","100.93","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-06 20:00","2019","01","06","20:00","-26.3","","-29.0","","78","","","M","","","","","","","100.91","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-06 21:00","2019","01","06","21:00","-26.6","","-29.4","","78","","","M","","","","","","","100.94","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-06 22:00","2019","01","06","22:00","-25.4","","-28.1","","79","","","M","","","","","","","100.95","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-06 23:00","2019","01","06","23:00","-24.5","","-27.1","","80","","","M","","","","","","","100.98","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-07 00:00","2019","01","07","00:00","-24.0","","-26.6","","80","","","M","","","","","","","100.96","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-07 01:00","2019","01","07","01:00","-22.8","","-25.3","","81","","","M","","","","","","","101.01","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-07 02:00","2019","01","07","02:00","-21.7","","-24.0","","82","","","M","","","","","","","101.05","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-07 03:00","2019","01","07","03:00","-21.2","","-23.5","","82","","","M","","","","","","","101.11","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-07 04:00","2019","01","07","04:00","-22.1","","-24.4","","81","","","M","","","","","","","101.18","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-07 05:00","2019","01","07","05:00","-24.2","","-26.8","","80","","","M","","","","","","","101.27","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-07 06:00","2019","01","07","06:00","-24.9","","-27.5","","79","","","M","","","","","","","101.34","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-07 07:00","2019","01","07","07:00","-25.0","","-27.6","","79","","","M","","","","","","","101.38","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-07 08:00","2019","01","07","08:00","-24.7","","-27.3","","79","","","M","","","","","","","101.44","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-07 09:00","2019","01","07","09:00","-26.1","","-28.7","","79","","","M","","","","","","","101.48","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-07 10:00","2019","01","07","10:00","-25.6","","-28.3","","79","","","M","","","","","","","101.51","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-07 11:00","2019","01","07","11:00","-25.9","","-28.6","","78","","","M","","","","","","","101.49","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-07 12:00","2019","01","07","12:00","-25.8","","-28.5","","78","","","M","","","","","","","101.45","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-07 13:00","2019","01","07","13:00","-26.8","","-29.6","","78","","","M","","","","","","","101.47","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-07 14:00","2019","01","07","14:00","-26.3","","-29.0","","78","","","M","","","","","","","101.45","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-07 15:00","2019","01","07","15:00","-25.7","","-28.4","","79","","","M","","","","","","","101.45","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-07 16:00","2019","01","07","16:00","-25.7","","-28.3","","79","","","M","","","","","","","101.41","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-07 17:00","2019","01","07","17:00","-26.2","","-28.9","","78","","","M","","","","","","","101.36","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-01-07 18:00","2019","01","07","18:00","-26.1","","-28.9","","78","","","M","","","","","","","101.34","","","","","","NA"
