"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-02 23:00","2019","02","02","23:00","-17.1","","-19.1","","84","","","M","","","","","","","100.24","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-03 00:00","2019","02","03","00:00","-17.8","","-19.9","","84","","","M","","","","","","","100.25","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-03 01:00","2019","02","03","01:00","-18.4","","-20.6","","83","","","M","","","","","","","100.29","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-03 02:00","2019","02","03","02:00","-18.8","","-20.9","","83","","","M","","","","","","","100.30","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-03 03:00","2019","02","03","03:00","-18.9","","-21.0","","84","","","M","","","","","","","100.30","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-03 04:00","2019","02","03","04:00","-19.8","","-21.7","","85","","","M","","","","","","","100.32","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-03 05:00","2019","02","03","05:00","-19.7","","-21.6","","85","","","M","","","","","","","100.35","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-03 06:00","2019","02","03","06:00","-19.9","","-21.9","","85","","","M","","","","","","","100.37","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-03 07:00","2019","02","03","07:00","-20.7","","-22.8","","84","","","M","","","","","","","100.38","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-03 08:00","2019","02","03","08:00","-21.4","","-23.4","","83","","","M","","","","","","","100.35","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-03 09:00","2019","02","03","09:00","-21.4","","-23.5","","83","","","M","","","","","","","100.33","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-03 10:00","2019","02","03","10:00","-21.8","","-24.0","","83","","","M","","","","","","","100.32","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-03 11:00","2019","02","03","11:00","-21.8","","-24.1","","82","","","M","","","","","","","100.35","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-03 12:00","2019","02","03","12:00","-21.5","","-23.7","","82","","","M","","","","","","","100.32","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-03 13:00","2019","02","03","13:00","-21.9","","-24.2","","82","","","M","","","","","","","100.30","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-03 14:00","2019","02","03","14:00","-21.9","","-24.1","","82","","","M","","","","","","","100.30","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-03 15:00","2019","02","03","15:00","-22.0","","-24.4","","82","","","M","","","","","","","100.32","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-03 16:00","2019","02","03","16:00","-22.8","","-25.2","","82","","","M","","","","","","","100.33","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-03 17:00","2019","02","03","17:00","-23.4","","-25.8","","81","","","M","","","","","","","100.33","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-03 18:00","2019","02","03","18:00","-23.8","","-26.2","","81","","","M","","","","","","","100.33","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-03 19:00","2019","02","03","19:00","-24.4","","-26.9","","81","","","M","","","","","","","100.33","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-03 20:00","2019","02","03","20:00","-24.4","","-26.9","","80","","","M","","","","","","","100.33","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-03 21:00","2019","02","03","21:00","-24.7","","-27.2","","80","","","M","","","","","","","100.31","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-03 22:00","2019","02","03","22:00","-24.2","","-26.6","","81","","","M","","","","","","","100.30","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-03 23:00","2019","02","03","23:00","-25.3","","-27.8","","80","","","M","","","","","","","100.32","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-04 00:00","2019","02","04","00:00","-24.9","","-27.5","","80","","","M","","","","","","","100.34","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-04 01:00","2019","02","04","01:00","-24.3","","-26.8","","80","","","M","","","","","","","100.32","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-04 02:00","2019","02","04","02:00","-23.8","","-26.3","","80","","","M","","","","","","","100.37","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-04 03:00","2019","02","04","03:00","-23.7","","-26.1","","81","","","M","","","","","","","100.39","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-04 04:00","2019","02","04","04:00","-24.2","","-26.7","","80","","","M","","","","","","","100.42","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-04 05:00","2019","02","04","05:00","-24.7","","-27.3","","80","","","M","","","","","","","100.46","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-04 06:00","2019","02","04","06:00","-24.5","","-27.0","","80","","","M","","","","","","","100.47","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-04 07:00","2019","02","04","07:00","-24.2","","-26.7","","80","","","M","","","","","","","100.50","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-04 08:00","2019","02","04","08:00","-24.6","","-27.2","","80","","","M","","","","","","","100.52","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-04 09:00","2019","02","04","09:00","-25.0","","-27.6","","79","","","M","","","","","","","100.57","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-04 10:00","2019","02","04","10:00","-25.0","","-27.7","","79","","","M","","","","","","","100.60","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-04 11:00","2019","02","04","11:00","-25.0","","-27.6","","79","","","M","18","","22","","","M","100.67","","","","-37","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-04 12:00","2019","02","04","12:00","-24.9","","-27.6","","79","","","M","20","","21","","","M","100.68","","","","-37","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-04 13:00","2019","02","04","13:00","-25.3","","-28.0","","79","","","M","20","","16","","","M","100.75","","","","-36","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-04 14:00","2019","02","04","14:00","-24.6","","-27.3","","79","","","M","21","","22","","","M","100.80","","","","-37","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-04 15:00","2019","02","04","15:00","-24.6","","-27.3","","79","","","M","21","","19","","","M","100.85","","","","-36","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-04 16:00","2019","02","04","16:00","-25.3","","-28.0","","79","","","M","19","","13","","","M","100.91","","","","-35","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-04 17:00","2019","02","04","17:00","-26.0","","-28.7","","78","","","M","18","","21","","","M","100.93","","","","-38","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-04 18:00","2019","02","04","18:00","-27.0","","-29.8","","78","","","M","16","","20","","","M","100.98","","","","-39","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-04 19:00","2019","02","04","19:00","-27.1","","-29.8","","78","","","M","16","","20","","","M","101.00","","","","-39","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-04 20:00","2019","02","04","20:00","-27.5","","-30.3","","77","","","M","15","","23","","","M","101.01","","","","-41","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-04 21:00","2019","02","04","21:00","-27.7","","-30.6","","77","","","M","16","","25","","","M","101.02","","","","-42","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-04 22:00","2019","02","04","22:00","-27.9","","-30.8","","77","","","M","15","","26","","","M","101.07","","","","-42","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-04 23:00","2019","02","04","23:00","-28.1","","-31.0","","77","","","M","15","","29","","","M","101.09","","","","-43","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-05 00:00","2019","02","05","00:00","-28.2","","-31.1","","77","","","M","15","","29","","","M","101.14","","","","-43","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-05 01:00","2019","02","05","01:00","-28.5","","-31.4","","77","","","M","","","","","","","101.18","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-05 02:00","2019","02","05","02:00","-28.7","","-31.6","","77","","","M","","","","","","","101.23","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-05 03:00","2019","02","05","03:00","-29.0","","-32.0","","76","","","M","","","","","","","101.26","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-05 04:00","2019","02","05","04:00","-29.5","","-32.5","","76","","","M","","","","","","","101.27","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-05 05:00","2019","02","05","05:00","-29.8","","-32.8","","76","","","M","","","","","","","101.29","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-05 06:00","2019","02","05","06:00","-29.8","","-32.8","","76","","","M","","","","","","","101.32","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-05 07:00","2019","02","05","07:00","-31.4","","-34.5","","74","","","M","","","","","","","101.36","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-05 08:00","2019","02","05","08:00","-31.6","","-34.7","","74","","","M","","","","","","","101.41","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-05 09:00","2019","02","05","09:00","-29.5","","-32.5","","76","","","M","","","","","","","101.45","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-05 10:00","2019","02","05","10:00","-29.4","","-32.4","","76","","","M","","","","","","","101.47","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-05 11:00","2019","02","05","11:00","-29.7","","-32.7","","75","","","M","","","","","","","101.47","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-05 12:00","2019","02","05","12:00","-29.3","","-32.3","","75","","","M","","","","","","","101.49","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-05 13:00","2019","02","05","13:00","-29.1","","-32.2","","75","","","M","","","","","","","101.52","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-05 14:00","2019","02","05","14:00","-29.4","","-32.5","","75","","","M","","","","","","","101.55","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-05 15:00","2019","02","05","15:00","-29.8","","-32.9","","75","","","M","","","","","","","101.60","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-05 16:00","2019","02","05","16:00","-30.1","","-33.2","","75","","","M","","","","","","","101.62","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-05 17:00","2019","02","05","17:00","-30.5","","-33.6","","75","","","M","","","","","","","101.66","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-05 18:00","2019","02","05","18:00","-30.4","","-33.5","","75","","","M","","","","","","","101.72","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-05 19:00","2019","02","05","19:00","-30.3","","-33.4","","75","","","M","","","","","","","101.73","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-05 20:00","2019","02","05","20:00","-30.2","","-33.3","","75","","","M","","","","","","","101.73","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-05 21:00","2019","02","05","21:00","-30.6","","-33.8","","75","","","M","","","","","","","101.75","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-05 22:00","2019","02","05","22:00","-30.9","","-34.1","","75","","","M","","","","","","","101.75","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-05 23:00","2019","02","05","23:00","-30.7","","-33.8","","75","","","M","","","","","","","101.74","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-06 00:00","2019","02","06","00:00","-31.2","","-34.4","","74","","","M","","","","","","","101.76","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-06 01:00","2019","02","06","01:00","-31.4","","-34.6","","74","","","M","","","","","","","101.78","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-06 02:00","2019","02","06","02:00","-31.1","","-34.2","","75","","","M","","","","","","","101.80","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-06 03:00","2019","02","06","03:00","-31.4","","-34.6","","74","","","M","","","","","","","101.84","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-06 04:00","2019","02","06","04:00","-31.6","","-34.8","","74","","","M","","","","","","","101.83","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-06 05:00","2019","02","06","05:00","-31.9","","-35.1","","74","","","M","","","","","","","101.86","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-06 06:00","2019","02","06","06:00","-31.6","","-34.8","","74","","","M","","","","","","","101.85","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-06 07:00","2019","02","06","07:00","-31.5","","-34.8","","74","","","M","","","","","","","101.84","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-06 08:00","2019","02","06","08:00","-30.7","","-33.9","","74","","","M","","","","","","","101.84","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-06 09:00","2019","02","06","09:00","-30.5","","-33.7","","75","","","M","","","","","","","101.82","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-06 10:00","2019","02","06","10:00","-30.0","","-33.1","","75","","","M","","","","","","","101.82","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-06 11:00","2019","02","06","11:00","-29.4","","-32.5","","75","","","M","","","","","","","101.82","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-06 12:00","2019","02","06","12:00","-29.0","","-32.1","","75","","","M","","","","","","","101.80","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-06 13:00","2019","02","06","13:00","-28.2","","-31.2","","76","","","M","","","","","","","101.81","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-06 14:00","2019","02","06","14:00","-27.9","","-30.9","","76","","","M","","","","","","","101.82","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-06 15:00","2019","02","06","15:00","-27.6","","-30.5","","77","","","M","","","","","","","101.80","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-06 16:00","2019","02","06","16:00","-27.2","","-30.1","","77","","","M","","","","","","","101.82","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-06 17:00","2019","02","06","17:00","-26.6","","-29.4","","78","","","M","","","","","","","101.81","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-06 18:00","2019","02","06","18:00","-26.1","","-28.9","","78","","","M","","","","","","","101.82","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-06 19:00","2019","02","06","19:00","-26.0","","-28.8","","78","","","M","","","","","","","101.82","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-06 20:00","2019","02","06","20:00","-25.8","","-28.6","","78","","","M","","","","","","","101.80","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-06 21:00","2019","02","06","21:00","-25.9","","-28.7","","78","","","M","","","","","","","101.75","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-06 22:00","2019","02","06","22:00","-25.3","","-28.0","","78","","","M","","","","","","","101.71","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-06 23:00","2019","02","06","23:00","-24.9","","-27.6","","79","","","M","","","","","","","101.70","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-07 00:00","2019","02","07","00:00","-24.9","","-27.6","","79","","","M","","","","","","","101.68","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-07 01:00","2019","02","07","01:00","-24.7","","-27.4","","79","","","M","","","","","","","101.68","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-07 02:00","2019","02","07","02:00","-24.7","","-27.4","","79","","","M","","","","","","","101.67","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-07 03:00","2019","02","07","03:00","-24.9","","-27.6","","79","","","M","","","","","","","101.64","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-07 04:00","2019","02","07","04:00","-25.0","","-27.7","","78","","","M","","","","","","","101.63","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-07 05:00","2019","02","07","05:00","-24.9","","-27.6","","79","","","M","","","","","","","101.63","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-07 06:00","2019","02","07","06:00","-24.7","","-27.4","","79","","","M","","","","","","","101.61","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-07 07:00","2019","02","07","07:00","-24.5","","-27.2","","79","","","M","","","","","","","101.62","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-07 08:00","2019","02","07","08:00","-24.2","","-26.9","","79","","","M","","","","","","","101.62","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-07 09:00","2019","02","07","09:00","-24.1","","-26.9","","78","","","M","","","","","","","101.61","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-07 10:00","2019","02","07","10:00","-24.0","","-26.8","","78","","","M","","","","","","","101.63","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-07 11:00","2019","02","07","11:00","-24.3","","-27.2","","77","","","M","","","","","","","101.63","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-07 12:00","2019","02","07","12:00","-24.1","","-27.1","","77","","","M","","","","","","","101.62","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-07 13:00","2019","02","07","13:00","-22.9","","-26.1","","76","","","M","19","","21","","","M","101.63","","","","-34","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-07 14:00","2019","02","07","14:00","-22.2","","-25.8","","73","","","M","20","","22","","","M","101.63","","","","-34","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-07 15:00","2019","02","07","15:00","-22.5","","-25.8","","75","","","M","18","","22","","","M","101.65","","","","-34","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-02-07 16:00","2019","02","07","16:00","-22.9","","-26.1","","76","","","M","16","","21","","","M","101.66","","","","-34","","NA"
