"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-01 21:00","2019","04","01","21:00","-16.1","","-20.6","","69","","","M","16","","7","","","M","99.98","","","","-21","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-01 22:00","2019","04","01","22:00","-16.1","","-19.4","","76","","","M","16","","9","","","M","99.95","","","","-22","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-01 23:00","2019","04","01","23:00","-17.3","","-19.9","","81","","","M","16","","13","","","M","99.87","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-02 00:00","2019","04","02","00:00","-18.1","","-20.9","","79","","","M","15","","17","","","M","99.83","","","","-27","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-02 01:00","2019","04","02","01:00","-18.7","","-21.2","","81","","","M","15","","8","","","M","99.80","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-02 02:00","2019","04","02","02:00","-18.6","","-20.7","","84","","","M","9","","6","","","M","99.77","","","","-23","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-02 03:00","2019","04","02","03:00","-19.8","","-22.0","","83","","","M","14","","8","","","M","99.73","","","","-26","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-02 04:00","2019","04","02","04:00","-19.9","","-22.4","","81","","","M","13","","8","","","M","99.71","","","","-26","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-02 05:00","2019","04","02","05:00","-19.6","","-22.8","","76","","","M","15","","7","","","M","99.69","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-02 06:00","2019","04","02","06:00","-19.0","","-21.9","","78","","","M","8","","8","","","M","99.69","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-02 07:00","2019","04","02","07:00","-18.0","","-21.0","","78","","","M","15","","16","","","M","99.65","","","","-27","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-02 08:00","2019","04","02","08:00","-16.7","","-19.8","","78","","","M","17","","4","","","M","99.62","","","","-20","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-02 09:00","2019","04","02","09:00","-16.5","","-19.9","","75","","","M","17","","9","","","M","99.60","","","","-23","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-02 10:00","2019","04","02","10:00","-16.4","","-19.6","","77","","","M","17","","15","","","M","99.57","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-02 11:00","2019","04","02","11:00","-16.1","","-19.3","","77","","","M","16","","16","","","M","99.54","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-02 12:00","2019","04","02","12:00","-15.5","","-18.5","","78","","","M","18","","15","","","M","99.54","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-02 13:00","2019","04","02","13:00","-15.1","","-18.1","","78","","","M","18","","14","","","M","99.54","","","","-23","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-02 14:00","2019","04","02","14:00","-14.4","","-17.8","","76","","","M","18","","16","","","M","99.54","","","","-22","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-02 15:00","2019","04","02","15:00","-14.9","","-18.1","","77","","","M","20","","12","","","M","99.53","","","","-22","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-02 16:00","2019","04","02","16:00","-15.2","","-18.2","","78","","","M","18","","14","","","M","99.53","","","","-23","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-02 17:00","2019","04","02","17:00","-15.7","","-18.5","","79","","","M","16","","14","","","M","99.55","","","","-23","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-02 18:00","2019","04","02","18:00","-16.3","","-18.9","","81","","","M","15","","19","","","M","99.54","","","","-26","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-02 19:00","2019","04","02","19:00","-16.3","","-18.6","","83","","","M","15","","15","","","M","99.57","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-02 20:00","2019","04","02","20:00","-16.1","","-18.2","","84","","","M","15","","16","","","M","99.57","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-02 21:00","2019","04","02","21:00","-16.1","","-18.1","","85","","","M","15","","19","","","M","99.54","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-02 22:00","2019","04","02","22:00","-16.4","","-18.1","","87","","","M","15","","21","","","M","99.54","","","","-26","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-02 23:00","2019","04","02","23:00","-16.5","","-18.1","","87","","","M","15","","16","","","M","99.52","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-03 00:00","2019","04","03","00:00","-16.4","","-18.1","","87","","","M","15","","13","","","M","99.52","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-03 01:00","2019","04","03","01:00","-16.1","","-18.0","","85","","","M","17","","13","","","M","99.55","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-03 02:00","2019","04","03","02:00","-16.5","","-18.3","","86","","","M","19","","13","","","M","99.55","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-03 03:00","2019","04","03","03:00","-17.1","","-18.9","","86","","","M","18","","13","","","M","99.60","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-03 04:00","2019","04","03","04:00","-17.4","","-19.0","","87","","","M","17","","17","","","M","99.64","","","","-26","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-03 05:00","2019","04","03","05:00","-17.3","","-18.9","","88","","","M","21","","13","","","M","99.68","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-03 06:00","2019","04","03","06:00","-17.4","","-18.9","","88","","","M","21","","15","","","M","99.72","","","","-26","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-03 07:00","2019","04","03","07:00","-18.1","","-19.6","","88","","","M","21","","17","","","M","99.80","","","","-27","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-03 08:00","2019","04","03","08:00","-18.0","","-19.7","","87","","","M","19","","20","","","M","99.87","","","","-28","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-03 09:00","2019","04","03","09:00","-17.7","","-19.4","","87","","","M","18","","17","","","M","99.96","","","","-27","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-03 10:00","2019","04","03","10:00","-16.8","","-18.4","","88","","","M","19","","16","","","M","100.03","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-03 11:00","2019","04","03","11:00","-16.1","","-17.9","","87","","","M","19","","18","","","M","100.10","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-03 12:00","2019","04","03","12:00","-15.6","","-17.5","","86","","","M","19","","19","","","M","100.20","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-03 13:00","2019","04","03","13:00","-15.7","","-17.7","","85","","","M","19","","19","","","M","100.29","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-03 14:00","2019","04","03","14:00","-15.4","","-17.5","","84","","","M","18","","21","","","M","100.35","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-03 15:00","2019","04","03","15:00","-15.7","","-17.7","","85","","","M","18","","23","","","M","100.42","","","","-26","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-03 16:00","2019","04","03","16:00","-16.0","","-18.0","","85","","","M","17","","27","","","M","100.48","","","","-27","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-03 17:00","2019","04","03","17:00","-15.8","","-17.9","","84","","","M","17","","23","","","M","100.58","","","","-26","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-03 18:00","2019","04","03","18:00","-16.1","","-18.2","","84","","","M","18","","21","","","M","100.64","","","","-26","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-03 19:00","2019","04","03","19:00","-16.3","","-18.4","","83","","","M","17","","20","","","M","100.71","","","","-26","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-03 20:00","2019","04","03","20:00","-16.2","","-18.6","","82","","","M","16","","18","","","M","100.75","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-03 21:00","2019","04","03","21:00","-16.4","","-18.6","","83","","","M","17","","22","","","M","100.81","","","","-26","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-03 22:00","2019","04","03","22:00","-16.3","","-18.5","","83","","","M","19","","17","","","M","100.88","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-03 23:00","2019","04","03","23:00","-15.8","","-18.9","","77","","","M","23","","11","","","M","100.92","","","","-23","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-04 00:00","2019","04","04","00:00","-16.3","","-19.2","","79","","","M","16","","13","","","M","100.92","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-04 01:00","2019","04","04","01:00","-16.5","","-19.3","","79","","","M","16","","17","","","M","100.94","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-04 02:00","2019","04","04","02:00","-16.6","","-19.5","","78","","","M","15","","16","","","M","100.97","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-04 03:00","2019","04","04","03:00","-16.4","","-19.2","","79","","","M","17","","19","","","M","100.97","","","","-26","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-04 04:00","2019","04","04","04:00","-16.1","","-18.6","","81","","","M","17","","20","","","M","101.03","","","","-26","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-04 05:00","2019","04","04","05:00","-16.1","","-18.5","","82","","","M","17","","17","","","M","101.05","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-04 06:00","2019","04","04","06:00","-15.8","","-18.1","","82","","","M","18","","13","","","M","101.10","","","","-23","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-04 07:00","2019","04","04","07:00","-14.9","","-18.0","","77","","","M","23","","12","","","M","101.13","","","","-22","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-04 08:00","2019","04","04","08:00","-14.9","","-17.9","","78","","","M","27","","12","","","M","101.17","","","","-22","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-04 09:00","2019","04","04","09:00","-14.8","","-18.5","","74","","","M","23","","14","","","M","101.19","","","","-22","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-04 10:00","2019","04","04","10:00","-15.0","","-17.8","","79","","","M","29","","11","","","M","101.25","","","","-22","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-04 11:00","2019","04","04","11:00","-15.1","","-18.0","","79","","","M","27","","14","","","M","101.25","","","","-23","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-04 12:00","2019","04","04","12:00","-15.0","","-18.3","","76","","","M","27","","18","","","M","101.27","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-04 13:00","2019","04","04","13:00","-15.5","","-18.4","","79","","","M","27","","18","","","M","101.31","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-04 14:00","2019","04","04","14:00","-15.8","","-18.8","","78","","","M","25","","19","","","M","101.35","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-04 15:00","2019","04","04","15:00","-16.1","","-19.3","","77","","","M","28","","11","","","M","101.38","","","","-23","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-04 16:00","2019","04","04","16:00","-16.2","","-19.3","","78","","","M","29","","5","","","M","101.40","","","","-20","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-04 17:00","2019","04","04","17:00","-15.9","","-19.0","","77","","","M","27","","14","","","M","101.41","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-04 18:00","2019","04","04","18:00","-15.9","","-18.6","","80","","","M","27","","12","","","M","101.41","","","","-23","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-04 19:00","2019","04","04","19:00","-16.7","","-19.0","","82","","","M","26","","12","","","M","101.42","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-04 20:00","2019","04","04","20:00","-17.1","","-19.3","","83","","","M","25","","7","","","M","101.42","","","","-22","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-04 21:00","2019","04","04","21:00","-17.0","","-19.1","","84","","","M","25","","9","","","M","101.43","","","","-23","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-04 22:00","2019","04","04","22:00","-16.7","","-18.7","","85","","","M","32","","12","","","M","101.40","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-04 23:00","2019","04","04","23:00","-17.0","","-18.8","","86","","","M","29","","12","","","M","101.39","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-05 00:00","2019","04","05","00:00","-16.8","","-18.8","","84","","","M","28","","14","","","M","101.37","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-05 01:00","2019","04","05","01:00","-16.6","","-18.6","","85","","","M","31","","11","","","M","101.34","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-05 02:00","2019","04","05","02:00","-16.8","","-18.8","","84","","","M","33","","9","","","M","101.33","","","","-23","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-05 03:00","2019","04","05","03:00","-16.9","","-18.8","","85","","","M","32","","12","","","M","101.31","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-05 04:00","2019","04","05","04:00","-17.2","","-19.2","","85","","","M","34","","16","","","M","101.27","","","","-26","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-05 05:00","2019","04","05","05:00","-17.6","","-19.5","","85","","","M","36","","9","","","M","101.28","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-05 06:00","2019","04","05","06:00","-17.7","","-19.6","","85","","","M","35","","10","","","M","101.24","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-05 07:00","2019","04","05","07:00","-17.6","","-19.5","","85","","","M","28","","7","","","M","101.19","","","","-23","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-05 08:00","2019","04","05","08:00","-17.4","","-19.6","","84","","","M","26","","9","","","M","101.15","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-05 09:00","2019","04","05","09:00","-17.5","","-19.4","","86","","","M","25","","13","","","M","101.13","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-05 10:00","2019","04","05","10:00","-17.3","","-18.9","","87","","","M","26","","10","","","M","101.09","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-05 11:00","2019","04","05","11:00","-17.0","","-18.8","","86","","","M","27","","14","","","M","101.04","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-05 12:00","2019","04","05","12:00","-16.1","","-18.5","","82","","","M","28","","14","","","M","100.99","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-05 13:00","2019","04","05","13:00","-15.8","","-18.8","","79","","","M","26","","13","","","M","100.95","","","","-23","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-05 14:00","2019","04","05","14:00","-15.6","","-18.7","","78","","","M","28","","15","","","M","100.93","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-05 15:00","2019","04","05","15:00","-15.7","","-18.6","","78","","","M","33","","12","","","M","100.90","","","","-23","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-05 16:00","2019","04","05","16:00","-15.5","","-18.4","","79","","","M","27","","10","","","M","100.87","","","","-22","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-05 17:00","2019","04","05","17:00","-15.3","","-19.3","","72","","","M","28","","13","","","M","100.84","","","","-23","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-05 18:00","2019","04","05","18:00","-15.5","","-18.6","","78","","","M","29","","16","","","M","100.79","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-05 19:00","2019","04","05","19:00","-15.8","","-18.9","","77","","","M","31","","15","","","M","100.77","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-05 20:00","2019","04","05","20:00","-16.1","","-19.1","","77","","","M","29","","16","","","M","100.75","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-05 21:00","2019","04","05","21:00","-16.5","","-19.9","","76","","","M","32","","17","","","M","100.73","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-05 22:00","2019","04","05","22:00","-16.9","","-20.2","","76","","","M","30","","13","","","M","100.70","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-05 23:00","2019","04","05","23:00","-17.6","","-20.4","","79","","","M","26","","18","","","M","100.65","","","","-27","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-06 00:00","2019","04","06","00:00","-17.9","","-20.7","","79","","","M","26","","12","","","M","100.64","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-06 01:00","2019","04","06","01:00","-17.5","","-20.5","","78","","","M","27","","15","","","M","100.64","","","","-26","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-06 02:00","2019","04","06","02:00","-17.7","","-20.5","","79","","","M","30","","20","","","M","100.62","","","","-28","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-06 03:00","2019","04","06","03:00","-17.5","","-20.1","","81","","","M","28","","17","","","M","100.59","","","","-27","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-06 04:00","2019","04","06","04:00","-17.8","","-20.5","","80","","","M","30","","25","","","M","100.57","","","","-29","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-06 05:00","2019","04","06","05:00","-18.4","","-21.2","","79","","","M","26","","18","","","M","100.57","","","","-28","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-06 06:00","2019","04","06","06:00","-19.2","","-21.4","","83","","","M","27","","15","","","M","100.57","","","","-28","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-06 07:00","2019","04","06","07:00","-19.2","","-21.1","","85","","","M","26","","14","","","M","100.55","","","","-28","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-06 08:00","2019","04","06","08:00","-18.8","","-21.2","","82","","","M","23","","12","","","M","100.54","","","","-27","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-06 09:00","2019","04","06","09:00","-17.9","","-20.5","","80","","","M","25","","19","","","M","100.54","","","","-28","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-06 10:00","2019","04","06","10:00","-17.2","","-20.5","","76","","","M","28","","20","","","M","100.53","","","","-27","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-06 11:00","2019","04","06","11:00","-16.9","","-20.1","","77","","","M","26","","21","","","M","100.52","","","","-27","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-06 12:00","2019","04","06","12:00","-16.4","","-19.4","","78","","","M","26","","20","","","M","100.54","","","","-26","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-06 13:00","2019","04","06","13:00","-15.9","","-18.9","","78","","","M","26","","22","","","M","100.54","","","","-26","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-06 14:00","2019","04","06","14:00","-16.0","","-19.5","","75","","","M","26","","19","","","M","100.56","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-06 15:00","2019","04","06","15:00","-16.0","","-19.1","","77","","","M","24","","20","","","M","100.59","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-06 16:00","2019","04","06","16:00","-15.8","","-18.7","","79","","","M","26","","17","","","M","100.62","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-06 17:00","2019","04","06","17:00","-16.2","","-19.4","","77","","","M","24","","20","","","M","100.62","","","","-26","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-06 18:00","2019","04","06","18:00","-16.1","","-18.9","","79","","","M","28","","19","","","M","100.64","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-06 19:00","2019","04","06","19:00","-16.6","","-19.4","","79","","","M","27","","15","","","M","100.65","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-06 20:00","2019","04","06","20:00","-16.6","","-18.9","","83","","","M","24","","10","","","M","100.65","","","","-23","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-06 21:00","2019","04","06","21:00","-16.1","","-18.5","","82","","","M","27","","15","","","M","100.66","","","","-24","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-06 22:00","2019","04","06","22:00","-15.7","","-17.9","","84","","","M","27","","13","","","M","100.65","","","","-23","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-06 23:00","2019","04","06","23:00","-15.4","","-17.3","","85","","","M","25","","11","","","M","100.66","","","","-22","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-07 00:00","2019","04","07","00:00","-15.5","","-17.2","","86","","","M","22","","10","","","M","100.67","","","","-22","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-07 01:00","2019","04","07","01:00","-14.6","","-16.3","","87","","","M","24","","11","","","M","100.71","","","","-21","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-07 02:00","2019","04","07","02:00","-13.8","","-15.5","","87","","","M","27","","12","","","M","100.74","","","","-21","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-07 03:00","2019","04","07","03:00","-12.9","","-14.4","","89","","","M","29","","11","","","M","100.78","","","","-19","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-07 04:00","2019","04","07","04:00","-12.2","","-14.0","","87","","","M","32","","16","","","M","100.84","","","","-20","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-07 05:00","2019","04","07","05:00","-12.6","","-14.3","","87","","","M","31","","14","","","M","100.91","","","","-20","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-07 06:00","2019","04","07","06:00","-12.9","","-14.8","","86","","","M","31","","16","","","M","100.98","","","","-21","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-07 07:00","2019","04","07","07:00","-12.7","","-14.5","","87","","","M","32","","25","","","M","101.04","","","","-22","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2019-04-07 08:00","2019","04","07","08:00","-12.6","","-14.7","","85","","","M","32","","17","","","M","101.13","","","","-20","","NA"
