"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-01 14:00","2018","01","01","14:00","-22.1","","-26.5","","68","","0.0","","8","","13","","16.1","","97.42","","","","-31","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-01 15:00","2018","01","01","15:00","-21.2","","-25.2","","71","","0.0","","9","","9","","16.1","","97.25","","","","-28","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-01 16:00","2018","01","01","16:00","-19.0","","-23.0","","71","","0.0","","6","","9","","16.1","","97.09","","","","-26","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-01 17:00","2018","01","01","17:00","-17.3","","-20.8","","75","","0.0","","","M","4","","16.1","","97.01","","","","-20","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-01 18:00","2018","01","01","18:00","-10.6","","-16.0","","65","","0.0","","26","","24","","16.1","","96.96","","","","-19","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-01 19:00","2018","01","01","19:00","-11.0","","-15.3","","71","","0.0","","25","","28","","16.1","","96.95","","","","-21","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-01 20:00","2018","01","01","20:00","-11.0","","-14.9","","73","","0.0","","25","","26","","16.1","","96.98","","","","-20","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-01 21:00","2018","01","01","21:00","-10.7","","-14.2","","76","","0.0","","25","","18","","16.1","","96.99","","","","-18","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-01 22:00","2018","01","01","22:00","-10.5","","-13.8","","77","","0.0","","25","","24","","16.1","","97.04","","","","-19","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-01 23:00","2018","01","01","23:00","-9.9","","-12.7","","80","","0.0","","24","","17","","16.1","","97.10","","","","-17","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-02 00:00","2018","01","02","00:00","-9.2","","-11.9","","81","","0.0","","25","","15","","16.1","","97.11","","","","-16","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-02 01:00","2018","01","02","01:00","-9.8","","-12.4","","81","","0.0","","24","","17","","16.1","","97.18","","","","-17","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-02 02:00","2018","01","02","02:00","-9.8","","-12.0","","84","","0.0","","26","","13","","16.1","","97.27","","","","-16","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-02 03:00","2018","01","02","03:00","-11.9","","-13.5","","88","","0.0","","30","","17","","16.1","","97.40","","","","-20","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-02 04:00","2018","01","02","04:00","-15.6","","-18.0","","82","","0.0","","30","","18","","16.1","","97.59","","","","-24","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-02 05:00","2018","01","02","05:00","-17.7","","-19.8","","84","","0.0","","32","","15","","16.1","","97.77","","","","-26","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-02 06:00","2018","01","02","06:00","-18.7","","-20.8","","84","","0.0","","31","","15","","16.1","","97.92","","","","-27","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-02 07:00","2018","01","02","07:00","-19.9","","-22.4","","81","","0.0","","33","","17","","16.1","","98.01","","","","-30","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-02 08:00","2018","01","02","08:00","-21.0","","-23.5","","81","","0.0","","32","","13","","16.1","","98.15","","","","-30","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-02 09:00","2018","01","02","09:00","-22.1","","-24.5","","81","","0.0","","30","","9","","16.1","","98.18","","","","-29","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-02 10:00","2018","01","02","10:00","-22.8","","-25.2","","81","","0.0","","33","","13","","12.9","","98.23","","","","-32","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-02 11:00","2018","01","02","11:00","-23.3","","-25.7","","81","","0.0","","25","","9","","14.5","","98.28","","","","-31","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-02 12:00","2018","01","02","12:00","-22.5","","-24.9","","81","","0.0","","30","","5","","16.1","","98.30","","","","-27","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-02 13:00","2018","01","02","13:00","-21.7","","-24.4","","79","","0.0","","28","","5","","16.1","","98.31","","","","-26","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-02 14:00","2018","01","02","14:00","-21.8","","-24.5","","79","","0.0","","2","","5","","16.1","","98.30","","","","-26","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-02 15:00","2018","01","02","15:00","-21.1","","-24.3","","76","","0.0","","12","","4","","16.1","","98.27","","","","-25","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-02 16:00","2018","01","02","16:00","-21.0","","-24.3","","75","","0.0","","7","","8","","16.1","","98.25","","","","-27","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-02 17:00","2018","01","02","17:00","-19.6","","-22.7","","77","","0.0","","11","","9","","16.1","","98.16","","","","-26","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-02 18:00","2018","01","02","18:00","-19.0","","-22.2","","76","","0.0","","8","","8","","16.1","","98.09","","","","-25","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-02 19:00","2018","01","02","19:00","-18.9","","-22.0","","77","","0.0","","7","","13","","16.1","","98.03","","","","-27","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-02 20:00","2018","01","02","20:00","-17.7","","-20.7","","78","","0.0","","7","","13","","16.1","","97.97","","","","-26","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-02 21:00","2018","01","02","21:00","-15.7","","-19.3","","74","","0.0","","12","","15","","16.1","","97.82","","","","-24","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-02 22:00","2018","01","02","22:00","-14.8","","-18.3","","75","","0.0","","10","","13","","16.1","","97.67","","","","-22","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-02 23:00","2018","01","02","23:00","-15.7","","-18.7","","78","","0.0","","7","","13","","16.1","","97.60","","","","-23","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-03 00:00","2018","01","03","00:00","-15.5","","-18.4","","79","","0.0","","9","","9","","16.1","","97.56","","","","-21","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-03 01:00","2018","01","03","01:00","-15.3","","-18.0","","80","","0.0","","9","","8","","16.1","","97.50","","","","-21","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-03 02:00","2018","01","03","02:00","-16.6","","-19.0","","82","","0.0","","8","","8","","16.1","","97.49","","","","-22","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-03 03:00","2018","01","03","03:00","-17.0","","-19.2","","83","","0.0","","7","","13","","16.1","","97.46","","","","-25","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-03 04:00","2018","01","03","04:00","-16.6","","-19.0","","82","","0.0","","8","","13","","16.1","","97.52","","","","-24","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-03 05:00","2018","01","03","05:00","-16.0","","-18.6","","81","","0.0","","10","","9","","16.1","","97.51","","","","-22","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-03 06:00","2018","01","03","06:00","-15.5","","-18.1","","81","","0.0","","9","","13","","16.1","","97.50","","","","-23","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-03 07:00","2018","01","03","07:00","-15.1","","-17.7","","81","","0.0","","9","","8","","16.1","","97.50","","","","-20","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-03 08:00","2018","01","03","08:00","-15.2","","-17.6","","82","","0.0","","10","","11","","16.1","","97.52","","","","-22","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-03 09:00","2018","01","03","09:00","-14.8","","-17.2","","82","","0.0","","10","","9","","16.1","","97.53","","","","-21","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-03 10:00","2018","01","03","10:00","-14.5","","-15.7","","91","","0.0","","12","","15","","16.1","","97.50","","","","-22","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-03 11:00","2018","01","03","11:00","-14.1","","-15.3","","91","","0.0","","12","","9","","4.0","","97.53","","","","-20","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-03 12:00","2018","01","03","12:00","-14.4","","-15.8","","89","","0.0","","8","","11","","6.4","","97.53","","","","-21","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-03 13:00","2018","01","03","13:00","-13.5","","-14.9","","89","","0.0","","9","","8","","4.8","","97.53","","","","-19","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-03 14:00","2018","01","03","14:00","-13.1","","-14.6","","89","","0.0","","9","","9","","6.4","","97.50","","","","-19","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-03 15:00","2018","01","03","15:00","-12.7","","-14.0","","90","","0.0","","8","","9","","16.1","","97.52","","","","-18","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-03 16:00","2018","01","03","16:00","-11.9","","-13.2","","90","","0.0","","11","","15","","16.1","","97.51","","","","-19","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-03 17:00","2018","01","03","17:00","-12.2","","-13.5","","90","","0.0","","10","","15","","16.1","","97.49","","","","-19","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-03 18:00","2018","01","03","18:00","-13.1","","-14.6","","89","","0.0","","11","","17","","16.1","","97.47","","","","-21","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-03 19:00","2018","01","03","19:00","-13.5","","-15.0","","88","","0.0","","10","","18","","16.1","","97.46","","","","-22","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-03 20:00","2018","01","03","20:00","-13.2","","-14.7","","89","","0.0","","11","","21","","16.1","","97.39","","","","-22","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-03 21:00","2018","01","03","21:00","-12.6","","-14.2","","88","","0.0","","10","","18","","16.1","","97.40","","","","-21","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-03 22:00","2018","01","03","22:00","-12.8","","-14.5","","87","","0.0","","10","","18","","16.1","","97.37","","","","-21","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-03 23:00","2018","01","03","23:00","-12.7","","-14.4","","87","","0.0","","10","","18","","16.1","","97.38","","","","-21","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-04 00:00","2018","01","04","00:00","-12.7","","-14.6","","86","","0.0","","10","","18","","16.1","","97.36","","","","-21","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-04 01:00","2018","01","04","01:00","-12.9","","-14.8","","86","","0.0","","10","","18","","16.1","","97.33","","","","-21","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-04 02:00","2018","01","04","02:00","-13.3","","-15.3","","85","","0.0","","10","","17","","16.1","","97.33","","","","-21","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-04 03:00","2018","01","04","03:00","-13.7","","-15.6","","86","","0.0","","10","","15","","16.1","","97.40","","","","-21","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-04 04:00","2018","01","04","04:00","-12.9","","-15.1","","84","","0.0","","10","","13","","16.1","","97.42","","","","-20","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-04 05:00","2018","01","04","05:00","-13.5","","-15.7","","84","","0.0","","7","","15","","16.1","","97.46","","","","-21","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-04 06:00","2018","01","04","06:00","-13.7","","-15.9","","84","","0.0","","9","","17","","16.1","","97.48","","","","-22","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-04 07:00","2018","01","04","07:00","-13.2","","-15.5","","83","","0.0","","12","","13","","16.1","","97.43","","","","-20","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-04 08:00","2018","01","04","08:00","-14.3","","-16.3","","85","","0.0","","9","","15","","16.1","","97.44","","","","-22","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-04 09:00","2018","01","04","09:00","-13.6","","-15.8","","84","","0.0","","9","","9","","16.1","","97.51","","","","-19","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-04 10:00","2018","01","04","10:00","-13.4","","-15.7","","83","","0.0","","11","","15","","16.1","","97.51","","","","-21","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-04 11:00","2018","01","04","11:00","-13.3","","-15.8","","82","","0.0","","10","","13","","16.1","","97.56","","","","-20","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-04 12:00","2018","01","04","12:00","-13.0","","-15.3","","83","","0.0","","11","","17","","16.1","","97.59","","","","-21","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-04 13:00","2018","01","04","13:00","-12.7","","-14.6","","86","","0.0","","12","","13","","16.1","","97.60","","","","-20","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-04 14:00","2018","01","04","14:00","-12.2","","-13.4","","91","","0.0","","13","","15","","16.1","","97.60","","","","-19","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-04 15:00","2018","01","04","15:00","-11.5","","-13.0","","89","","0.0","","12","","17","","16.1","","97.57","","","","-19","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-04 16:00","2018","01","04","16:00","-11.2","","-12.5","","90","","0.0","","11","","18","","16.1","","97.57","","","","-19","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-04 17:00","2018","01","04","17:00","-11.1","","-12.4","","90","","0.0","","11","","15","","16.1","","97.57","","","","-18","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-04 18:00","2018","01","04","18:00","-11.1","","-12.3","","91","","0.0","","11","","18","","16.1","","97.59","","","","-19","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-04 19:00","2018","01","04","19:00","-10.9","","-12.0","","92","","0.0","","11","","15","","12.9","","97.59","","","","-18","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-04 20:00","2018","01","04","20:00","-10.8","","-12.0","","91","","0.0","","10","","15","","11.3","","97.58","","","","-18","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-04 21:00","2018","01","04","21:00","-10.3","","-11.4","","92","","0.0","","11","","15","","14.5","","97.55","","","","-17","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-04 22:00","2018","01","04","22:00","-10.0","","-11.1","","92","","0.0","","12","","18","","11.3","","97.53","","","","-17","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-04 23:00","2018","01","04","23:00","-9.9","","-11.0","","92","","0.0","","10","","17","","11.3","","97.49","","","","-17","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-05 00:00","2018","01","05","00:00","-10.2","","-11.4","","91","","0.0","","11","","18","","11.3","","97.50","","","","-18","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-05 01:00","2018","01","05","01:00","-10.3","","-11.5","","91","","0.0","","10","","18","","11.3","","97.51","","","","-18","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-05 02:00","2018","01","05","02:00","-10.3","","-11.5","","91","","0.0","","11","","17","","11.3","","97.50","","","","-18","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-05 03:00","2018","01","05","03:00","-10.8","","-12.0","","91","","0.0","","10","","17","","12.9","","97.46","","","","-18","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-05 04:00","2018","01","05","04:00","-10.4","","-11.9","","89","","0.0","","11","","17","","16.1","","97.44","","","","-18","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-05 05:00","2018","01","05","05:00","-10.6","","-12.2","","88","","0.0","","10","","17","","16.1","","97.42","","","","-18","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-05 06:00","2018","01","05","06:00","-10.8","","-12.4","","88","","0.0","","11","","18","","16.1","","97.36","","","","-18","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-05 07:00","2018","01","05","07:00","-11.0","","-12.6","","88","","0.0","","11","","18","","16.1","","97.31","","","","-19","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-05 08:00","2018","01","05","08:00","-11.1","","-12.7","","88","","0.0","","12","","21","","16.1","","97.25","","","","-19","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-05 09:00","2018","01","05","09:00","-11.2","","-13.0","","87","","0.0","","11","","22","","16.1","","97.18","","","","-20","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-05 10:00","2018","01","05","10:00","-11.3","","-13.1","","87","","0.0","","10","","17","","16.1","","97.16","","","","-19","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-05 11:00","2018","01","05","11:00","-11.1","","-13.2","","85","","0.0","","11","","18","","16.1","","97.14","","","","-19","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-05 12:00","2018","01","05","12:00","-10.1","","-12.6","","82","","0.0","","11","","17","","16.1","","97.09","","","","-17","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-05 13:00","2018","01","05","13:00","-9.1","","-12.0","","80","","0.0","","12","","18","","16.1","","97.02","","","","-16","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-05 14:00","2018","01","05","14:00","-8.3","","-11.3","","79","","0.0","","12","","18","","16.1","","96.94","","","","-15","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-05 15:00","2018","01","05","15:00","-8.0","","-10.9","","80","","0.0","","12","","13","","16.1","","96.91","","","","-14","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-05 16:00","2018","01","05","16:00","-7.9","","-10.8","","80","","0.0","","12","","15","","16.1","","96.84","","","","-14","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-05 17:00","2018","01","05","17:00","-7.9","","-10.5","","82","","0.0","","11","","17","","16.1","","96.79","","","","-15","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-05 18:00","2018","01","05","18:00","-7.4","","-9.8","","83","","0.0","","11","","18","","16.1","","96.69","","","","-14","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-05 19:00","2018","01","05","19:00","-7.2","","-9.6","","83","","0.0","","11","","13","","16.1","","96.60","","","","-13","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-05 20:00","2018","01","05","20:00","-7.8","","-9.8","","86","","0.0","","10","","11","","16.1","","96.52","","","","-13","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-05 21:00","2018","01","05","21:00","-8.8","","-10.4","","89","","0.0","","11","","9","","16.1","","96.43","","","","-13","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-05 22:00","2018","01","05","22:00","-8.4","","-10.1","","88","","0.0","","11","","11","","16.1","","96.35","","","","-14","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-05 23:00","2018","01","05","23:00","-9.1","","-10.5","","90","","0.0","","10","","5","","16.1","","96.31","","","","-12","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-06 00:00","2018","01","06","00:00","-8.7","","-10.1","","90","","0.0","","10","","5","","14.5","","96.27","","","","-11","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-06 01:00","2018","01","06","01:00","-7.6","","-9.1","","89","","0.0","","11","","4","","16.1","","96.17","","","","-10","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-06 02:00","2018","01","06","02:00","-7.3","","-9.0","","88","","0.0","","11","","5","","16.1","","96.14","","","","-10","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-06 03:00","2018","01","06","03:00","-7.3","","-9.0","","88","","0.0","","12","","9","","16.1","","96.06","","","","-12","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-06 04:00","2018","01","06","04:00","-7.3","","-9.1","","87","","0.0","","10","","5","","16.1","","96.03","","","","-10","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-06 05:00","2018","01","06","05:00","-9.3","","-10.5","","91","","0.0","","","M","4","","12.9","","95.96","","","","-12","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-06 06:00","2018","01","06","06:00","-11.1","","-12.0","","93","","0.0","","8","","8","","8.1","","95.87","","","","-16","","Fog"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-06 07:00","2018","01","06","07:00","-11.0","","-11.7","","95","","0.0","","9","","8","","8.1","","95.82","","","","-16","","Fog"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-06 08:00","2018","01","06","08:00","-12.0","","-13.0","","92","","0.0","","13","","5","","8.1","","95.78","","","","-15","","Fog"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-06 09:00","2018","01","06","09:00","-12.7","","-14.0","","90","","0.0","","10","","5","","9.7","","95.76","","","","-16","","Fog"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-06 10:00","2018","01","06","10:00","-10.6","","-11.7","","92","","0.0","","","","0","","12.9","","95.74","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-06 11:00","2018","01","06","11:00","-8.4","","-9.4","","93","","0.0","","9","","5","","9.7","","95.72","","","","-11","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-06 12:00","2018","01","06","12:00","-6.6","","-7.6","","93","","0.2","","8","","5","","6.4","","95.70","","","","-9","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-06 13:00","2018","01","06","13:00","-6.3","","-7.3","","93","","0.0","","","M","4","","9.7","","95.61","","","","-8","","Fog"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-06 14:00","2018","01","06","14:00","-3.7","","-4.8","","92","","0.0","","28","","11","","12.9","","95.58","","","","-8","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-06 15:00","2018","01","06","15:00","1.5","","-1.7","","79","","0.0","","27","","18","","16.1","","95.60","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-06 16:00","2018","01","06","16:00","1.0","","-2.6","","77","","0.0","","29","","26","","16.1","","95.68","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-06 17:00","2018","01","06","17:00","-0.2","","-3.8","","77","","0.0","","28","","32","","16.1","","95.81","","","","-7","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-06 18:00","2018","01","06","18:00","-0.7","","-4.3","","77","","0.0","","28","","28","","16.1","","95.84","","","","-7","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-06 19:00","2018","01","06","19:00","-1.3","","-4.5","","79","","0.0","","27","","11","","16.1","","95.79","","","","-5","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-06 20:00","2018","01","06","20:00","-1.6","","-4.4","","82","","0.0","","26","","17","","16.1","","95.73","","","","-7","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-06 21:00","2018","01","06","21:00","-0.6","","-3.4","","82","","0.0","","25","","24","","16.1","","95.67","","","","-7","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-01-06 22:00","2018","01","06","22:00","-0.3","","-3.0","","82","","0.0","","26","","22","","16.1","","95.66","","","","-6","","NA"
