"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-02 13:00","2018","03","02","13:00","-14.1","","-18.9","","67","","0.0","","7","","17","","16.1","","98.74","","","","-22","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-02 14:00","2018","03","02","14:00","-12.4","","-18.0","","63","","0.0","","7","","15","","16.1","","98.70","","","","-20","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-02 15:00","2018","03","02","15:00","-11.0","","-16.6","","64","","0.0","","13","","21","","16.1","","98.68","","","","-19","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-02 16:00","2018","03","02","16:00","-10.3","","-16.5","","61","","0.0","","10","","17","","16.1","","98.65","","","","-18","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-02 17:00","2018","03","02","17:00","-9.9","","-16.1","","61","","0.0","","9","","18","","16.1","","98.63","","","","-17","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-02 18:00","2018","03","02","18:00","-10.1","","-16.1","","62","","0.0","","10","","17","","16.1","","98.58","","","","-17","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-02 19:00","2018","03","02","19:00","-10.5","","-16.3","","63","","0.0","","9","","15","","16.1","","98.55","","","","-17","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-02 20:00","2018","03","02","20:00","-10.9","","-16.4","","64","","0.0","","10","","18","","16.1","","98.56","","","","-19","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-02 21:00","2018","03","02","21:00","-11.1","","-16.8","","63","","0.0","","13","","17","","16.1","","98.59","","","","-19","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-02 22:00","2018","03","02","22:00","-11.2","","-16.4","","66","","0.0","","12","","22","","16.1","","98.57","","","","-20","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-02 23:00","2018","03","02","23:00","-10.9","","-16.2","","66","","0.0","","11","","18","","16.1","","98.54","","","","-19","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-03 00:00","2018","03","03","00:00","-11.1","","-16.5","","65","","0.0","","11","","15","","16.1","","98.55","","","","-18","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-03 01:00","2018","03","03","01:00","-11.0","","-16.2","","66","","0.0","","10","","21","","16.1","","98.50","","","","-19","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-03 02:00","2018","03","03","02:00","-11.1","","-16.3","","66","","0.0","","10","","22","","16.1","","98.52","","","","-20","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-03 03:00","2018","03","03","03:00","-11.7","","-16.4","","68","","0.0","","10","","18","","16.1","","98.52","","","","-20","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-03 04:00","2018","03","03","04:00","-11.5","","-15.6","","72","","0.0","","11","","18","","16.1","","98.52","","","","-19","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-03 05:00","2018","03","03","05:00","-11.3","","-15.1","","74","","0.0","","11","","22","","16.1","","98.49","","","","-20","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-03 06:00","2018","03","03","06:00","-11.7","","-15.0","","77","","0.0","","11","","11","","16.1","","98.48","","","","-18","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-03 07:00","2018","03","03","07:00","-11.8","","-14.7","","79","","0.0","","10","","13","","16.1","","98.45","","","","-18","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-03 08:00","2018","03","03","08:00","-12.1","","-14.6","","82","","0.0","","11","","13","","16.1","","98.45","","","","-19","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-03 09:00","2018","03","03","09:00","-10.9","","-13.4","","82","","0.0","","10","","21","","16.1","","98.39","","","","-19","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-03 10:00","2018","03","03","10:00","-10.2","","-12.9","","81","","0.0","","11","","22","","16.1","","98.38","","","","-18","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-03 11:00","2018","03","03","11:00","-9.2","","-12.0","","80","","0.0","","9","","18","","16.1","","98.34","","","","-16","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-03 12:00","2018","03","03","12:00","-6.9","","-10.3","","77","","0.0","","9","","24","","8.1","","98.35","","","","-15","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-03 13:00","2018","03","03","13:00","-6.3","","-10.0","","75","","0.0","","10","","21","","16.1","","98.32","","","","-13","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-03 14:00","2018","03","03","14:00","-5.7","","-9.1","","77","","0.0","","10","","28","","3.6","","98.24","","","","-14","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-03 15:00","2018","03","03","15:00","-4.9","","-8.3","","77","","0.0","","9","","21","","11.3","","98.23","","","","-12","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-03 16:00","2018","03","03","16:00","-5.2","","-7.5","","84","","0.0","","10","","22","","2.8","","98.23","","","","-12","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-03 17:00","2018","03","03","17:00","-5.1","","-7.3","","84","","0.0","","11","","17","","4.8","","98.22","","","","-11","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-03 18:00","2018","03","03","18:00","-5.2","","-7.0","","87","","0.0","","10","","18","","4.0","","98.23","","","","-11","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-03 19:00","2018","03","03","19:00","-6.0","","-8.0","","86","","0.0","","11","","17","","4.8","","98.25","","","","-12","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-03 20:00","2018","03","03","20:00","-6.2","","-8.3","","85","","0.0","","11","","21","","11.3","","98.29","","","","-13","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-03 21:00","2018","03","03","21:00","-6.7","","-9.0","","84","","0.0","","11","","21","","6.4","","98.28","","","","-14","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-03 22:00","2018","03","03","22:00","-7.0","","-9.5","","83","","0.0","","10","","24","","16.1","","98.31","","","","-15","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-03 23:00","2018","03","03","23:00","-7.7","","-10.0","","84","","0.0","","11","","22","","8.1","","98.31","","","","-15","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-04 00:00","2018","03","04","00:00","-7.9","","-9.9","","86","","0.0","","10","","21","","6.4","","98.32","","","","-15","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-04 01:00","2018","03","04","01:00","-8.2","","-10.0","","87","","0.0","","10","","21","","6.4","","98.32","","","","-16","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-04 02:00","2018","03","04","02:00","-8.2","","-10.1","","87","","0.0","","10","","17","","8.1","","98.30","","","","-15","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-04 03:00","2018","03","04","03:00","-8.2","","-10.1","","86","","0.0","","11","","18","","16.1","","98.27","","","","-15","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-04 04:00","2018","03","04","04:00","-8.2","","-10.3","","85","","0.0","","10","","17","","16.1","","98.23","","","","-15","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-04 05:00","2018","03","04","05:00","-8.1","","-10.4","","84","","0.0","","10","","18","","16.1","","98.19","","","","-15","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-04 06:00","2018","03","04","06:00","-8.2","","-10.4","","84","","0.0","","10","","17","","16.1","","98.21","","","","-15","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-04 07:00","2018","03","04","07:00","-8.2","","-10.4","","84","","0.0","","9","","15","","16.1","","98.22","","","","-15","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-04 08:00","2018","03","04","08:00","-8.4","","-10.6","","84","","0.0","","9","","13","","16.1","","98.24","","","","-14","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-04 09:00","2018","03","04","09:00","-8.3","","-10.5","","84","","0.0","","9","","11","","16.1","","98.24","","","","-14","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-04 10:00","2018","03","04","10:00","-7.9","","-10.3","","83","","0.0","","11","","18","","16.1","","98.24","","","","-15","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-04 11:00","2018","03","04","11:00","-7.6","","-10.3","","81","","0.0","","11","","18","","16.1","","98.24","","","","-14","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-04 12:00","2018","03","04","12:00","-6.9","","-10.0","","79","","0.0","","11","","18","","16.1","","98.23","","","","-14","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-04 13:00","2018","03","04","13:00","-6.0","","-9.5","","76","","0.0","","13","","18","","16.1","","98.22","","","","-12","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-04 14:00","2018","03","04","14:00","-5.5","","-9.4","","74","","0.0","","11","","21","","16.1","","98.20","","","","-12","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-04 15:00","2018","03","04","15:00","-4.9","","-9.2","","72","","0.0","","11","","17","","16.1","","98.17","","","","-11","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-04 16:00","2018","03","04","16:00","-4.8","","-9.1","","72","","0.0","","12","","15","","16.1","","98.16","","","","-10","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-04 17:00","2018","03","04","17:00","-4.3","","-8.8","","71","","0.0","","12","","15","","16.1","","98.17","","","","-10","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-04 18:00","2018","03","04","18:00","-4.8","","-9.1","","72","","0.0","","12","","17","","16.1","","98.15","","","","-11","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-04 19:00","2018","03","04","19:00","-5.2","","-9.1","","74","","0.0","","13","","13","","16.1","","98.19","","","","-10","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-04 20:00","2018","03","04","20:00","-5.6","","-9.3","","75","","0.0","","12","","17","","16.1","","98.21","","","","-12","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-04 21:00","2018","03","04","21:00","-6.0","","-9.4","","77","","0.0","","12","","15","","16.1","","98.21","","","","-12","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-04 22:00","2018","03","04","22:00","-6.6","","-9.6","","79","","0.0","","11","","24","","16.1","","98.22","","","","-14","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-04 23:00","2018","03","04","23:00","-7.0","","-9.7","","81","","0.0","","12","","24","","16.1","","98.19","","","","-15","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-05 00:00","2018","03","05","00:00","-7.3","","-10.0","","81","","0.0","","11","","18","","16.1","","98.21","","","","-14","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-05 01:00","2018","03","05","01:00","-7.8","","-10.5","","81","","0.0","","10","","18","","16.1","","98.22","","","","-15","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-05 02:00","2018","03","05","02:00","-8.3","","-10.7","","83","","0.0","","9","","11","","16.1","","98.18","","","","-14","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-05 03:00","2018","03","05","03:00","-8.7","","-10.6","","86","","0.0","","9","","13","","16.1","","98.19","","","","-15","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-05 04:00","2018","03","05","04:00","-9.4","","-11.2","","87","","0.0","","8","","11","","16.1","","98.15","","","","-15","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-05 05:00","2018","03","05","05:00","-10.0","","-11.6","","88","","0.0","","8","","11","","16.1","","98.11","","","","-16","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-05 06:00","2018","03","05","06:00","-10.1","","-11.7","","88","","0.0","","9","","8","","16.1","","98.11","","","","-15","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-05 07:00","2018","03","05","07:00","-9.7","","-11.3","","88","","0.0","","7","","8","","16.1","","98.07","","","","-14","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-05 08:00","2018","03","05","08:00","-9.4","","-11.2","","87","","0.0","","","","0","","16.1","","98.03","","","","","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-05 09:00","2018","03","05","09:00","-9.3","","-10.9","","88","","0.0","","3","","4","","16.1","","98.03","","","","-12","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-05 10:00","2018","03","05","10:00","-9.4","","-10.9","","89","","0.0","","33","","5","","4.8","","97.99","","","","-12","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-05 11:00","2018","03","05","11:00","-8.6","","-10.2","","88","","0.0","","32","","13","","12.9","","97.93","","","","-15","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-05 12:00","2018","03","05","12:00","-8.1","","-9.5","","90","","0.0","","32","","9","","1.2","","97.89","","","","-13","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-05 13:00","2018","03","05","13:00","-7.5","","-8.9","","90","","0.5","","32","","11","","1.2","","97.87","","","","-13","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-05 14:00","2018","03","05","14:00","-7.0","","-8.6","","89","","0.5","","31","","17","","1.2","","97.79","","","","-13","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-05 15:00","2018","03","05","15:00","-6.4","","-8.1","","88","","0.0","","31","","15","","4.8","","97.74","","","","-12","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-05 16:00","2018","03","05","16:00","-6.2","","-7.6","","90","","0.0","","32","","13","","2.4","","97.69","","","","-12","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-05 17:00","2018","03","05","17:00","-6.2","","-7.3","","92","","0.2","","31","","15","","2.0","","97.66","","","","-12","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-05 18:00","2018","03","05","18:00","-6.1","","-7.2","","92","","0.2","","31","","13","","2.4","","97.68","","","","-11","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-05 19:00","2018","03","05","19:00","-6.3","","-7.4","","92","","0.2","","32","","13","","2.8","","97.70","","","","-12","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-05 20:00","2018","03","05","20:00","-7.0","","-8.0","","93","","0.0","","29","","13","","6.4","","97.71","","","","-13","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-05 21:00","2018","03","05","21:00","-6.8","","-7.9","","92","","0.0","","32","","9","","6.4","","97.71","","","","-11","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-05 22:00","2018","03","05","22:00","-7.2","","-8.2","","93","","0.0","","31","","13","","16.1","","97.74","","","","-13","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-05 23:00","2018","03","05","23:00","-7.7","","-8.5","","94","","0.0","","31","","11","","16.1","","97.77","","","","-13","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-06 00:00","2018","03","06","00:00","-7.6","","-8.5","","93","","0.0","","33","","9","","16.1","","97.79","","","","-12","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-06 01:00","2018","03","06","01:00","-7.7","","-8.6","","93","","0.0","","28","","11","","16.1","","97.80","","","","-13","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-06 02:00","2018","03","06","02:00","-8.2","","-9.1","","93","","0.0","","24","","5","","16.1","","97.83","","","","-11","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-06 03:00","2018","03","06","03:00","-8.0","","-8.9","","93","","0.0","","27","","4","","11.3","","97.85","","","","-10","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-06 04:00","2018","03","06","04:00","-9.2","","-10.0","","94","","0.0","","35","","5","","4.8","","97.81","","","","-12","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-06 05:00","2018","03","06","05:00","-8.6","","-9.5","","93","","0.0","","27","","4","","2.4","","97.88","","","","-11","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-06 06:00","2018","03","06","06:00","-9.7","","-10.6","","93","","0.0","","21","","5","","9.7","","97.93","","","","-13","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-06 07:00","2018","03","06","07:00","-10.7","","-11.8","","92","","0.0","","21","","8","","16.1","","97.98","","","","-15","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-06 08:00","2018","03","06","08:00","-9.7","","-10.8","","92","","0.0","","24","","11","","14.5","","98.01","","","","-15","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-06 09:00","2018","03","06","09:00","-8.8","","-9.7","","93","","0.0","","25","","9","","4.8","","98.03","","","","-13","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-06 10:00","2018","03","06","10:00","-7.5","","-8.6","","92","","0.0","","27","","9","","4.0","","98.03","","","","-12","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-06 11:00","2018","03","06","11:00","-7.0","","-9.1","","85","","0.0","","28","","17","","4.0","","98.06","","","","-13","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-06 12:00","2018","03","06","12:00","-6.5","","-10.2","","75","","0.0","","26","","17","","16.1","","98.08","","","","-13","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-06 13:00","2018","03","06","13:00","-6.3","","-10.2","","74","","0.0","","24","","21","","16.1","","98.08","","","","-13","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-06 14:00","2018","03","06","14:00","-6.7","","-10.6","","74","","0.0","","25","","21","","16.1","","98.07","","","","-14","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-06 15:00","2018","03","06","15:00","-6.3","","-10.9","","70","","0.0","","29","","15","","16.1","","98.04","","","","-12","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-06 16:00","2018","03","06","16:00","-6.6","","-12.4","","64","","0.0","","27","","22","","16.1","","98.04","","","","-14","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-06 17:00","2018","03","06","17:00","-6.1","","-12.5","","61","","0.0","","29","","17","","16.1","","98.03","","","","-12","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-06 18:00","2018","03","06","18:00","-6.2","","-14.1","","54","","0.0","","25","","17","","16.1","","98.02","","","","-12","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-06 19:00","2018","03","06","19:00","-7.6","","-14.5","","58","","0.0","","27","","8","","16.1","","98.01","","","","-12","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-06 20:00","2018","03","06","20:00","-11.8","","-16.1","","71","","0.0","","","M","4","","16.1","","98.00","","","","-14","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-06 21:00","2018","03","06","21:00","-9.2","","-14.8","","64","","0.0","","33","","8","","16.1","","97.99","","","","-14","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-03-06 22:00","2018","03","06","22:00","-10.2","","-15.0","","68","","0.0","","33","","4","","16.1","","97.98","","","","-13","","NA"
