"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-02 07:00","2019","02","02","07:00","-25.4","","-28.9","","73","","0.1","","5","","9","","2.8","","97.39","","","","-33","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-02 08:00","2019","02","02","08:00","-26.3","","-29.4","","76","","0.2","","34","","5","","4.8","","97.40","","","","-31","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-02 09:00","2019","02","02","09:00","-26.8","","-30.0","","75","","0.1","","1","","9","","16.1","","97.42","","","","-35","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-02 10:00","2019","02","02","10:00","-26.2","","-29.7","","73","","0.0","","33","","11","","16.1","","97.48","","","","-35","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-02 11:00","2019","02","02","11:00","-26.4","","-30.0","","72","","0.1","","32","","13","","4.8","","97.51","","","","-36","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-02 12:00","2019","02","02","12:00","-26.6","","-30.2","","72","","0.1","","32","","15","","4.8","","97.54","","","","-37","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-02 13:00","2019","02","02","13:00","-26.1","","-29.8","","72","","0.0","","32","","17","","4.0","","97.52","","","","-37","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-02 14:00","2019","02","02","14:00","-25.9","","-29.6","","72","","0.1","","32","","15","","4.0","","97.52","","","","-36","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-02 15:00","2019","02","02","15:00","-26.0","","-29.5","","73","","0.1","","32","","17","","4.8","","97.56","","","","-37","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-02 16:00","2019","02","02","16:00","-25.9","","-29.3","","74","","0.2","","32","","22","","2.4","","97.62","","","","-38","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-02 17:00","2019","02","02","17:00","-26.6","","-30.1","","73","","0.3","","32","","28","","1.6","","97.74","","","","-41","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-02 18:00","2019","02","02","18:00","-27.0","","-30.8","","71","","0.1","","33","","21","","2.8","","97.82","","","","-40","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-02 19:00","2019","02","02","19:00","-27.0","","-30.8","","71","","0.1","","34","","17","","4.0","","97.84","","","","-38","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-02 20:00","2019","02","02","20:00","-26.9","","-30.4","","73","","0.1","","31","","13","","2.8","","97.90","","","","-37","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-02 21:00","2019","02","02","21:00","-27.6","","-31.1","","73","","0.2","","32","","17","","2.4","","97.96","","","","-39","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-02 22:00","2019","02","02","22:00","-28.0","","-31.6","","72","","0.0","","32","","21","","4.0","","98.04","","","","-41","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-02 23:00","2019","02","02","23:00","-28.3","","-32.3","","69","","0.0","","33","","22","","6.4","","98.10","","","","-42","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-03 00:00","2019","02","03","00:00","-28.6","","-32.5","","70","","0.0","","33","","22","","6.4","","98.15","","","","-42","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-03 01:00","2019","02","03","01:00","-28.8","","-32.7","","70","","0.1","","32","","15","","4.8","","98.22","","","","-40","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-03 02:00","2019","02","03","02:00","-29.2","","-33.3","","69","","0.0","","34","","18","","6.4","","98.25","","","","-41","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-03 03:00","2019","02","03","03:00","-30.0","","-34.1","","68","","0.0","","33","","13","","11.3","","98.31","","","","-41","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-03 04:00","2019","02","03","04:00","-30.3","","-34.5","","68","","0.0","","34","","11","","16.1","","98.37","","","","-40","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-03 05:00","2019","02","03","05:00","-31.4","","-35.1","","71","","0.0","","32","","13","","6.4","","98.39","","","","-42","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-03 06:00","2019","02","03","06:00","-32.3","","-36.1","","70","","0.0","","31","","8","","16.1","","98.45","","","","-41","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-03 07:00","2019","02","03","07:00","-32.7","","-36.3","","71","","0.0","","31","","9","","16.1","","98.50","","","","-42","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-03 08:00","2019","02","03","08:00","-33.7","","-37.3","","71","","0.0","","30","","9","","8.1","","98.56","","","","-43","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-03 09:00","2019","02","03","09:00","-33.8","","-37.2","","72","","0.0","","32","","9","","16.1","","98.61","","","","-43","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-03 10:00","2019","02","03","10:00","-33.6","","-37.3","","70","","0.0","","31","","11","","16.1","","98.64","","","","-44","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-03 11:00","2019","02","03","11:00","-32.8","","-36.7","","69","","0.0","","32","","13","","16.1","","98.63","","","","-44","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-03 12:00","2019","02","03","12:00","-31.6","","-36.0","","66","","0.0","","29","","11","","16.1","","98.62","","","","-42","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-03 13:00","2019","02","03","13:00","-31.1","","-35.8","","64","","0.0","","29","","13","","16.1","","98.62","","","","-42","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-03 14:00","2019","02","03","14:00","-30.5","","-35.4","","63","","0.0","","28","","11","","16.1","","98.65","","","","-40","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-03 15:00","2019","02","03","15:00","-30.0","","-35.1","","62","","0.0","","28","","9","","16.1","","98.65","","","","-39","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-03 16:00","2019","02","03","16:00","-30.2","","-35.1","","63","","0.0","","31","","8","","16.1","","98.64","","","","-38","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-03 17:00","2019","02","03","17:00","-30.5","","-35.1","","65","","0.0","","31","","5","","16.1","","98.66","","","","-36","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-03 18:00","2019","02","03","18:00","-32.8","","-36.5","","70","","0.0","","","M","4","","16.1","","98.64","","","","-38","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-03 19:00","2019","02","03","19:00","-35.5","","-38.9","","72","","0.0","","24","","4","","16.1","","98.64","","","","-41","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-03 20:00","2019","02","03","20:00","-38.5","","-42.2","","69","","0.0","","21","","9","","16.1","","98.65","","","","-49","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-03 21:00","2019","02","03","21:00","-37.7","","-41.6","","68","","0.0","","21","","5","","16.1","","98.66","","","","-44","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-03 22:00","2019","02","03","22:00","-38.2","","-42.2","","67","","0.0","","19","","11","","1.6","","98.66","","","","-50","","Haze"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-03 23:00","2019","02","03","23:00","-39.3","","-43.3","","67","","0.0","","12","","8","","3.6","","98.66","","","","-49","","Haze"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-04 00:00","2019","02","04","00:00","-40.7","","-44.8","","66","","0.0","","13","","4","","3.6","","98.68","","","","-46","","Haze"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-04 01:00","2019","02","04","01:00","-41.4","","-45.6","","65","","0.0","","","","0","","3.2","","98.68","","","","","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-04 02:00","2019","02","04","02:00","-39.9","","-44.0","","66","","0.0","","14","","8","","2.0","","98.65","","","","-50","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-04 03:00","2019","02","04","03:00","-42.1","","-46.3","","65","","0.0","","13","","5","","4.0","","98.60","","","","-49","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-04 04:00","2019","02","04","04:00","-40.6","","-44.7","","66","","0.0","","13","","5","","2.4","","98.58","","","","-48","","Haze"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-04 05:00","2019","02","04","05:00","-41.1","","-45.3","","65","","0.0","","15","","9","","2.4","","98.56","","","","-52","","Haze"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-04 06:00","2019","02","04","06:00","-41.1","","-45.3","","65","","0.0","","13","","9","","1.6","","98.52","","","","-52","","Haze"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-04 07:00","2019","02","04","07:00","-40.1","","-44.2","","66","","0.0","","12","","9","","3.2","","98.57","","","","-51","","Haze"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-04 08:00","2019","02","04","08:00","-40.3","","-44.4","","66","","0.0","","11","","8","","1.2","","98.54","","","","-50","","Haze"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-04 09:00","2019","02","04","09:00","-40.6","","-44.8","","65","","0.0","","7","","5","","1.0","","98.51","","","","-48","","Haze"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-04 10:00","2019","02","04","10:00","-37.8","","-41.8","","67","","0.0","","7","","5","","1.2","","98.47","","","","-44","","Haze"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-04 11:00","2019","02","04","11:00","-34.6","","-38.4","","69","","0.0","","6","","8","","14.5","","98.45","","","","-43","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-04 12:00","2019","02","04","12:00","-31.5","","-36.1","","65","","0.0","","6","","9","","16.1","","98.38","","","","-40","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-04 13:00","2019","02","04","13:00","-30.0","","-34.8","","64","","0.0","","2","","5","","16.1","","98.29","","","","-36","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-04 14:00","2019","02","04","14:00","-28.0","","-33.6","","60","","0.0","","7","","5","","16.1","","98.23","","","","-33","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-04 15:00","2019","02","04","15:00","-25.1","","-31.2","","58","","0.0","","6","","11","","16.1","","98.17","","","","-34","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-04 16:00","2019","02","04","16:00","-25.4","","-31.3","","59","","0.0","","8","","11","","16.1","","98.14","","","","-34","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-04 17:00","2019","02","04","17:00","-26.0","","-30.6","","66","","0.0","","11","","13","","16.1","","98.11","","","","-36","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-04 18:00","2019","02","04","18:00","-27.2","","-31.1","","70","","0.0","","10","","9","","16.1","","98.10","","","","-35","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-04 19:00","2019","02","04","19:00","-28.4","","-32.0","","72","","0.0","","10","","9","","16.1","","98.08","","","","-37","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-04 20:00","2019","02","04","20:00","-30.4","","-33.8","","73","","0.0","","10","","8","","16.1","","98.05","","","","-38","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-04 21:00","2019","02","04","21:00","-31.2","","-34.4","","74","","0.0","","9","","9","","16.1","","98.04","","","","-40","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-04 22:00","2019","02","04","22:00","-32.3","","-35.4","","75","","0.0","","10","","8","","16.1","","98.02","","","","-41","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-04 23:00","2019","02","04","23:00","-34.2","","-37.5","","73","","0.0","","12","","8","","16.1","","98.01","","","","-43","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-05 00:00","2019","02","05","00:00","-34.6","","-37.9","","73","","0.0","","11","","8","","16.1","","98.02","","","","-43","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-05 01:00","2019","02","05","01:00","-38.2","","-41.8","","70","","0.0","","15","","5","","16.1","","98.04","","","","-45","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-05 02:00","2019","02","05","02:00","-37.9","","-41.6","","69","","0.0","","12","","8","","16.1","","98.03","","","","-47","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-05 03:00","2019","02","05","03:00","-37.8","","-41.7","","68","","0.0","","14","","4","","16.1","","98.03","","","","-43","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-05 04:00","2019","02","05","04:00","-41.1","","-45.2","","66","","0.0","","14","","5","","11.3","","98.01","","","","-48","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-05 05:00","2019","02","05","05:00","-40.5","","-44.6","","66","","0.0","","11","","5","","2.0","","98.01","","","","-48","","Haze"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-05 06:00","2019","02","05","06:00","-40.6","","-44.7","","66","","0.0","","15","","5","","2.0","","98.03","","","","-48","","Haze"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-05 07:00","2019","02","05","07:00","-40.5","","-44.6","","66","","0.0","","","","0","","2.0","","98.07","","","","","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-05 08:00","2019","02","05","08:00","-40.4","","-44.5","","66","","0.0","","10","","4","","1.2","","98.12","","","","-46","","Haze"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-05 09:00","2019","02","05","09:00","-40.5","","-44.6","","66","","0.0","","11","","5","","0.6","","98.16","","","","-48","","Haze"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-05 10:00","2019","02","05","10:00","-36.8","","-40.7","","68","","0.0","","6","","4","","2.4","","98.20","","","","-42","","Haze"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-05 11:00","2019","02","05","11:00","-33.2","","-36.9","","70","","0.0","","6","","5","","16.1","","98.23","","","","-39","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-05 12:00","2019","02","05","12:00","-31.8","","-35.6","","70","","0.0","","","","0","","16.1","","98.23","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-05 13:00","2019","02","05","13:00","-29.2","","-33.1","","70","","0.0","","2","","4","","16.1","","98.19","","","","-34","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-05 14:00","2019","02","05","14:00","-26.2","","-31.3","","63","","0.0","","2","","4","","16.1","","98.20","","","","-30","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-05 15:00","2019","02","05","15:00","-24.3","","-30.0","","60","","0.0","","2","","4","","16.1","","98.21","","","","-28","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-05 16:00","2019","02","05","16:00","-23.5","","-29.6","","58","","0.0","","","","0","","16.1","","98.23","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-05 17:00","2019","02","05","17:00","-24.1","","-29.6","","61","","0.0","","8","","8","","16.1","","98.25","","","","-31","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-05 18:00","2019","02","05","18:00","-26.1","","-29.6","","73","","0.0","","8","","5","","16.1","","98.30","","","","-31","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-05 19:00","2019","02","05","19:00","-30.4","","-33.2","","77","","0.0","","14","","8","","16.1","","98.35","","","","-38","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-05 20:00","2019","02","05","20:00","-31.3","","-34.1","","77","","0.0","","14","","5","","16.1","","98.38","","","","-37","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-05 21:00","2019","02","05","21:00","-31.6","","-34.7","","75","","0.0","","9","","8","","8.1","","98.41","","","","-40","","Fog"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-05 22:00","2019","02","05","22:00","-34.7","","-37.9","","73","","0.0","","17","","13","","16.1","","98.45","","","","-46","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-05 23:00","2019","02","05","23:00","-36.1","","-39.7","","70","","0.0","","17","","4","","16.1","","98.47","","","","-41","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-06 00:00","2019","02","06","00:00","-36.4","","-40.0","","70","","0.0","","13","","5","","16.1","","98.51","","","","-43","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-06 01:00","2019","02","06","01:00","-38.8","","-42.7","","68","","0.0","","","","0","","16.1","","98.54","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-06 02:00","2019","02","06","02:00","-39.4","","-43.4","","67","","0.0","","16","","5","","11.3","","98.60","","","","-46","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-06 03:00","2019","02","06","03:00","-39.4","","-43.4","","67","","0.0","","14","","8","","11.3","","98.61","","","","-49","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-06 04:00","2019","02","06","04:00","-40.8","","-44.9","","66","","0.0","","11","","5","","4.8","","98.62","","","","-48","","Haze"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-06 05:00","2019","02","06","05:00","-39.2","","-43.2","","67","","0.0","","13","","8","","2.4","","98.63","","","","-49","","Haze"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-06 06:00","2019","02","06","06:00","-38.5","","-42.5","","67","","0.0","","12","","5","","2.4","","98.67","","","","-45","","Haze"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-06 07:00","2019","02","06","07:00","-39.7","","-43.8","","66","","0.0","","13","","5","","4.0","","98.69","","","","-47","","Haze"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-06 08:00","2019","02","06","08:00","-40.9","","-45.0","","66","","0.0","","12","","8","","1.2","","98.73","","","","-51","","Haze"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-06 09:00","2019","02","06","09:00","-39.3","","-43.4","","66","","0.0","","11","","5","","1.6","","98.76","","","","-46","","Haze"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-06 10:00","2019","02","06","10:00","-35.5","","-39.3","","69","","0.0","","","","0","","4.0","","98.79","","","","","","Haze"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-06 11:00","2019","02","06","11:00","-32.7","","-36.5","","70","","0.0","","7","","4","","16.1","","98.82","","","","-37","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-06 12:00","2019","02","06","12:00","-30.7","","-34.4","","71","","0.0","","34","","4","","16.1","","98.83","","","","-35","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-06 13:00","2019","02","06","13:00","-28.3","","-32.3","","69","","0.0","","36","","4","","16.1","","98.78","","","","-33","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-06 14:00","2019","02","06","14:00","-23.4","","-28.8","","62","","0.0","","8","","5","","16.1","","98.77","","","","-28","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-06 15:00","2019","02","06","15:00","-22.6","","-28.6","","59","","0.0","","8","","5","","16.1","","98.76","","","","-27","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-06 16:00","2019","02","06","16:00","-21.8","","-28.0","","58","","0.0","","8","","8","","16.1","","98.76","","","","-28","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-06 17:00","2019","02","06","17:00","-23.1","","-28.5","","62","","0.0","","7","","8","","16.1","","98.76","","","","-30","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-06 18:00","2019","02","06","18:00","-25.4","","-29.7","","68","","0.0","","9","","11","","16.1","","98.76","","","","-34","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-06 19:00","2019","02","06","19:00","-26.1","","-29.6","","73","","0.0","","11","","11","","16.1","","98.76","","","","-35","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-06 20:00","2019","02","06","20:00","-25.9","","-29.4","","73","","0.0","","11","","11","","16.1","","98.77","","","","-35","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-06 21:00","2019","02","06","21:00","-27.1","","-29.9","","78","","0.0","","8","","5","","16.1","","98.77","","","","-32","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-02-06 22:00","2019","02","06","22:00","-30.2","","-32.9","","78","","0.0","","9","","5","","16.1","","98.78","","","","-36","","NA"
