"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-06 23:00","2019","03","06","23:00","-18.9","","-23.0","","71","","0.0","","17","","5","","16.1","","97.45","","","","-23","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-07 00:00","2019","03","07","00:00","-19.0","","-22.5","","74","","0.0","","9","","5","","16.1","","97.40","","","","-23","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-07 01:00","2019","03","07","01:00","-18.3","","-21.4","","77","","0.0","","14","","13","","16.1","","97.32","","","","-26","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-07 02:00","2019","03","07","02:00","-17.4","","-20.3","","78","","0.0","","15","","9","","16.1","","97.27","","","","-24","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-07 03:00","2019","03","07","03:00","-19.4","","-21.7","","82","","0.0","","11","","4","","16.1","","97.21","","","","-23","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-07 04:00","2019","03","07","04:00","-21.1","","-23.6","","81","","0.0","","9","","9","","16.1","","97.14","","","","-28","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-07 05:00","2019","03","07","05:00","-21.7","","-24.1","","81","","0.0","","14","","9","","16.1","","97.09","","","","-29","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-07 06:00","2019","03","07","06:00","-22.9","","-25.4","","80","","0.0","","9","","5","","16.1","","97.07","","","","-28","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-07 07:00","2019","03","07","07:00","-22.2","","-24.9","","79","","0.0","","10","","11","","16.1","","96.99","","","","-30","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-07 08:00","2019","03","07","08:00","-22.5","","-25.1","","80","","0.0","","7","","5","","16.1","","96.95","","","","-27","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-07 09:00","2019","03","07","09:00","-19.6","","-22.2","","80","","0.0","","8","","8","","16.1","","96.93","","","","-26","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-07 10:00","2019","03","07","10:00","-16.8","","-19.6","","79","","0.0","","6","","9","","16.1","","96.89","","","","-23","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-07 11:00","2019","03","07","11:00","-14.3","","-20.7","","59","","0.0","","6","","5","","16.1","","96.82","","","","-18","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-07 12:00","2019","03","07","12:00","-11.6","","-19.1","","55","","0.0","","","","0","","16.1","","96.78","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-07 13:00","2019","03","07","13:00","-7.9","","-17.8","","45","","0.0","","13","","9","","16.1","","96.71","","","","-12","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-07 14:00","2019","03","07","14:00","-6.7","","-17.8","","41","","0.0","","5","","8","","16.1","","96.65","","","","-11","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-07 15:00","2019","03","07","15:00","-5.7","","-16.9","","41","","0.0","","10","","8","","16.1","","96.58","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-07 16:00","2019","03","07","16:00","-4.7","","-18.0","","35","","0.0","","6","","4","","16.1","","96.54","","","","-6","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-07 17:00","2019","03","07","17:00","-4.7","","-18.3","","34","","0.0","","6","","5","","16.1","","96.50","","","","-7","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-07 18:00","2019","03","07","18:00","-5.8","","-18.3","","37","","0.0","","8","","4","","16.1","","96.48","","","","-8","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-07 19:00","2019","03","07","19:00","-8.8","","-18.8","","45","","0.0","","11","","8","","16.1","","96.46","","","","-13","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-07 20:00","2019","03","07","20:00","-11.0","","-18.8","","53","","0.0","","9","","5","","16.1","","96.45","","","","-14","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-07 21:00","2019","03","07","21:00","-12.1","","-19.6","","54","","0.0","","10","","9","","16.1","","96.45","","","","-17","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-07 22:00","2019","03","07","22:00","-13.0","","-19.4","","59","","0.0","","10","","8","","16.1","","96.46","","","","-18","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-07 23:00","2019","03","07","23:00","-13.0","","-19.0","","61","","0.0","","11","","4","","16.1","","96.44","","","","-16","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-08 00:00","2019","03","08","00:00","-15.0","","-20.4","","64","","0.0","","10","","4","","16.1","","96.44","","","","-18","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-08 01:00","2019","03","08","01:00","-15.0","","-20.9","","61","","0.0","","10","","4","","16.1","","96.41","","","","-18","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-08 02:00","2019","03","08","02:00","-15.2","","-19.9","","68","","0.0","","","","0","","16.1","","96.40","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-08 03:00","2019","03","08","03:00","-15.2","","-19.4","","71","","0.0","","17","","5","","16.1","","96.36","","","","-19","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-08 04:00","2019","03","08","04:00","-15.0","","-18.5","","75","","0.0","","","","0","","16.1","","96.31","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-08 05:00","2019","03","08","05:00","-14.5","","-18.8","","70","","0.0","","","","0","","16.1","","96.31","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-08 06:00","2019","03","08","06:00","-14.6","","-18.4","","73","","0.0","","","","0","","16.1","","96.31","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-08 07:00","2019","03","08","07:00","-14.8","","-19.3","","69","","0.0","","","","0","","16.1","","96.31","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-08 08:00","2019","03","08","08:00","-14.4","","-19.6","","65","","0.0","","","","0","","16.1","","96.31","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-08 09:00","2019","03","08","09:00","-15.7","","-20.3","","68","","0.0","","6","","5","","16.1","","96.33","","","","-19","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-08 10:00","2019","03","08","10:00","-13.4","","-20.2","","57","","0.0","","7","","9","","16.1","","96.31","","","","-19","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-08 11:00","2019","03","08","11:00","-10.1","","-17.8","","54","","0.0","","","","0","","16.1","","96.27","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-08 12:00","2019","03","08","12:00","-8.2","","-16.8","","50","","0.0","","","","0","","16.1","","96.24","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-08 13:00","2019","03","08","13:00","-5.1","","-15.1","","46","","0.0","","","M","4","","16.1","","96.22","","","","-7","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-08 14:00","2019","03","08","14:00","-3.4","","-16.0","","38","","0.0","","31","","11","","16.1","","96.20","","","","-8","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-08 15:00","2019","03","08","15:00","-2.3","","-13.6","","42","","0.0","","28","","8","","16.1","","96.16","","","","-5","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-08 16:00","2019","03","08","16:00","-1.8","","-12.9","","43","","0.0","","28","","11","","16.1","","96.16","","","","-6","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-08 17:00","2019","03","08","17:00","-2.0","","-13.3","","42","","0.0","","35","","11","","16.1","","96.16","","","","-6","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-08 18:00","2019","03","08","18:00","-2.3","","-13.3","","43","","0.0","","32","","9","","16.1","","96.16","","","","-6","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-08 19:00","2019","03","08","19:00","-4.1","","-12.8","","51","","0.0","","34","","15","","16.1","","96.22","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-08 20:00","2019","03","08","20:00","-5.6","","-13.8","","53","","0.0","","36","","15","","16.1","","96.31","","","","-11","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-08 21:00","2019","03","08","21:00","-6.6","","-15.1","","51","","0.0","","1","","11","","16.1","","96.38","","","","-12","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-08 22:00","2019","03","08","22:00","-7.5","","-14.7","","57","","0.0","","36","","13","","16.1","","96.43","","","","-13","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-08 23:00","2019","03","08","23:00","-8.7","","-14.7","","62","","0.0","","32","","11","","16.1","","96.50","","","","-14","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-09 00:00","2019","03","09","00:00","-9.8","","-14.8","","67","","0.0","","33","","13","","16.1","","96.55","","","","-16","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-09 01:00","2019","03","09","01:00","-10.9","","-15.2","","71","","0.0","","32","","11","","16.1","","96.61","","","","-17","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-09 02:00","2019","03","09","02:00","-12.0","","-15.5","","76","","0.0","","31","","11","","16.1","","96.68","","","","-18","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-09 03:00","2019","03","09","03:00","-11.5","","-14.8","","77","","0.0","","31","","11","","16.1","","96.72","","","","-17","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-09 04:00","2019","03","09","04:00","-11.2","","-14.3","","78","","0.0","","29","","8","","16.1","","96.78","","","","-16","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-09 05:00","2019","03","09","05:00","-10.3","","-13.4","","78","","0.0","","36","","13","","16.1","","96.82","","","","-17","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-09 06:00","2019","03","09","06:00","-10.7","","-13.5","","80","","0.0","","32","","8","","16.1","","96.88","","","","-15","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-09 07:00","2019","03","09","07:00","-10.6","","-12.8","","84","","0.0","","30","","11","","16.1","","96.93","","","","-16","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-09 08:00","2019","03","09","08:00","-10.7","","-13.4","","81","","0.0","","31","","13","","16.1","","96.97","","","","-17","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-09 09:00","2019","03","09","09:00","-10.7","","-13.5","","80","","0.0","","33","","8","","16.1","","97.03","","","","-15","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-09 10:00","2019","03","09","10:00","-10.2","","-14.2","","73","","0.0","","35","","17","","14.5","","97.09","","","","-17","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-09 11:00","2019","03","09","11:00","-10.0","","-14.2","","72","","0.0","","34","","15","","6.4","","97.09","","","","-17","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-09 12:00","2019","03","09","12:00","-9.3","","-14.2","","68","","0.0","","1","","9","","14.5","","97.12","","","","-14","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-09 13:00","2019","03","09","13:00","-8.5","","-13.8","","66","","0.0","","32","","15","","16.1","","97.14","","","","-15","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-09 14:00","2019","03","09","14:00","-8.6","","-13.0","","71","","0.0","","32","","13","","16.1","","97.13","","","","-15","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-09 15:00","2019","03","09","15:00","-8.4","","-13.5","","67","","0.0","","30","","8","","16.1","","97.15","","","","-13","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-09 16:00","2019","03","09","16:00","-8.3","","-13.4","","67","","0.0","","","M","4","","16.1","","97.18","","","","-10","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-09 17:00","2019","03","09","17:00","-8.3","","-14.3","","62","","0.0","","32","","4","","16.1","","97.17","","","","-10","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-09 18:00","2019","03","09","18:00","-9.3","","-14.3","","68","","0.0","","13","","5","","16.1","","97.16","","","","-12","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-09 19:00","2019","03","09","19:00","-11.5","","-14.9","","76","","0.0","","12","","5","","16.1","","97.18","","","","-15","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-09 20:00","2019","03","09","20:00","-14.6","","-17.2","","81","","0.0","","13","","11","","16.1","","97.18","","","","-21","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-09 21:00","2019","03","09","21:00","-15.7","","-17.7","","85","","0.0","","13","","15","","16.1","","97.19","","","","-24","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-09 22:00","2019","03","09","22:00","-15.1","","-17.4","","83","","0.0","","12","","15","","16.1","","97.18","","","","-23","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-09 23:00","2019","03","09","23:00","-15.7","","-17.7","","85","","0.0","","10","","9","","16.1","","97.17","","","","-22","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-10 00:00","2019","03","10","00:00","-16.8","","-18.6","","86","","0.0","","11","","9","","16.1","","97.15","","","","-23","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-10 01:00","2019","03","10","01:00","-17.3","","-19.3","","85","","0.0","","9","","9","","16.1","","97.13","","","","-24","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-10 02:00","2019","03","10","02:00","-17.8","","-20.0","","83","","0.0","","10","","11","","16.1","","97.11","","","","-25","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-10 03:00","2019","03","10","03:00","-17.3","","-19.4","","84","","0.0","","10","","11","","16.1","","97.09","","","","-24","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-10 04:00","2019","03","10","04:00","-17.2","","-19.3","","84","","0.0","","8","","11","","16.1","","97.05","","","","-24","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-10 05:00","2019","03","10","05:00","-17.5","","-19.7","","83","","0.0","","10","","9","","16.1","","97.04","","","","-24","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-10 06:00","2019","03","10","06:00","-18.0","","-20.2","","83","","0.0","","10","","9","","16.1","","97.02","","","","-24","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-10 07:00","2019","03","10","07:00","-18.6","","-21.0","","82","","0.0","","10","","9","","16.1","","96.97","","","","-25","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-10 08:00","2019","03","10","08:00","-16.7","","-19.1","","82","","0.0","","10","","11","","16.1","","96.89","","","","-24","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-10 09:00","2019","03","10","09:00","-13.8","","-16.4","","81","","0.0","","9","","8","","16.1","","96.87","","","","-19","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-10 10:00","2019","03","10","10:00","-10.9","","-15.2","","71","","0.0","","8","","11","","16.1","","96.83","","","","-17","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-10 11:00","2019","03","10","11:00","-7.7","","-13.7","","63","","0.0","","6","","15","","16.1","","96.74","","","","-14","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-10 12:00","2019","03","10","12:00","-3.7","","-12.2","","52","","0.0","","7","","13","","16.1","","96.68","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-10 13:00","2019","03","10","13:00","2.5","","-11.8","","34","","0.0","","21","","17","","16.1","","96.57","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-10 14:00","2019","03","10","14:00","3.8","","-10.8","","34","","0.0","","21","","18","","16.1","","96.48","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-10 15:00","2019","03","10","15:00","4.4","","-9.7","","35","","0.0","","23","","15","","16.1","","96.39","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-10 16:00","2019","03","10","16:00","4.4","","-9.8","","35","","5.3","","23","","26","","16.1","","96.37","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-10 17:00","2019","03","10","17:00","4.1","","-10.2","","35","","0.0","","22","","22","","16.1","","96.27","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-10 18:00","2019","03","10","18:00","2.1","","-9.9","","41","","0.0","","19","","17","","16.1","","96.19","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-10 19:00","2019","03","10","19:00","0.3","","-10.6","","44","","0.0","","18","","17","","16.1","","96.12","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-10 20:00","2019","03","10","20:00","0.8","","-10.2","","44","","0.0","","19","","17","","16.1","","96.06","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-10 21:00","2019","03","10","21:00","0.9","","-9.7","","45","","0.0","","21","","13","","16.1","","95.98","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-10 22:00","2019","03","10","22:00","1.7","","-9.7","","43","","0.0","","21","","21","","16.1","","95.90","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-10 23:00","2019","03","10","23:00","1.8","","-9.5","","43","","0.0","","22","","22","","16.1","","95.85","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-11 00:00","2019","03","11","00:00","1.2","","-9.8","","44","","0.0","","20","","17","","16.1","","95.81","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-11 01:00","2019","03","11","01:00","2.0","","-9.7","","42","","0.0","","22","","18","","16.1","","95.73","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-11 02:00","2019","03","11","02:00","2.1","","-9.5","","42","","0.0","","23","","21","","16.1","","95.69","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-11 03:00","2019","03","11","03:00","2.1","","-9.2","","43","","0.0","","24","","24","","16.1","","95.61","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-11 04:00","2019","03","11","04:00","1.9","","-8.7","","45","","0.0","","24","","24","","16.1","","95.58","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-11 05:00","2019","03","11","05:00","2.4","","-7.8","","47","","0.0","","25","","30","","16.1","","95.55","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-11 06:00","2019","03","11","06:00","1.9","","-7.2","","51","","0.0","","25","","30","","16.1","","95.54","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-11 07:00","2019","03","11","07:00","1.7","","-6.9","","53","","0.0","","25","","26","","16.1","","95.51","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-11 08:00","2019","03","11","08:00","1.2","","-6.8","","55","","0.0","","23","","24","","16.1","","95.52","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-11 09:00","2019","03","11","09:00","2.5","","-6.4","","52","","0.0","","24","","26","","16.1","","95.51","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-11 10:00","2019","03","11","10:00","4.0","","-6.2","","48","","0.0","","25","","28","","16.1","","95.45","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-11 11:00","2019","03","11","11:00","5.0","","-6.2","","44","","0.0","","28","","28","","16.1","","95.43","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-11 12:00","2019","03","11","12:00","5.7","","-6.2","","42","","0.0","","25","","26","","16.1","","95.39","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-11 13:00","2019","03","11","13:00","6.6","","-6.7","","38","","0.0","","26","","13","","16.1","","95.37","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-11 14:00","2019","03","11","14:00","6.8","","-6.1","","39","","0.0","","23","","24","","16.1","","95.30","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-11 15:00","2019","03","11","15:00","7.2","","-6.3","","38","","0.0","","24","","26","","16.1","","95.25","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-11 16:00","2019","03","11","16:00","7.6","","-5.9","","38","","0.0","","26","","17","","16.1","","95.20","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-11 17:00","2019","03","11","17:00","7.2","","-5.9","","39","","0.0","","26","","13","","16.1","","95.18","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-11 18:00","2019","03","11","18:00","6.2","","-5.3","","44","","0.0","","23","","13","","16.1","","95.16","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-11 19:00","2019","03","11","19:00","4.1","","-5.4","","50","","0.0","","21","","5","","16.1","","95.15","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-11 20:00","2019","03","11","20:00","2.7","","-5.5","","55","","0.0","","21","","13","","16.1","","95.13","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-11 21:00","2019","03","11","21:00","2.3","","-5.8","","55","","0.0","","20","","13","","16.1","","95.13","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-11 22:00","2019","03","11","22:00","2.3","","-5.1","","58","","0.0","","20","","9","","16.1","","95.12","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-11 23:00","2019","03","11","23:00","2.8","","-4.9","","57","","0.0","","21","","11","","16.1","","95.11","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-12 00:00","2019","03","12","00:00","4.6","","-4.7","","51","","0.0","","22","","11","","16.1","","95.13","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-12 01:00","2019","03","12","01:00","3.6","","-2.0","","67","","0.0","","28","","22","","16.1","","95.16","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-12 02:00","2019","03","12","02:00","1.4","","-0.1","","90","","0.0","","20","","13","","16.1","","95.16","","","","","","Rain"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-12 03:00","2019","03","12","03:00","1.3","","0.1","","92","","0.0","","20","","13","","16.1","","95.11","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-12 04:00","2019","03","12","04:00","0.9","","0.0","","94","","0.0","","25","","8","","16.1","","95.10","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-12 05:00","2019","03","12","05:00","0.8","","-0.2","","93","","0.0","","23","","15","","16.1","","95.09","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-12 06:00","2019","03","12","06:00","0.9","","-0.3","","92","","0.0","","23","","18","","16.1","","95.11","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-12 07:00","2019","03","12","07:00","1.1","","-0.1","","92","","0.0","","23","","9","","16.1","","95.15","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-12 08:00","2019","03","12","08:00","1.6","","-0.2","","88","","0.0","","27","","9","","16.1","","95.19","","","","","","Rain"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-12 09:00","2019","03","12","09:00","1.8","","0.0","","88","","0.0","","24","","18","","16.1","","95.23","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-12 10:00","2019","03","12","10:00","2.7","","-0.6","","79","","0.0","","27","","8","","16.1","","95.29","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-12 11:00","2019","03","12","11:00","3.8","","-1.9","","66","","0.0","","28","","15","","16.1","","95.34","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-12 12:00","2019","03","12","12:00","4.9","","-2.9","","57","","0.0","","32","","17","","16.1","","95.40","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-12 13:00","2019","03","12","13:00","5.9","","-6.4","","41","","0.0","","30","","13","","16.1","","95.46","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-12 14:00","2019","03","12","14:00","6.2","","-7.3","","38","","0.0","","32","","21","","16.1","","95.48","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-12 15:00","2019","03","12","15:00","6.0","","-7.8","","37","","0.0","","32","","21","","16.1","","95.53","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-12 16:00","2019","03","12","16:00","5.8","","-7.4","","38","","0.0","","31","","21","","16.1","","95.60","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-12 17:00","2019","03","12","17:00","4.9","","-7.5","","40","","0.0","","31","","17","","16.1","","95.66","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-12 18:00","2019","03","12","18:00","4.3","","-7.0","","44","","0.0","","34","","17","","16.1","","95.77","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-12 19:00","2019","03","12","19:00","2.8","","-6.3","","51","","0.0","","31","","9","","16.1","","95.88","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-12 20:00","2019","03","12","20:00","1.9","","-6.2","","55","","0.0","","32","","8","","16.1","","95.98","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-12 21:00","2019","03","12","21:00","-0.6","","-6.6","","64","","0.0","","27","","8","","16.1","","96.05","","","","-3","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-12 22:00","2019","03","12","22:00","-0.9","","-7.5","","61","","0.0","","23","","4","","16.1","","96.12","","","","-2","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-12 23:00","2019","03","12","23:00","-3.6","","-8.9","","67","","0.0","","22","","13","","16.1","","96.18","","","","-8","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-13 00:00","2019","03","13","00:00","-2.8","","-9.1","","62","","0.0","","24","","9","","16.1","","96.25","","","","-6","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-13 01:00","2019","03","13","01:00","-2.8","","-9.3","","61","","0.0","","23","","9","","16.1","","96.33","","","","-6","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-03-13 02:00","2019","03","13","02:00","-5.2","","-9.8","","70","","0.0","","23","","9","","16.1","","96.41","","","","-9","","NA"
