"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-01 10:00","2012","02","01","10:00","-13.3","","-14.7","","89","","","","11","","11","","16.1","","96.33","","","","-20","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-01 11:00","2012","02","01","11:00","-12.4","","-13.5","","92","","","","11","","8","","16.1","","96.36","","","","-17","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-01 12:00","2012","02","01","12:00","-10.9","","-11.8","","93","","","","8","","5","","16.1","","96.44","","","","-14","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-01 13:00","2012","02","01","13:00","-8.1","","-8.9","","94","","","","7","","8","","16.1","","96.45","","","","-12","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-01 14:00","2012","02","01","14:00","-6.0","","-6.7","","95","","","","9","","8","","16.1","","96.48","","","","-10","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-01 15:00","2012","02","01","15:00","-6.7","","-7.5","","94","","","","","M","4","","16.1","","96.51","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-01 16:00","2012","02","01","16:00","-3.3","","-5.0","","88","","","","","M","4","","16.1","","96.56","","","","-5","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-01 17:00","2012","02","01","17:00","-3.9","","-6.2","","84","","","","","","0","","16.1","","96.62","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-01 18:00","2012","02","01","18:00","-5.5","","-6.9","","90","","","","5","","5","","16.1","","96.68","","","","-8","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-01 19:00","2012","02","01","19:00","-8.0","","-8.9","","94","","","","","","0","","16.1","","96.80","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-01 20:00","2012","02","01","20:00","-5.7","","-6.4","","95","","","","24","","9","","16.1","","96.89","","","","-10","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-01 21:00","2012","02","01","21:00","-6.6","","-7.0","","97","","","","","M","4","","16.1","","96.98","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-01 22:00","2012","02","01","22:00","-6.3","","-6.4","","99","","","","26","","5","","16.1","","97.09","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-01 23:00","2012","02","01","23:00","-6.7","","-6.9","","98","","","","24","","11","","16.1","","97.17","","","","-12","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-02 00:00","2012","02","02","00:00","-7.5","","-7.9","","97","","","","24","","9","","16.1","","97.28","","","","-12","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-02 01:00","2012","02","02","01:00","-6.8","","-7.3","","96","","","","21","","11","","16.1","","97.39","","","","-12","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-02 02:00","2012","02","02","02:00","-8.8","","-9.2","","97","","","","","M","4","","16.1","","97.47","","","","-11","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-02 03:00","2012","02","02","03:00","-8.4","","-9.0","","95","","","","23","","13","","16.1","","97.57","","","","-14","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-02 04:00","2012","02","02","04:00","-8.1","","-8.7","","95","","","","22","","9","","16.1","","97.68","","","","-13","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-02 05:00","2012","02","02","05:00","-8.7","","-9.3","","95","","","","22","","11","","16.1","","97.74","","","","-14","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-02 06:00","2012","02","02","06:00","-10.0","","-10.5","","96","","","","22","","5","","16.1","","97.77","","","","-13","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-02 07:00","2012","02","02","07:00","-11.3","","-12.1","","94","","","","","M","4","","16.1","","97.84","","","","-14","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-02 08:00","2012","02","02","08:00","-11.7","","-13.0","","90","","","","","","0","","16.1","","97.90","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-02 09:00","2012","02","02","09:00","-12.2","","-13.2","","92","","","","9","","5","","16.1","","97.93","","","","-15","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-02 10:00","2012","02","02","10:00","-12.3","","-13.3","","92","","","","12","","11","","16.1","","97.90","","","","-18","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-02 11:00","2012","02","02","11:00","-11.1","","-11.9","","94","","","","11","","5","","16.1","","97.95","","","","-14","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-02 12:00","2012","02","02","12:00","-9.2","","-10.0","","94","","","","8","","9","","16.1","","98.00","","","","-14","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-02 13:00","2012","02","02","13:00","-7.1","","-7.8","","95","","","","7","","9","","16.1","","97.91","","","","-11","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-02 14:00","2012","02","02","14:00","-5.6","","-6.1","","96","","","","8","","13","","16.1","","97.84","","","","-11","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-02 15:00","2012","02","02","15:00","-5.0","","-5.4","","97","","","","8","","11","","16.1","","97.82","","","","-10","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-02 16:00","2012","02","02","16:00","-3.3","","-3.6","","98","","","","13","","8","","16.1","","97.79","","","","-7","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-02 17:00","2012","02","02","17:00","0.8","","-3.6","","72","","","","20","","8","","16.1","","97.75","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-02 18:00","2012","02","02","18:00","3.1","","-6.1","","51","","","","22","","9","","16.1","","97.75","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-02 19:00","2012","02","02","19:00","2.9","","-7.4","","47","","","","23","","13","","16.1","","97.71","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-02 20:00","2012","02","02","20:00","0.9","","-7.6","","53","","","","24","","9","","16.1","","97.75","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-02 21:00","2012","02","02","21:00","0.5","","-7.1","","57","","","","23","","8","","16.1","","97.77","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-02 22:00","2012","02","02","22:00","0.1","","-7.2","","58","","","","22","","11","","16.1","","97.74","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-02 23:00","2012","02","02","23:00","-0.3","","-7.5","","59","","","","24","","8","","16.1","","97.76","","","","-3","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-03 00:00","2012","02","03","00:00","-3.2","","-8.2","","69","","","","","","0","","16.1","","97.77","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-03 01:00","2012","02","03","01:00","-2.1","","-7.4","","67","","","","","","0","","16.1","","97.75","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-03 02:00","2012","02","03","02:00","-7.0","","-8.7","","88","","","","9","","4","","16.1","","97.76","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-03 03:00","2012","02","03","03:00","-4.9","","-7.5","","82","","","","19","","4","","16.1","","97.79","","","","-7","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-03 04:00","2012","02","03","04:00","-6.1","","-8.4","","84","","","","","","0","","16.1","","97.78","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-03 05:00","2012","02","03","05:00","-8.0","","-9.8","","87","","","","25","","13","","16.1","","97.79","","","","-14","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-03 06:00","2012","02","03","06:00","-2.4","","-6.1","","76","","","","22","","8","","16.1","","97.79","","","","-6","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-03 07:00","2012","02","03","07:00","-5.9","","-8.0","","86","","","","27","","8","","16.1","","97.78","","","","-10","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-03 08:00","2012","02","03","08:00","-5.2","","-6.7","","89","","","","","M","4","","16.1","","97.79","","","","-7","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-03 09:00","2012","02","03","09:00","-7.9","","-8.9","","93","","","","","","0","","16.1","","97.81","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-03 10:00","2012","02","03","10:00","-5.7","","-6.7","","93","","","","9","","5","","16.1","","97.84","","","","-8","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-03 11:00","2012","02","03","11:00","-4.1","","-6.5","","83","","","","22","","5","","16.1","","97.81","","","","-6","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-03 12:00","2012","02","03","12:00","-3.7","","-6.8","","79","","","","29","","8","","16.1","","97.81","","","","-7","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-03 13:00","2012","02","03","13:00","-1.5","","-5.4","","75","","","","","","0","","16.1","","97.79","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-03 14:00","2012","02","03","14:00","0.7","","-4.5","","68","","","","1","","5","","16.1","","97.77","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-03 15:00","2012","02","03","15:00","6.6","","-1.8","","55","","","","24","","17","","16.1","","97.71","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-03 16:00","2012","02","03","16:00","6.1","","-1.8","","57","","","","24","","11","","16.1","","97.69","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-03 17:00","2012","02","03","17:00","4.1","","-1.9","","65","","","","","M","4","","16.1","","97.68","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-03 18:00","2012","02","03","18:00","2.5","","-1.5","","75","","","","10","","9","","16.1","","97.69","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-03 19:00","2012","02","03","19:00","1.2","","-2.5","","77","","","","13","","9","","16.1","","97.67","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-03 20:00","2012","02","03","20:00","-1.1","","-3.2","","86","","","","10","","8","","16.1","","97.67","","","","-4","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-03 21:00","2012","02","03","21:00","-1.5","","-2.5","","93","","","","10","","8","","16.1","","97.66","","","","-5","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-03 22:00","2012","02","03","22:00","-1.7","","-3.0","","91","","","","13","","5","","16.1","","97.62","","","","-4","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-03 23:00","2012","02","03","23:00","-2.9","","-3.9","","93","","","","11","","9","","16.1","","97.59","","","","-6","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-04 00:00","2012","02","04","00:00","-3.0","","-3.8","","94","","","","12","","9","","16.1","","97.61","","","","-7","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-04 01:00","2012","02","04","01:00","-3.2","","-3.5","","98","","","","11","","4","","16.1","","97.65","","","","-5","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-04 02:00","2012","02","04","02:00","-4.2","","-4.6","","97","","","","13","","9","","16.1","","97.66","","","","-8","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-04 03:00","2012","02","04","03:00","-4.1","","-4.4","","98","","","","12","","8","","16.1","","97.68","","","","-8","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-04 04:00","2012","02","04","04:00","-4.9","","-5.4","","96","","","","11","","9","","16.1","","97.63","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-04 05:00","2012","02","04","05:00","-4.9","","-5.4","","96","","","","12","","5","","16.1","","97.64","","","","-7","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-04 06:00","2012","02","04","06:00","-5.4","","-5.8","","97","","","","12","","9","","16.1","","97.63","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-04 07:00","2012","02","04","07:00","-5.8","","-6.6","","94","","","","11","","11","","16.1","","97.57","","","","-11","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-04 08:00","2012","02","04","08:00","-6.0","","-6.8","","94","","","","9","","9","","16.1","","97.49","","","","-10","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-04 09:00","2012","02","04","09:00","-7.9","","-8.3","","97","","","","30","","4","","16.1","","97.54","","","","-10","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-04 10:00","2012","02","04","10:00","-6.7","","-7.2","","97","","","","9","","8","","16.1","","97.54","","","","-11","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-04 11:00","2012","02","04","11:00","-7.4","","-7.8","","97","","","","","","0","","16.1","","97.61","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-04 12:00","2012","02","04","12:00","-2.5","","-4.7","","85","","","","14","","9","","16.1","","97.54","","","","-6","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-04 13:00","2012","02","04","13:00","-1.0","","-4.0","","80","","","","11","","5","","16.1","","97.47","","","","-3","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-04 14:00","2012","02","04","14:00","-1.0","","-4.3","","79","","","","1","","9","","16.1","","97.39","","","","-4","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-04 15:00","2012","02","04","15:00","2.4","","-6.2","","53","","","","6","","5","","16.1","","97.39","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-04 16:00","2012","02","04","16:00","3.0","","-5.4","","54","","","","34","","4","","16.1","","97.42","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-04 17:00","2012","02","04","17:00","4.9","","-4.4","","51","","","","26","","8","","16.1","","97.41","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-04 18:00","2012","02","04","18:00","2.2","","-4.2","","63","","","","27","","9","","16.1","","97.44","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-04 19:00","2012","02","04","19:00","1.5","","-4.4","","65","","","","25","","13","","16.1","","97.47","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-04 20:00","2012","02","04","20:00","0.1","","-4.8","","70","","","","23","","11","","16.1","","97.48","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-04 21:00","2012","02","04","21:00","-0.9","","-5.2","","73","","","","24","","13","","16.1","","97.52","","","","-5","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-04 22:00","2012","02","04","22:00","-1.5","","-5.1","","77","","","","24","","9","","16.1","","97.53","","","","-5","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-04 23:00","2012","02","04","23:00","-2.0","","-5.1","","79","","","","22","","9","","16.1","","97.53","","","","-5","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-05 00:00","2012","02","05","00:00","-4.8","","-5.9","","92","","","","23","","9","","16.1","","97.57","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-05 01:00","2012","02","05","01:00","-4.9","","-6.0","","92","","","","28","","8","","16.1","","97.63","","","","-8","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-05 02:00","2012","02","05","02:00","-4.6","","-5.5","","93","","","","23","","11","","16.1","","97.65","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-05 03:00","2012","02","05","03:00","-4.9","","-5.3","","97","","","","26","","9","","16.1","","97.73","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-05 04:00","2012","02","05","04:00","-5.6","","-5.7","","99","","","","24","","11","","16.1","","97.79","","","","-10","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-05 05:00","2012","02","05","05:00","-5.1","","-5.5","","97","","","","21","","9","","16.1","","97.78","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-05 06:00","2012","02","05","06:00","-5.6","","-6.0","","97","","","","22","","11","","16.1","","97.77","","","","-10","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-05 07:00","2012","02","05","07:00","-6.5","","-6.9","","97","","","","23","","9","","16.1","","97.84","","","","-11","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-05 08:00","2012","02","05","08:00","-8.5","","-9.0","","96","","","","24","","8","","16.1","","97.89","","","","-13","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-05 09:00","2012","02","05","09:00","-4.8","","-5.6","","94","","","","24","","11","","16.1","","97.96","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-05 10:00","2012","02","05","10:00","-5.4","","-6.3","","93","","","","23","","11","","16.1","","98.05","","","","-10","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-05 11:00","2012","02","05","11:00","-4.1","","-5.8","","88","","","","26","","8","","16.1","","98.15","","","","-8","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-05 12:00","2012","02","05","12:00","-3.0","","-6.7","","76","","","","31","","17","","16.1","","98.25","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-05 13:00","2012","02","05","13:00","-2.6","","-6.9","","72","","","","32","","24","","16.1","","98.37","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-05 14:00","2012","02","05","14:00","-2.0","","-6.9","","69","","","","35","","21","","16.1","","98.47","","","","-8","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-05 15:00","2012","02","05","15:00","-2.6","","-6.1","","77","","","","35","","22","","16.1","","98.55","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-05 16:00","2012","02","05","16:00","-2.4","","-7.6","","67","","","","33","","21","","16.1","","98.63","","","","-8","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-05 17:00","2012","02","05","17:00","-2.9","","-12.8","","47","","","","35","","15","","16.1","","98.73","","","","-8","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-05 18:00","2012","02","05","18:00","-5.0","","-15.2","","45","","","","31","","15","","16.1","","98.78","","","","-11","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-05 19:00","2012","02","05","19:00","-6.0","","-16.1","","45","","","","32","","11","","16.1","","98.86","","","","-11","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-05 20:00","2012","02","05","20:00","-6.5","","-15.9","","48","","","","36","","8","","16.1","","98.92","","","","-10","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-05 21:00","2012","02","05","21:00","-7.3","","-16.0","","50","","","","30","","8","","16.1","","98.95","","","","-11","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-05 22:00","2012","02","05","22:00","-8.2","","-16.2","","53","","","","34","","11","","16.1","","99.04","","","","-13","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-05 23:00","2012","02","05","23:00","-10.4","","-16.3","","62","","","","32","","9","","16.1","","99.09","","","","-15","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-06 00:00","2012","02","06","00:00","-11.1","","-16.6","","64","","","","33","","13","","16.1","","99.12","","","","-18","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-06 01:00","2012","02","06","01:00","-11.7","","-16.9","","66","","","","33","","17","","16.1","","99.20","","","","-19","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-06 02:00","2012","02","06","02:00","-13.2","","-17.2","","72","","","","33","","13","","16.1","","99.25","","","","-20","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-06 03:00","2012","02","06","03:00","-14.6","","-18.1","","75","","","","32","","13","","16.1","","99.35","","","","-22","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-06 04:00","2012","02","06","04:00","-15.5","","-18.8","","76","","","","31","","9","","16.1","","99.42","","","","-21","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-06 05:00","2012","02","06","05:00","-16.7","","-19.6","","79","","","","33","","11","","16.1","","99.47","","","","-24","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-06 06:00","2012","02","06","06:00","-18.0","","-20.2","","83","","","","34","","9","","16.1","","99.50","","","","-24","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-06 07:00","2012","02","06","07:00","-18.8","","-20.4","","87","","","","33","","8","","16.1","","99.54","","","","-25","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-06 08:00","2012","02","06","08:00","-20.9","","-22.7","","86","","","","29","","4","","4.8","","99.58","","","","-24","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-06 09:00","2012","02","06","09:00","-24.4","","-27.2","","78","","","","24","","8","","16.1","","99.62","","","","-31","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-06 10:00","2012","02","06","10:00","-22.9","","-25.0","","83","","","","22","","4","","16.1","","99.68","","","","-27","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-06 11:00","2012","02","06","11:00","-19.8","","-21.7","","85","","","","17","","8","","16.1","","99.68","","","","-26","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-06 12:00","2012","02","06","12:00","-17.9","","-19.7","","86","","","","10","","5","","16.1","","99.68","","","","-22","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-06 13:00","2012","02","06","13:00","-16.1","","-19.0","","79","","","","","M","11","","16.1","","99.66","","","","-23","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-06 14:00","2012","02","06","14:00","-15.5","","-19.0","","75","","","","2","","8","","16.1","","99.60","","","","-21","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-06 15:00","2012","02","06","15:00","-13.5","","-18.2","","68","","","","5","","8","","16.1","","99.59","","","","-19","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-06 16:00","2012","02","06","16:00","-12.8","","-17.6","","68","","","","33","","8","","16.1","","99.55","","","","-18","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-06 17:00","2012","02","06","17:00","-12.8","","-17.0","","71","","","","2","","5","","16.1","","99.46","","","","-16","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-06 18:00","2012","02","06","18:00","-13.1","","-17.3","","71","","","","6","","5","","16.1","","99.41","","","","-16","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-06 19:00","2012","02","06","19:00","-14.4","","-18.6","","71","","","","11","","13","","16.1","","99.39","","","","-22","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-06 20:00","2012","02","06","20:00","-15.4","","-18.9","","75","","","","14","","11","","16.1","","99.30","","","","-22","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-06 21:00","2012","02","06","21:00","-16.7","","-19.4","","80","","","","16","","4","","16.1","","99.25","","","","-20","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-06 22:00","2012","02","06","22:00","-18.1","","-20.2","","84","","","","10","","8","","16.1","","99.22","","","","-24","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-06 23:00","2012","02","06","23:00","-18.3","","-20.2","","85","","","","12","","11","","16.1","","99.19","","","","-26","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-07 00:00","2012","02","07","00:00","-18.9","","-20.5","","87","","","","10","","5","","16.1","","99.14","","","","-23","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-07 01:00","2012","02","07","01:00","-21.2","","-22.4","","90","","","","10","","4","","16.1","","99.09","","","","-25","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-07 02:00","2012","02","07","02:00","-21.2","","-23.0","","86","","","","11","","4","","16.1","","99.08","","","","-25","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-07 03:00","2012","02","07","03:00","-21.2","","-23.2","","85","","","","12","","8","","16.1","","99.05","","","","-28","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2012-02-07 04:00","2012","02","07","04:00","-22.3","","-24.3","","84","","","","11","","5","","16.1","","99.04","","","","-27","","NA"
