"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-07 11:00","2018","03","07","11:00","4.0","","-3.7","","57","","0.0","","10","","17","","","","101.61","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-07 12:00","2018","03","07","12:00","6.5","","-4.2","","46","","0.0","","11","","24","","","","101.50","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-07 13:00","2018","03","07","13:00","7.8","","-2.9","","47","","0.0","","12","","20","","","","101.33","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-07 14:00","2018","03","07","14:00","8.2","","-3.1","","45","","0.0","","12","","19","","","","101.20","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-07 15:00","2018","03","07","15:00","8.9","","-2.5","","45","","0.0","","11","","16","","","","101.14","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-07 16:00","2018","03","07","16:00","8.7","","-1.8","","48","","0.0","","10","","20","","","","101.03","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-07 17:00","2018","03","07","17:00","8.4","","-2.5","","46","","0.0","","13","","23","","","","100.97","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-07 18:00","2018","03","07","18:00","7.6","","-1.5","","52","","0.0","","12","","18","","","","100.94","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-07 19:00","2018","03","07","19:00","5.6","","1.2","","73","","0.0","","6","","9","","","","100.96","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-07 20:00","2018","03","07","20:00","5.4","","0.7","","72","","0.0","","7","","12","","","","100.91","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-07 21:00","2018","03","07","21:00","5.4","","0.9","","73","","0.0","","8","","14","","","","100.86","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-07 22:00","2018","03","07","22:00","5.3","","0.8","","73","","0.0","","8","","17","","","","100.81","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-07 23:00","2018","03","07","23:00","5.1","","1.0","","75","","0.0","","9","","20","","","","100.77","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-08 00:00","2018","03","08","00:00","4.9","","0.8","","74","","0.0","","7","","9","","","","100.79","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-08 01:00","2018","03","08","01:00","5.3","","0.9","","73","","0.0","","7","","12","","","","100.76","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-08 02:00","2018","03","08","02:00","4.9","","1.4","","78","","0.0","","8","","13","","","","100.69","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-08 03:00","2018","03","08","03:00","3.5","","1.3","","86","","0.0","","5","","7","","","","100.62","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-08 04:00","2018","03","08","04:00","3.2","","2.0","","92","","0.0","","7","","8","","","","100.60","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-08 05:00","2018","03","08","05:00","2.8","","1.3","","90","","0.4","","10","","17","","","","100.51","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-08 06:00","2018","03","08","06:00","2.4","","1.1","","91","","0.0","","9","","17","","","","100.44","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-08 07:00","2018","03","08","07:00","2.3","","1.4","","94","","0.0","","9","","15","","","","100.40","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-08 08:00","2018","03","08","08:00","2.4","","1.4","","93","","0.6","","10","","18","","","","100.31","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-08 09:00","2018","03","08","09:00","3.9","","1.6","","85","","0.0","","10","","19","","","","100.22","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-08 10:00","2018","03","08","10:00","4.4","","2.1","","85","","0.0","","8","","13","","","","100.16","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-08 11:00","2018","03","08","11:00","5.8","","2.7","","81","","0.0","","11","","19","","","","100.06","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-08 12:00","2018","03","08","12:00","5.5","","2.8","","83","","0.0","","11","","20","","","","99.98","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-08 13:00","2018","03","08","13:00","5.5","","3.8","","88","","0.5","","9","","17","","","","99.88","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-08 14:00","2018","03","08","14:00","5.5","","3.8","","89","","0.2","","10","","14","","","","99.81","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-08 15:00","2018","03","08","15:00","5.8","","3.7","","87","","0.0","","9","","8","","","","99.79","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-08 16:00","2018","03","08","16:00","5.7","","4.2","","90","","0.9","","","","0","","","","99.78","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-08 17:00","2018","03","08","17:00","5.4","","4.4","","93","","0.2","","34","","1","","","","99.78","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-08 18:00","2018","03","08","18:00","5.0","","4.4","","96","","0.8","","12","","3","","","","99.78","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-08 19:00","2018","03","08","19:00","4.4","","3.8","","96","","0.6","","0","","1","","","","99.76","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-08 20:00","2018","03","08","20:00","4.4","","3.9","","97","","1.3","","9","","5","","","","99.72","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-08 21:00","2018","03","08","21:00","4.3","","4.0","","97","","2.3","","25","","8","","","","99.77","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-08 22:00","2018","03","08","22:00","4.5","","4.1","","97","","4.2","","26","","13","","","","99.85","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-08 23:00","2018","03","08","23:00","4.2","","3.4","","94","","3.9","","29","","9","","","","99.86","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-09 00:00","2018","03","09","00:00","4.4","","3.8","","96","","3.7","","11","","4","","","","99.89","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-09 01:00","2018","03","09","01:00","8.3","","3.1","","69","","5.0","","28","","26","","","","99.94","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-09 02:00","2018","03","09","02:00","7.4","","1.9","","68","","0.6","","28","","29","","","","100.07","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-09 03:00","2018","03","09","03:00","4.9","","1.5","","79","","4.3","","27","","41","","","","100.28","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-09 04:00","2018","03","09","04:00","4.8","","1.4","","79","","1.2","","28","","23","","","","100.38","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-09 05:00","2018","03","09","05:00","4.7","","0.1","","72","","0.9","","27","","41","","","","100.55","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-09 06:00","2018","03","09","06:00","4.6","","1.2","","78","","0.0","","27","","33","","","","100.61","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-09 07:00","2018","03","09","07:00","4.6","","0.9","","77","","0.2","","29","","21","","","","100.74","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-09 08:00","2018","03","09","08:00","5.0","","0.7","","74","","0.0","","28","","19","","","","100.87","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-09 09:00","2018","03","09","09:00","5.4","","0.3","","70","","0.0","","28","","16","","","","100.99","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-09 10:00","2018","03","09","10:00","5.1","","2.0","","80","","0.9","","23","","8","","","","101.11","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-09 11:00","2018","03","09","11:00","5.5","","0.9","","72","","0.3","","26","","12","","","","101.20","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-09 12:00","2018","03","09","12:00","6.1","","0.8","","69","","0.0","","28","","11","","","","101.27","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-09 13:00","2018","03","09","13:00","6.5","","0.3","","65","","0.0","","29","","4","","","","101.29","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-09 14:00","2018","03","09","14:00","7.0","","1.3","","67","","0.0","","11","","5","","","","101.33","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-09 15:00","2018","03","09","15:00","7.3","","0.8","","63","","0.0","","11","","7","","","","101.36","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-09 16:00","2018","03","09","16:00","7.3","","2.5","","71","","0.0","","14","","2","","","","101.41","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-09 17:00","2018","03","09","17:00","6.8","","2.5","","74","","0.0","","12","","6","","","","101.42","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-09 18:00","2018","03","09","18:00","4.5","","2.2","","85","","0.0","","12","","2","","","","101.44","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-09 19:00","2018","03","09","19:00","3.0","","1.4","","90","","0.0","","9","","4","","","","101.50","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-09 20:00","2018","03","09","20:00","2.6","","1.3","","91","","0.0","","9","","10","","","","101.56","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-09 21:00","2018","03","09","21:00","2.3","","1.2","","92","","0.0","","8","","7","","","","101.62","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-09 22:00","2018","03","09","22:00","1.3","","0.6","","95","","0.0","","9","","9","","","","101.67","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-09 23:00","2018","03","09","23:00","0.6","","0.0","","96","","0.0","","11","","13","","","","101.70","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-10 00:00","2018","03","10","00:00","0.2","","-0.3","","96","","0.0","","9","","13","","","","101.72","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-10 01:00","2018","03","10","01:00","-0.4","","-1.0","","96","","0.0","","10","","13","","","","101.77","","","","-5","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-10 02:00","2018","03","10","02:00","-0.5","","-1.0","","97","","0.0","","10","","13","","","","101.77","","","","-5","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-10 03:00","2018","03","10","03:00","-0.5","","-1.0","","96","","0.2","","9","","16","","","","101.77","","","","-5","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-10 04:00","2018","03","10","04:00","-0.6","","-1.2","","96","","0.0","","10","","17","","","","101.77","","","","-6","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-10 05:00","2018","03","10","05:00","-1.1","","-1.7","","96","","0.0","","11","","17","","","","101.77","","","","-6","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-10 06:00","2018","03","10","06:00","-0.2","","-0.9","","95","","0.0","","9","","18","","","","101.79","","","","-5","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-10 07:00","2018","03","10","07:00","-0.5","","-1.4","","93","","0.0","","9","","17","","","","101.83","","","","-5","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-10 08:00","2018","03","10","08:00","0.0","","-1.3","","91","","0.0","","11","","24","","","","101.82","","","","-6","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-10 09:00","2018","03","10","09:00","2.2","","-0.9","","80","","0.0","","11","","21","","","","101.82","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-10 10:00","2018","03","10","10:00","4.7","","-1.1","","66","","0.0","","11","","22","","","","101.78","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-10 11:00","2018","03","10","11:00","6.9","","-1.7","","54","","0.0","","11","","17","","","","101.73","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-10 12:00","2018","03","10","12:00","8.4","","-2.2","","47","","0.0","","9","","14","","","","101.68","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-10 13:00","2018","03","10","13:00","10.0","","-1.4","","45","","0.0","","12","","13","","","","101.58","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-10 14:00","2018","03","10","14:00","10.9","","-2.4","","39","","0.0","","11","","10","","","","101.50","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-10 15:00","2018","03","10","15:00","11.3","","-1.6","","41","","0.0","","12","","13","","","","101.43","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-10 16:00","2018","03","10","16:00","11.5","","-1.3","","41","","0.0","","10","","12","","","","101.37","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-10 17:00","2018","03","10","17:00","9.5","","0.9","","55","","0.0","","7","","8","","","","101.36","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-10 18:00","2018","03","10","18:00","7.8","","1.8","","66","","0.0","","7","","14","","","","101.42","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-10 19:00","2018","03","10","19:00","6.3","","1.8","","73","","0.0","","7","","13","","","","101.51","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-10 20:00","2018","03","10","20:00","5.4","","1.9","","78","","0.0","","7","","11","","","","101.57","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-10 21:00","2018","03","10","21:00","4.4","","1.5","","82","","0.0","","7","","13","","","","101.63","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-10 22:00","2018","03","10","22:00","4.4","","1.8","","83","","0.0","","7","","13","","","","101.65","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-10 23:00","2018","03","10","23:00","3.2","","1.2","","87","","0.0","","8","","14","","","","101.74","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-11 00:00","2018","03","11","00:00","1.9","","0.6","","91","","0.0","","7","","12","","","","101.80","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-11 01:00","2018","03","11","01:00","2.2","","0.9","","91","","0.0","","7","","12","","","","101.84","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-11 02:00","2018","03","11","02:00","1.5","","0.4","","93","","0.0","","7","","12","","","","101.88","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-11 03:00","2018","03","11","03:00","1.7","","0.4","","91","","0.0","","8","","14","","","","101.90","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-11 04:00","2018","03","11","04:00","1.3","","0.2","","92","","0.0","","7","","12","","","","101.96","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-11 05:00","2018","03","11","05:00","1.1","","-0.3","","91","","0.0","","9","","20","","","","101.99","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-11 06:00","2018","03","11","06:00","1.5","","0.1","","90","","0.0","","9","","16","","","","102.02","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-11 07:00","2018","03","11","07:00","1.4","","-0.1","","90","","0.0","","9","","19","","","","102.07","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-11 08:00","2018","03","11","08:00","1.7","","-0.2","","87","","0.0","","9","","17","","","","102.13","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-11 09:00","2018","03","11","09:00","4.1","","0.4","","77","","0.0","","10","","21","","","","102.14","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-11 10:00","2018","03","11","10:00","7.0","","0.4","","63","","0.0","","11","","22","","","","102.11","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-11 11:00","2018","03","11","11:00","9.2","","0.5","","54","","0.0","","10","","19","","","","102.05","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-11 12:00","2018","03","11","12:00","11.1","","-0.3","","45","","0.0","","10","","18","","","","102.01","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-11 13:00","2018","03","11","13:00","12.7","","-0.2","","41","","0.0","","12","","15","","","","101.91","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-11 14:00","2018","03","11","14:00","14.3","","-0.2","","37","","0.0","","11","","14","","","","101.83","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-11 15:00","2018","03","11","15:00","15.0","","0.2","","36","","0.0","","13","","14","","","","101.79","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-11 16:00","2018","03","11","16:00","14.7","","0.4","","38","","0.0","","11","","10","","","","101.72","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-11 17:00","2018","03","11","17:00","11.7","","2.5","","53","","0.0","","5","","5","","","","101.72","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-11 18:00","2018","03","11","18:00","10.3","","2.7","","59","","0.0","","8","","13","","","","101.80","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-11 19:00","2018","03","11","19:00","8.5","","2.7","","67","","0.0","","7","","13","","","","101.89","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-11 20:00","2018","03","11","20:00","7.1","","2.6","","73","","0.0","","7","","12","","","","101.97","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-11 21:00","2018","03","11","21:00","6.4","","2.2","","74","","0.0","","8","","19","","","","102.00","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-11 22:00","2018","03","11","22:00","5.3","","1.9","","79","","0.0","","8","","16","","","","102.02","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-11 23:00","2018","03","11","23:00","4.6","","1.9","","83","","0.0","","8","","15","","","","102.06","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-12 00:00","2018","03","12","00:00","4.4","","2.0","","84","","0.0","","8","","15","","","","102.06","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-12 01:00","2018","03","12","01:00","3.4","","1.4","","87","","0.0","","8","","17","","","","102.07","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-12 02:00","2018","03","12","02:00","4.0","","1.6","","84","","0.0","","8","","19","","","","102.06","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-12 03:00","2018","03","12","03:00","3.7","","1.1","","83","","0.0","","8","","18","","","","102.00","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-12 04:00","2018","03","12","04:00","3.0","","1.1","","87","","0.0","","8","","18","","","","101.98","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-12 05:00","2018","03","12","05:00","2.6","","1.0","","89","","0.0","","8","","19","","","","101.98","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-12 06:00","2018","03","12","06:00","2.6","","0.8","","88","","0.0","","9","","23","","","","101.98","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-12 07:00","2018","03","12","07:00","2.7","","0.8","","87","","0.0","","10","","25","","","","102.00","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-12 08:00","2018","03","12","08:00","3.5","","0.7","","82","","0.0","","9","","25","","","","101.98","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-12 09:00","2018","03","12","09:00","6.4","","1.5","","71","","0.0","","10","","22","","","","101.93","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-12 10:00","2018","03","12","10:00","8.9","","1.2","","59","","0.0","","9","","20","","","","101.85","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-12 11:00","2018","03","12","11:00","11.6","","1.2","","49","","0.0","","12","","21","","","","101.72","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-12 12:00","2018","03","12","12:00","13.5","","0.7","","42","","0.0","","12","","19","","","","101.58","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-12 13:00","2018","03","12","13:00","15.5","","0.0","","35","","0.0","","11","","19","","","","101.42","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-12 14:00","2018","03","12","14:00","16.8","","-0.1","","32","","0.0","","10","","16","","","","101.28","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-12 15:00","2018","03","12","15:00","17.2","","0.6","","33","","0.0","","12","","12","","","","101.15","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-12 16:00","2018","03","12","16:00","17.4","","0.9","","33","","0.0","","10","","10","","","","101.06","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-12 17:00","2018","03","12","17:00","13.9","","2.1","","45","","0.0","","7","","9","","","","101.05","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-12 18:00","2018","03","12","18:00","11.2","","2.3","","54","","0.0","","6","","10","","","","101.05","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-12 19:00","2018","03","12","19:00","10.2","","1.9","","56","","0.0","","6","","12","","","","101.05","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-12 20:00","2018","03","12","20:00","9.3","","1.4","","58","","0.0","","8","","16","","","","101.06","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-12 21:00","2018","03","12","21:00","8.2","","1.4","","62","","0.0","","8","","19","","","","101.11","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-12 22:00","2018","03","12","22:00","6.8","","1.4","","68","","0.0","","8","","16","","","","101.12","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-12 23:00","2018","03","12","23:00","5.9","","1.4","","73","","0.0","","7","","13","","","","101.09","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-13 00:00","2018","03","13","00:00","5.4","","1.4","","75","","0.0","","6","","12","","","","101.05","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-13 01:00","2018","03","13","01:00","5.4","","0.8","","72","","0.0","","8","","16","","","","100.98","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-13 02:00","2018","03","13","02:00","4.9","","1.1","","76","","0.0","","7","","14","","","","100.92","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-13 03:00","2018","03","13","03:00","4.3","","0.8","","78","","0.0","","6","","12","","","","100.86","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-13 04:00","2018","03","13","04:00","5.7","","0.9","","71","","0.0","","6","","13","","","","100.80","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-13 05:00","2018","03","13","05:00","5.4","","0.4","","70","","0.0","","8","","17","","","","100.73","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-13 06:00","2018","03","13","06:00","6.2","","0.3","","66","","0.0","","8","","18","","","","100.68","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-13 07:00","2018","03","13","07:00","4.6","","0.6","","75","","0.0","","7","","16","","","","100.67","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-13 08:00","2018","03","13","08:00","7.4","","0.6","","62","","0.0","","9","","21","","","","100.63","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-13 09:00","2018","03","13","09:00","10.3","","0.4","","50","","0.0","","10","","22","","","","100.54","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-13 10:00","2018","03","13","10:00","11.1","","0.4","","48","","0.0","","7","","11","","","","100.46","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-13 11:00","2018","03","13","11:00","11.3","","1.3","","50","","0.0","","8","","12","","","","100.45","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-13 12:00","2018","03","13","12:00","13.5","","2.6","","48","","0.0","","8","","13","","","","100.38","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-13 13:00","2018","03","13","13:00","14.7","","0.1","","37","","0.0","","10","","17","","","","100.23","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-13 14:00","2018","03","13","14:00","14.1","","0.6","","40","","0.0","","9","","10","","","","100.22","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-13 15:00","2018","03","13","15:00","14.0","","1.9","","44","","0.0","","27","","13","","","","100.25","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-13 16:00","2018","03","13","16:00","13.8","","3.4","","49","","0.0","","30","","19","","","","100.25","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-13 17:00","2018","03","13","17:00","12.4","","4.2","","57","","0.0","","30","","17","","","","100.31","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-13 18:00","2018","03","13","18:00","11.1","","5.8","","70","","0.0","","30","","17","","","","100.36","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-13 19:00","2018","03","13","19:00","9.9","","6.6","","80","","0.0","","29","","18","","","","100.45","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-13 20:00","2018","03","13","20:00","9.0","","7.0","","87","","0.0","","27","","13","","","","100.56","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-13 21:00","2018","03","13","21:00","8.0","","7.0","","94","","0.3","","24","","6","","","","100.58","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-13 22:00","2018","03","13","22:00","6.8","","6.0","","94","","0.0","","8","","5","","","","100.52","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-13 23:00","2018","03","13","23:00","6.9","","6.0","","94","","0.0","","6","","2","","","","100.52","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-14 00:00","2018","03","14","00:00","6.6","","5.8","","95","","0.0","","10","","2","","","","100.52","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-03-14 01:00","2018","03","14","01:00","6.6","","5.6","","94","","0.0","","8","","8","","","","100.46","","","","","","NA"
