"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-01 16:00","2018","01","01","16:00","-3.3","","-9.0","","65","","0.0","","10","","29","","","","103.07","","","","-11","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-01 17:00","2018","01","01","17:00","-3.5","","-8.9","","66","","0.0","","10","","29","","","","103.13","","","","-11","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-01 18:00","2018","01","01","18:00","-3.4","","-8.8","","66","","0.0","","10","","26","","","","103.17","","","","-10","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-01 19:00","2018","01","01","19:00","-4.2","","-9.1","","69","","0.0","","10","","29","","","","103.16","","","","-12","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-01 20:00","2018","01","01","20:00","-4.5","","-9.2","","70","","0.0","","10","","29","","","","103.14","","","","-12","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-01 21:00","2018","01","01","21:00","-4.5","","-9.4","","69","","0.0","","10","","30","","","","103.15","","","","-12","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-01 22:00","2018","01","01","22:00","-4.7","","-9.1","","71","","0.0","","10","","31","","","","103.15","","","","-13","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-01 23:00","2018","01","01","23:00","-4.5","","-9.4","","69","","0.0","","10","","30","","","","103.16","","","","-12","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-02 00:00","2018","01","02","00:00","-4.9","","-9.2","","72","","0.0","","11","","31","","","","103.17","","","","-13","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-02 01:00","2018","01","02","01:00","-4.9","","-9.4","","70","","0.0","","10","","28","","","","103.20","","","","-13","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-02 02:00","2018","01","02","02:00","-4.9","","-9.8","","69","","0.0","","10","","32","","","","103.22","","","","-13","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-02 03:00","2018","01","02","03:00","-4.9","","-9.5","","70","","0.0","","10","","30","","","","103.21","","","","-13","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-02 04:00","2018","01","02","04:00","-4.9","","-9.7","","69","","0.0","","10","","32","","","","103.17","","","","-13","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-02 05:00","2018","01","02","05:00","-4.7","","-9.2","","70","","0.0","","10","","32","","","","103.13","","","","-13","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-02 06:00","2018","01","02","06:00","-4.7","","-9.4","","69","","0.0","","11","","34","","","","103.12","","","","-13","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-02 07:00","2018","01","02","07:00","-4.5","","-9.7","","67","","0.0","","10","","31","","","","103.10","","","","-12","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-02 08:00","2018","01","02","08:00","-4.8","","-9.5","","69","","0.0","","11","","36","","","","103.07","","","","-13","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-02 09:00","2018","01","02","09:00","-4.1","","-9.3","","67","","0.0","","10","","32","","","","103.04","","","","-12","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-02 10:00","2018","01","02","10:00","-3.8","","-9.2","","66","","0.0","","9","","28","","","","103.04","","","","-11","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-02 11:00","2018","01","02","11:00","-3.4","","-8.9","","66","","0.0","","10","","33","","","","102.95","","","","-11","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-02 12:00","2018","01","02","12:00","-2.8","","-8.9","","63","","0.0","","11","","35","","","","102.84","","","","-11","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-02 13:00","2018","01","02","13:00","-2.6","","-8.3","","65","","0.0","","11","","37","","","","102.74","","","","-11","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-02 14:00","2018","01","02","14:00","-2.1","","-8.1","","64","","0.0","","10","","29","","","","102.68","","","","-9","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-02 15:00","2018","01","02","15:00","-2.3","","-7.6","","67","","0.0","","11","","34","","","","102.61","","","","-10","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-02 16:00","2018","01","02","16:00","-1.9","","-7.7","","65","","0.0","","11","","30","","","","102.56","","","","-9","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-02 17:00","2018","01","02","17:00","-2.4","","-7.6","","67","","0.0","","11","","34","","","","102.52","","","","-10","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-02 18:00","2018","01","02","18:00","-1.9","","-7.5","","66","","0.0","","10","","29","","","","102.53","","","","-9","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-02 19:00","2018","01","02","19:00","-2.2","","-7.3","","68","","0.0","","11","","32","","","","102.47","","","","-10","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-02 20:00","2018","01","02","20:00","-2.3","","-7.4","","68","","0.0","","10","","31","","","","102.44","","","","-10","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-02 21:00","2018","01","02","21:00","-2.6","","-7.6","","68","","0.0","","10","","31","","","","102.40","","","","-10","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-02 22:00","2018","01","02","22:00","-2.5","","-7.9","","67","","0.0","","10","","27","","","","102.41","","","","-9","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-02 23:00","2018","01","02","23:00","-2.6","","-8.0","","66","","0.0","","10","","27","","","","102.44","","","","-10","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-03 00:00","2018","01","03","00:00","-2.6","","-7.7","","68","","0.0","","10","","29","","","","102.43","","","","-10","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-03 01:00","2018","01","03","01:00","-2.8","","-7.9","","68","","0.0","","11","","32","","","","102.45","","","","-10","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-03 02:00","2018","01","03","02:00","-2.8","","-8.0","","67","","0.0","","10","","32","","","","102.46","","","","-10","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-03 03:00","2018","01","03","03:00","-2.7","","-7.9","","68","","0.0","","10","","28","","","","102.45","","","","-10","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-03 04:00","2018","01","03","04:00","-2.9","","-7.8","","69","","0.0","","10","","31","","","","102.44","","","","-10","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-03 05:00","2018","01","03","05:00","-3.4","","-8.1","","70","","0.0","","11","","31","","","","102.43","","","","-11","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-03 06:00","2018","01","03","06:00","-3.1","","-7.7","","70","","0.0","","11","","33","","","","102.44","","","","-11","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-03 07:00","2018","01","03","07:00","-2.8","","-7.7","","69","","0.0","","11","","31","","","","102.42","","","","-10","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-03 08:00","2018","01","03","08:00","-2.6","","-7.5","","69","","0.0","","11","","31","","","","102.39","","","","-10","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-03 09:00","2018","01","03","09:00","-2.7","","-7.7","","69","","0.0","","11","","33","","","","102.41","","","","-10","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-03 10:00","2018","01","03","10:00","-2.5","","-7.3","","70","","0.0","","11","","33","","","","102.40","","","","-10","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-03 11:00","2018","01","03","11:00","-1.6","","-7.1","","66","","0.0","","10","","31","","","","102.33","","","","-9","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-03 12:00","2018","01","03","12:00","-0.9","","-6.5","","66","","0.0","","11","","33","","","","102.21","","","","-8","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-03 13:00","2018","01","03","13:00","0.3","","-5.6","","65","","0.0","","11","","31","","","","102.09","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-03 14:00","2018","01","03","14:00","0.6","","-5.7","","63","","0.0","","11","","31","","","","102.02","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-03 15:00","2018","01","03","15:00","0.9","","-4.9","","65","","0.0","","10","","29","","","","102.03","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-03 16:00","2018","01","03","16:00","0.7","","-5.4","","64","","0.0","","11","","29","","","","101.99","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-03 17:00","2018","01","03","17:00","-0.1","","-5.3","","68","","0.0","","11","","32","","","","101.99","","","","-7","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-03 18:00","2018","01","03","18:00","0.2","","-5.2","","67","","0.0","","11","","31","","","","101.98","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-03 19:00","2018","01","03","19:00","-0.4","","-5.5","","69","","0.0","","11","","31","","","","101.98","","","","-7","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-03 20:00","2018","01","03","20:00","-0.7","","-5.6","","69","","0.0","","11","","32","","","","101.94","","","","-8","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-03 21:00","2018","01","03","21:00","-0.7","","-5.5","","70","","0.0","","11","","35","","","","101.92","","","","-8","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-03 22:00","2018","01","03","22:00","-1.1","","-5.7","","71","","0.0","","11","","34","","","","101.89","","","","-8","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-03 23:00","2018","01","03","23:00","-1.1","","-6.1","","69","","0.0","","11","","33","","","","101.87","","","","-8","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-04 00:00","2018","01","04","00:00","-1.4","","-6.0","","71","","0.0","","11","","31","","","","101.85","","","","-8","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-04 01:00","2018","01","04","01:00","-1.4","","-6.0","","70","","0.0","","10","","33","","","","101.81","","","","-9","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-04 02:00","2018","01","04","02:00","-1.4","","-6.1","","71","","0.0","","10","","28","","","","101.80","","","","-8","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-04 03:00","2018","01","04","03:00","-1.6","","-6.2","","71","","0.0","","11","","34","","","","101.81","","","","-9","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-04 04:00","2018","01","04","04:00","-2.0","","-6.5","","71","","0.0","","10","","34","","","","101.78","","","","-10","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-04 05:00","2018","01","04","05:00","-1.8","","-6.3","","71","","0.0","","10","","34","","","","101.75","","","","-9","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-04 06:00","2018","01","04","06:00","-1.9","","-6.2","","72","","0.0","","11","","34","","","","101.71","","","","-9","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-04 07:00","2018","01","04","07:00","-2.2","","-6.8","","71","","0.0","","10","","32","","","","101.69","","","","-10","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-04 08:00","2018","01","04","08:00","-1.9","","-6.3","","72","","0.0","","10","","35","","","","101.68","","","","-9","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-04 09:00","2018","01","04","09:00","-1.5","","-6.2","","70","","0.0","","10","","33","","","","101.68","","","","-9","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-04 10:00","2018","01","04","10:00","-1.2","","-5.9","","71","","0.0","","11","","32","","","","101.68","","","","-8","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-04 11:00","2018","01","04","11:00","-1.1","","-6.0","","69","","0.0","","11","","37","","","","101.65","","","","-9","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-04 12:00","2018","01","04","12:00","-0.3","","-6.2","","64","","0.0","","9","","25","","","","101.59","","","","-6","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-04 13:00","2018","01","04","13:00","0.4","","-5.8","","63","","0.0","","9","","29","","","","101.52","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-04 14:00","2018","01","04","14:00","0.4","","-5.4","","65","","0.0","","10","","31","","","","101.48","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-04 15:00","2018","01","04","15:00","0.1","","-5.4","","67","","0.0","","10","","29","","","","101.47","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-04 16:00","2018","01","04","16:00","0.2","","-5.2","","67","","0.0","","10","","27","","","","101.47","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-04 17:00","2018","01","04","17:00","0.0","","-5.3","","68","","0.0","","10","","27","","","","101.49","","","","-6","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-04 18:00","2018","01","04","18:00","0.0","","-5.1","","68","","0.0","","9","","23","","","","101.48","","","","-6","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-04 19:00","2018","01","04","19:00","-0.1","","-5.1","","69","","0.0","","10","","28","","","","101.46","","","","-6","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-04 20:00","2018","01","04","20:00","-0.1","","-4.9","","70","","0.0","","10","","27","","","","101.44","","","","-6","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-04 21:00","2018","01","04","21:00","0.1","","-5.1","","68","","0.0","","9","","26","","","","101.46","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-04 22:00","2018","01","04","22:00","0.0","","-4.6","","71","","0.0","","9","","24","","","","101.45","","","","-6","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-04 23:00","2018","01","04","23:00","0.0","","-4.4","","72","","0.0","","10","","27","","","","101.44","","","","-6","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-05 00:00","2018","01","05","00:00","0.0","","-4.2","","73","","0.0","","10","","27","","","","101.43","","","","-6","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-05 01:00","2018","01","05","01:00","-0.1","","-3.7","","77","","0.0","","10","","23","","","","101.41","","","","-6","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-05 02:00","2018","01","05","02:00","-0.1","","-3.9","","75","","0.0","","10","","25","","","","101.39","","","","-6","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-05 03:00","2018","01","05","03:00","0.2","","-3.7","","75","","0.0","","9","","23","","","","101.37","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-05 04:00","2018","01","05","04:00","-0.1","","-3.0","","81","","0.0","","10","","25","","","","101.36","","","","-6","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-05 05:00","2018","01","05","05:00","-0.1","","-2.2","","86","","0.0","","9","","25","","","","101.32","","","","-6","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-05 06:00","2018","01","05","06:00","0.1","","-1.6","","88","","0.0","","9","","22","","","","101.29","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-05 07:00","2018","01","05","07:00","0.4","","-1.4","","88","","0.0","","9","","23","","","","101.25","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-05 08:00","2018","01","05","08:00","0.5","","-1.4","","87","","0.0","","9","","26","","","","101.23","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-05 09:00","2018","01","05","09:00","0.6","","-1.4","","87","","0.0","","9","","26","","","","101.25","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-05 10:00","2018","01","05","10:00","0.6","","-1.5","","86","","0.0","","9","","24","","","","101.26","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-05 11:00","2018","01","05","11:00","0.9","","-1.2","","86","","0.8","","10","","26","","","","101.23","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-05 12:00","2018","01","05","12:00","1.3","","-1.0","","85","","0.2","","10","","26","","","","101.18","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-05 13:00","2018","01","05","13:00","1.6","","-0.9","","83","","0.2","","10","","25","","","","101.14","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-05 14:00","2018","01","05","14:00","1.8","","-0.3","","86","","0.0","","9","","22","","","","101.12","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-05 15:00","2018","01","05","15:00","1.5","","0.1","","90","","0.0","","8","","12","","","","101.15","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-05 16:00","2018","01","05","16:00","1.4","","0.5","","94","","0.4","","8","","14","","","","101.18","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-05 17:00","2018","01","05","17:00","1.5","","0.5","","94","","","M","9","","18","","","","101.14","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-05 18:00","2018","01","05","18:00","1.1","","0.3","","94","","","M","10","","18","","","","101.13","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-05 19:00","2018","01","05","19:00","1.4","","0.5","","94","","","M","9","","13","","","","101.15","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-05 20:00","2018","01","05","20:00","1.2","","0.4","","94","","","M","10","","14","","","","101.17","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-05 21:00","2018","01","05","21:00","1.1","","0.3","","94","","","M","9","","10","","","","101.21","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-05 22:00","2018","01","05","22:00","1.3","","0.5","","94","","","M","10","","16","","","","101.23","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-05 23:00","2018","01","05","23:00","1.4","","0.7","","95","","","M","9","","16","","","","101.28","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-06 00:00","2018","01","06","00:00","1.5","","0.8","","96","","","M","10","","14","","","","101.30","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-06 01:00","2018","01","06","01:00","1.3","","0.8","","96","","","M","9","","11","","","","101.33","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-06 02:00","2018","01","06","02:00","1.1","","0.7","","97","","","M","9","","8","","","","101.37","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-06 03:00","2018","01","06","03:00","1.3","","0.9","","97","","","M","7","","5","","","","101.45","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-06 04:00","2018","01","06","04:00","1.2","","0.8","","98","","","M","13","","1","","","","101.46","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-06 05:00","2018","01","06","05:00","1.0","","0.7","","98","","","M","9","","1","","","","101.45","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-06 06:00","2018","01","06","06:00","2.4","","2.2","","99","","","M","22","","11","","","","101.52","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-06 07:00","2018","01","06","07:00","4.3","","3.6","","95","","","M","23","","12","","","","101.62","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-06 08:00","2018","01","06","08:00","5.2","","4.3","","94","","","M","25","","12","","","","101.66","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-06 09:00","2018","01","06","09:00","4.8","","3.9","","94","","","M","27","","13","","","","101.72","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-06 10:00","2018","01","06","10:00","5.1","","3.6","","90","","","M","25","","16","","","","101.81","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-06 11:00","2018","01","06","11:00","5.7","","3.9","","88","","","M","27","","18","","","","101.88","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-06 12:00","2018","01","06","12:00","5.6","","3.8","","88","","","M","30","","16","","","","101.88","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-06 13:00","2018","01","06","13:00","5.7","","3.7","","87","","","M","28","","16","","","","101.86","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-06 14:00","2018","01","06","14:00","6.2","","3.6","","84","","","M","28","","18","","","","101.85","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-06 15:00","2018","01","06","15:00","6.0","","3.6","","85","","","M","28","","17","","","","101.88","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-06 16:00","2018","01","06","16:00","5.8","","3.8","","87","","","M","26","","16","","","","101.92","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-06 17:00","2018","01","06","17:00","4.1","","3.3","","94","","","M","22","","14","","","","101.90","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-06 18:00","2018","01","06","18:00","4.1","","3.1","","93","","","M","23","","11","","","","101.88","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-06 19:00","2018","01","06","19:00","4.1","","3.3","","95","","","M","22","","13","","","","101.87","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-06 20:00","2018","01","06","20:00","3.9","","3.1","","94","","","M","22","","12","","","","101.87","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-06 21:00","2018","01","06","21:00","3.6","","2.9","","95","","","M","23","","9","","","","101.86","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-06 22:00","2018","01","06","22:00","2.4","","1.7","","95","","","M","2","","2","","","","101.85","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-06 23:00","2018","01","06","23:00","2.0","","1.6","","97","","","M","3","","1","","","","101.83","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-07 00:00","2018","01","07","00:00","1.6","","1.3","","98","","","M","15","","2","","","","101.80","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-07 01:00","2018","01","07","01:00","1.4","","1.1","","98","","","M","0","","1","","","","101.79","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-07 02:00","2018","01","07","02:00","1.6","","1.3","","98","","","M","11","","5","","","","101.74","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-07 03:00","2018","01","07","03:00","1.9","","1.6","","99","","","M","7","","4","","","","101.73","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-07 04:00","2018","01","07","04:00","1.6","","1.4","","99","","","M","10","","6","","","","101.69","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-07 05:00","2018","01","07","05:00","1.3","","1.1","","99","","","M","9","","5","","","","101.66","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-07 06:00","2018","01","07","06:00","1.3","","1.1","","99","","","M","9","","5","","","","101.61","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-07 07:00","2018","01","07","07:00","1.1","","1.0","","99","","","M","10","","5","","","","101.53","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-01-07 08:00","2018","01","07","08:00","1.3","","1.1","","99","","","M","9","","5","","","","101.42","","","","","","NA"
