"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-01 19:00","2019","01","01","19:00","5.5","","1.5","","75","","0.0","","15","","24","","","","102.61","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-01 20:00","2019","01","01","20:00","5.5","","0.9","","73","","0.0","","15","","24","","","","102.60","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-01 21:00","2019","01","01","21:00","5.7","","1.5","","74","","0.0","","16","","27","","","","102.55","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-01 22:00","2019","01","01","22:00","5.5","","0.6","","71","","0.0","","15","","26","","","","102.52","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-01 23:00","2019","01","01","23:00","5.3","","0.9","","73","","0.0","","16","","26","","","","102.46","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-02 00:00","2019","01","02","00:00","5.4","","0.3","","70","","0.0","","16","","31","","","","102.37","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-02 01:00","2019","01","02","01:00","5.5","","1.1","","73","","0.0","","15","","26","","","","102.37","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-02 02:00","2019","01","02","02:00","5.6","","2.3","","79","","0.0","","16","","30","","","","102.30","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-02 03:00","2019","01","02","03:00","5.5","","1.9","","78","","0.0","","15","","34","","","","102.24","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-02 04:00","2019","01","02","04:00","5.4","","2.0","","79","","0.0","","14","","35","","","","102.14","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-02 05:00","2019","01","02","05:00","5.5","","1.7","","77","","0.0","","15","","38","","","","102.02","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-02 06:00","2019","01","02","06:00","5.4","","1.8","","78","","0.0","","15","","42","","","","101.95","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-02 07:00","2019","01","02","07:00","5.8","","2.8","","81","","0.0","","16","","38","","","","101.99","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-02 08:00","2019","01","02","08:00","5.7","","1.3","","73","","0.0","","15","","38","","","","101.97","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-02 09:00","2019","01","02","09:00","5.7","","1.7","","76","","0.0","","16","","43","","","","101.86","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-02 10:00","2019","01","02","10:00","5.8","","3.1","","83","","0.0","","16","","43","","","","101.79","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-02 11:00","2019","01","02","11:00","5.9","","2.5","","79","","0.0","","16","","35","","","","101.84","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-02 12:00","2019","01","02","12:00","5.6","","2.8","","82","","0.0","","15","","35","","","","101.78","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-02 13:00","2019","01","02","13:00","5.3","","2.2","","81","","0.0","","14","","44","","","","101.61","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-02 14:00","2019","01","02","14:00","5.5","","1.6","","76","","0.0","","14","","49","","","","101.45","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-02 15:00","2019","01","02","15:00","4.9","","2.0","","82","","0.6","","15","","48","","","","101.45","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-02 16:00","2019","01","02","16:00","5.0","","1.9","","80","","0.6","","15","","52","","","","101.34","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-02 17:00","2019","01","02","17:00","5.3","","2.6","","82","","0.0","","15","","54","","","","101.33","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-02 18:00","2019","01","02","18:00","5.2","","2.6","","83","","0.0","","14","","55","","","","101.29","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-02 19:00","2019","01","02","19:00","5.4","","2.8","","84","","0.0","","14","","50","","","","101.25","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-02 20:00","2019","01","02","20:00","5.6","","3.1","","84","","0.0","","14","","50","","","","101.13","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-02 21:00","2019","01","02","21:00","5.4","","3.5","","88","","0.4","","14","","51","","","","101.05","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-02 22:00","2019","01","02","22:00","5.1","","3.5","","90","","0.2","","14","","55","","","","100.91","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-02 23:00","2019","01","02","23:00","5.9","","4.5","","91","","0.0","","14","","53","","","","100.86","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-03 00:00","2019","01","03","00:00","6.1","","4.8","","92","","0.2","","13","","51","","","","100.77","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-03 01:00","2019","01","03","01:00","6.3","","5.0","","92","","0.4","","14","","54","","","","100.66","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-03 02:00","2019","01","03","02:00","6.3","","5.3","","93","","1.0","","14","","55","","","","100.61","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-03 03:00","2019","01","03","03:00","7.3","","6.3","","93","","1.2","","15","","50","","","","100.62","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-03 04:00","2019","01","03","04:00","7.1","","6.1","","93","","0.6","","15","","49","","","","100.49","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-03 05:00","2019","01","03","05:00","7.5","","6.5","","94","","0.6","","14","","47","","","","100.41","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-03 06:00","2019","01","03","06:00","7.8","","6.8","","93","","1.0","","14","","47","","","","100.32","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-03 07:00","2019","01","03","07:00","7.8","","6.9","","94","","1.2","","14","","45","","","","100.30","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-03 08:00","2019","01","03","08:00","8.0","","7.1","","94","","1.8","","15","","41","","","","100.28","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-03 09:00","2019","01","03","09:00","8.2","","7.2","","93","","2.0","","15","","40","","","","100.30","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-03 10:00","2019","01","03","10:00","8.3","","7.2","","93","","2.0","","17","","44","","","","100.21","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-03 11:00","2019","01","03","11:00","8.8","","7.6","","92","","0.8","","17","","41","","","","100.19","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-03 12:00","2019","01","03","12:00","8.8","","7.6","","92","","0.8","","17","","42","","","","100.20","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-03 13:00","2019","01","03","13:00","8.9","","7.9","","94","","2.0","","17","","29","","","","100.25","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-03 14:00","2019","01","03","14:00","9.0","","8.0","","94","","1.0","","16","","28","","","","100.19","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-03 15:00","2019","01","03","15:00","9.8","","8.6","","93","","0.0","","18","","29","","","","100.16","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-03 16:00","2019","01","03","16:00","9.8","","8.5","","91","","0.2","","20","","36","","","","100.15","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-03 17:00","2019","01","03","17:00","9.5","","8.0","","90","","0.8","","19","","24","","","","100.19","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-03 18:00","2019","01","03","18:00","9.4","","8.2","","92","","0.8","","17","","23","","","","100.13","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-03 19:00","2019","01","03","19:00","9.0","","8.1","","94","","0.4","","16","","27","","","","100.05","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-03 20:00","2019","01","03","20:00","9.0","","7.9","","93","","1.4","","16","","26","","","","99.96","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-03 21:00","2019","01","03","21:00","8.5","","6.8","","89","","2.2","","20","","29","","","","99.94","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-03 22:00","2019","01","03","22:00","7.5","","5.4","","86","","5.2","","23","","13","","","","99.93","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-03 23:00","2019","01","03","23:00","7.1","","5.0","","87","","0.8","","22","","10","","","","99.92","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-04 00:00","2019","01","04","00:00","7.1","","4.9","","86","","0.0","","21","","19","","","","99.94","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-04 01:00","2019","01","04","01:00","7.9","","4.8","","81","","0.0","","19","","15","","","","100.01","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-04 02:00","2019","01","04","02:00","8.2","","5.3","","82","","0.0","","15","","22","","","","100.00","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-04 03:00","2019","01","04","03:00","8.9","","5.7","","80","","0.2","","17","","39","","","","99.97","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-04 04:00","2019","01","04","04:00","8.4","","6.6","","89","","1.0","","16","","45","","","","99.95","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-04 05:00","2019","01","04","05:00","8.6","","6.3","","86","","0.0","","17","","41","","","","99.92","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-04 06:00","2019","01","04","06:00","9.0","","6.1","","82","","0.0","","18","","47","","","","99.93","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-04 07:00","2019","01","04","07:00","9.0","","5.6","","79","","0.0","","18","","40","","","","100.03","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-04 08:00","2019","01","04","08:00","9.4","","5.8","","78","","0.0","","15","","32","","","","100.11","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-04 09:00","2019","01","04","09:00","9.5","","5.8","","78","","0.2","","16","","25","","","","100.24","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-04 10:00","2019","01","04","10:00","9.1","","6.2","","82","","0.6","","17","","31","","","","100.28","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-04 11:00","2019","01","04","11:00","9.1","","6.4","","84","","0.6","","17","","31","","","","100.35","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-04 12:00","2019","01","04","12:00","9.1","","6.4","","84","","0.4","","19","","33","","","","100.38","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-04 13:00","2019","01","04","13:00","9.2","","6.3","","82","","0.0","","18","","31","","","","100.38","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-04 14:00","2019","01","04","14:00","9.4","","6.4","","82","","0.0","","19","","20","","","","100.45","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-04 15:00","2019","01","04","15:00","9.6","","5.9","","78","","0.0","","17","","18","","","","100.52","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-04 16:00","2019","01","04","16:00","9.3","","6.0","","80","","0.0","","15","","36","","","","100.52","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-04 17:00","2019","01","04","17:00","8.7","","5.4","","80","","0.0","","18","","24","","","","100.61","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-04 18:00","2019","01","04","18:00","8.4","","6.1","","86","","0.0","","19","","27","","","","100.63","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-04 19:00","2019","01","04","19:00","8.4","","6.1","","86","","0.0","","19","","36","","","","100.68","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-04 20:00","2019","01","04","20:00","8.3","","5.7","","83","","0.0","","19","","28","","","","100.74","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-04 21:00","2019","01","04","21:00","8.5","","5.2","","79","","0.0","","18","","25","","","","100.76","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-04 22:00","2019","01","04","22:00","8.5","","5.1","","79","","0.0","","18","","22","","","","100.76","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-04 23:00","2019","01","04","23:00","8.5","","6.0","","84","","0.0","","17","","21","","","","100.70","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-05 00:00","2019","01","05","00:00","8.6","","6.9","","89","","0.0","","14","","23","","","","100.63","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-05 01:00","2019","01","05","01:00","8.3","","6.3","","87","","0.0","","18","","15","","","","100.59","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-05 02:00","2019","01","05","02:00","8.4","","6.3","","87","","0.0","","16","","22","","","","100.55","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-05 03:00","2019","01","05","03:00","8.1","","6.2","","88","","0.0","","18","","15","","","","100.48","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-05 04:00","2019","01","05","04:00","7.9","","6.1","","89","","0.0","","16","","18","","","","100.41","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-05 05:00","2019","01","05","05:00","7.6","","5.6","","87","","0.0","","18","","18","","","","100.30","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-05 06:00","2019","01","05","06:00","7.4","","5.1","","85","","0.0","","18","","14","","","","100.20","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-05 07:00","2019","01","05","07:00","7.3","","5.1","","86","","0.0","","20","","13","","","","100.13","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-05 08:00","2019","01","05","08:00","7.3","","5.0","","86","","0.0","","19","","13","","","","100.05","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-05 09:00","2019","01","05","09:00","7.4","","4.8","","84","","0.0","","18","","18","","","","99.97","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-05 10:00","2019","01","05","10:00","7.8","","4.7","","81","","0.0","","19","","15","","","","99.91","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-05 11:00","2019","01","05","11:00","8.0","","4.5","","79","","0.0","","18","","18","","","","99.79","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-05 12:00","2019","01","05","12:00","7.9","","4.5","","79","","0.0","","20","","15","","","","99.66","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-05 13:00","2019","01","05","13:00","8.0","","4.6","","79","","0.0","","18","","19","","","","99.46","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-05 14:00","2019","01","05","14:00","8.2","","4.9","","80","","0.0","","18","","12","","","","99.37","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-05 15:00","2019","01","05","15:00","8.0","","4.2","","77","","0.0","","18","","13","","","","99.23","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-05 16:00","2019","01","05","16:00","7.7","","4.6","","81","","0.0","","20","","11","","","","99.15","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-05 17:00","2019","01","05","17:00","7.6","","3.8","","77","","0.0","","19","","8","","","","99.05","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-05 18:00","2019","01","05","18:00","7.1","","4.5","","83","","0.0","","17","","14","","","","98.97","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-05 19:00","2019","01","05","19:00","7.3","","5.3","","87","","1.0","","14","","26","","","","98.89","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-05 20:00","2019","01","05","20:00","7.9","","5.6","","85","","0.6","","14","","35","","","","98.81","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-05 21:00","2019","01","05","21:00","7.7","","5.7","","87","","0.0","","12","","33","","","","98.76","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-05 22:00","2019","01","05","22:00","7.6","","5.4","","86","","0.6","","13","","30","","","","98.67","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-05 23:00","2019","01","05","23:00","7.4","","5.2","","86","","0.0","","16","","28","","","","98.60","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-06 00:00","2019","01","06","00:00","7.1","","5.4","","89","","0.2","","17","","24","","","","98.53","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-06 01:00","2019","01","06","01:00","6.9","","5.4","","90","","1.0","","17","","22","","","","98.48","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-06 02:00","2019","01","06","02:00","7.1","","5.7","","91","","0.8","","16","","22","","","","98.48","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-06 03:00","2019","01","06","03:00","7.3","","5.9","","91","","1.6","","17","","26","","","","98.53","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-06 04:00","2019","01","06","04:00","7.0","","3.6","","79","","1.4","","25","","25","","","","98.67","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-06 05:00","2019","01","06","05:00","7.6","","1.9","","67","","0.0","","30","","27","","","","98.84","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-06 06:00","2019","01","06","06:00","7.0","","0.5","","63","","0.0","","25","","25","","","","99.15","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-06 07:00","2019","01","06","07:00","6.6","","0.7","","66","","0.0","","23","","18","","","","99.35","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-06 08:00","2019","01","06","08:00","5.7","","1.4","","74","","0.0","","22","","35","","","","99.48","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-06 09:00","2019","01","06","09:00","5.7","","0.7","","70","","0.0","","25","","25","","","","99.60","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-06 10:00","2019","01","06","10:00","6.3","","1.3","","70","","0.0","","19","","7","","","","99.69","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-06 11:00","2019","01","06","11:00","6.4","","1.7","","72","","0.0","","18","","19","","","","99.76","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-06 12:00","2019","01","06","12:00","6.6","","1.4","","69","","0.0","","17","","16","","","","99.78","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-06 13:00","2019","01","06","13:00","7.1","","2.6","","73","","0.0","","17","","21","","","","99.79","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-06 14:00","2019","01","06","14:00","7.4","","2.3","","70","","0.0","","16","","20","","","","99.79","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-06 15:00","2019","01","06","15:00","6.9","","1.8","","70","","0.0","","17","","17","","","","99.83","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-06 16:00","2019","01","06","16:00","6.3","","2.3","","76","","0.0","","21","","21","","","","99.83","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-06 17:00","2019","01","06","17:00","5.8","","2.0","","77","","0.0","","23","","17","","","","99.87","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-06 18:00","2019","01","06","18:00","6.0","","1.0","","70","","0.0","","23","","16","","","","99.88","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-06 19:00","2019","01","06","19:00","5.6","","1.3","","74","","0.0","","19","","13","","","","99.92","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-06 20:00","2019","01","06","20:00","5.5","","1.1","","73","","0.0","","20","","16","","","","99.98","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-06 21:00","2019","01","06","21:00","5.4","","1.2","","74","","0.0","","20","","7","","","","100.02","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-06 22:00","2019","01","06","22:00","5.6","","2.0","","78","","0.0","","17","","12","","","","100.06","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-06 23:00","2019","01","06","23:00","5.8","","3.4","","85","","0.0","","15","","19","","","","100.10","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-07 00:00","2019","01","07","00:00","5.3","","1.9","","79","","0.0","","20","","7","","","","100.21","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-07 01:00","2019","01","07","01:00","5.0","","0.7","","74","","0.0","","26","","6","","","","100.30","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-07 02:00","2019","01","07","02:00","4.7","","1.4","","79","","0.0","","29","","14","","","","100.43","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-07 03:00","2019","01","07","03:00","5.6","","1.7","","76","","0.0","","34","","26","","","","100.53","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-07 04:00","2019","01","07","04:00","6.3","","1.8","","73","","0.0","","32","","28","","","","100.66","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-07 05:00","2019","01","07","05:00","5.7","","1.1","","73","","0.0","","33","","29","","","","100.77","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-07 06:00","2019","01","07","06:00","3.9","","1.1","","82","","0.0","","34","","47","","","","101.00","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-07 07:00","2019","01","07","07:00","3.9","","0.4","","78","","0.0","","1","","35","","","","101.15","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-01-07 08:00","2019","01","07","08:00","3.8","","0.7","","81","","0.0","","28","","15","","","","101.26","","","","","","NA"
