"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-07 08:00","2019","02","07","08:00","1.1","","-3.2","","73","","0.0","","18","","14","","","","102.75","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-07 09:00","2019","02","07","09:00","1.2","","-3.3","","72","","0.0","","15","","12","","","","102.77","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-07 10:00","2019","02","07","10:00","1.3","","-3.3","","72","","0.0","","17","","12","","","","102.77","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-07 11:00","2019","02","07","11:00","1.5","","-3.6","","69","","0.0","","14","","10","","","","102.78","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-07 12:00","2019","02","07","12:00","2.1","","-3.9","","64","","0.0","","15","","10","","","","102.76","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-07 13:00","2019","02","07","13:00","2.2","","-4.5","","61","","0.0","","15","","1","","","","102.70","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-07 14:00","2019","02","07","14:00","1.9","","-4.6","","62","","0.0","","","","0","","","","102.65","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-07 15:00","2019","02","07","15:00","3.6","","-3.7","","59","","0.0","","","","0","","","","102.60","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-07 16:00","2019","02","07","16:00","2.1","","-4.1","","64","","0.0","","0","","1","","","","102.55","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-07 17:00","2019","02","07","17:00","2.0","","-3.8","","65","","0.0","","0","","1","","","","102.48","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-07 18:00","2019","02","07","18:00","2.4","","-3.1","","67","","0.0","","33","","4","","","","102.45","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-07 19:00","2019","02","07","19:00","2.4","","-3.1","","67","","0.0","","26","","4","","","","102.43","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-07 20:00","2019","02","07","20:00","2.4","","-2.7","","69","","0.0","","24","","6","","","","102.37","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-07 21:00","2019","02","07","21:00","2.5","","-3.1","","66","","0.0","","24","","6","","","","102.36","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-07 22:00","2019","02","07","22:00","2.6","","-3.0","","67","","0.0","","26","","6","","","","102.33","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-07 23:00","2019","02","07","23:00","2.7","","-2.1","","70","","0.0","","27","","7","","","","102.29","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-08 00:00","2019","02","08","00:00","2.4","","-1.9","","73","","0.0","","26","","8","","","","102.26","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-08 01:00","2019","02","08","01:00","2.4","","-1.3","","77","","0.0","","25","","3","","","","102.22","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-08 02:00","2019","02","08","02:00","2.6","","-1.0","","77","","0.0","","15","","11","","","","102.16","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-08 03:00","2019","02","08","03:00","2.2","","-2.1","","73","","0.0","","14","","22","","","","102.10","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-08 04:00","2019","02","08","04:00","1.8","","-2.6","","73","","0.0","","14","","25","","","","102.04","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-08 05:00","2019","02","08","05:00","0.5","","-0.9","","91","","","","14","","24","","","","102.00","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-08 06:00","2019","02","08","06:00","0.8","","-0.5","","91","","0.0","","15","","24","","","","101.93","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-08 07:00","2019","02","08","07:00","0.8","","-1.3","","86","","0.0","","15","","25","","","","101.89","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-08 08:00","2019","02","08","08:00","0.6","","-1.9","","83","","0.0","","14","","25","","","","101.87","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-08 09:00","2019","02","08","09:00","1.4","","-2.3","","77","","0.0","","15","","27","","","","101.81","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-08 10:00","2019","02","08","10:00","0.6","","-2.6","","79","","0.0","","15","","28","","","","101.74","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-08 11:00","2019","02","08","11:00","0.3","","-2.5","","82","","0.0","","15","","24","","","","101.71","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-08 12:00","2019","02","08","12:00","0.3","","-2.1","","84","","0.0","","15","","16","","","","101.67","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-08 13:00","2019","02","08","13:00","0.0","","-1.9","","87","","","","21","","16","","","","101.55","","","","-5","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-08 14:00","2019","02","08","14:00","1.1","","-1.8","","81","","0.0","","24","","9","","","","101.46","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-08 15:00","2019","02","08","15:00","0.6","","-1.7","","85","","0.0","","26","","11","","","","101.37","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-08 16:00","2019","02","08","16:00","1.1","","-1.8","","81","","0.0","","28","","10","","","","101.26","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-08 17:00","2019","02","08","17:00","1.3","","-2.8","","74","","0.0","","28","","10","","","","101.16","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-08 18:00","2019","02","08","18:00","1.7","","-3.0","","70","","0.0","","8","","8","","","","101.07","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-08 19:00","2019","02","08","19:00","1.9","","-7.9","","48","","0.0","","9","","47","","","","100.98","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-08 20:00","2019","02","08","20:00","1.5","","-8.8","","46","","0.0","","9","","45","","","","100.97","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-08 21:00","2019","02","08","21:00","0.9","","-10.3","","43","","0.0","","10","","44","","","","100.94","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-08 22:00","2019","02","08","22:00","0.3","","-10.2","","45","","0.0","","9","","50","","","","100.95","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-08 23:00","2019","02","08","23:00","0.0","","-9.4","","49","","","","9","","47","","","","100.93","","","","-8","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-09 00:00","2019","02","09","00:00","-0.3","","-10.5","","46","","","","9","","47","","","","100.92","","","","-8","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-09 01:00","2019","02","09","01:00","-0.5","","-12.6","","40","","","","8","","38","","","","100.93","","","","-8","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-09 02:00","2019","02","09","02:00","-0.4","","-11.5","","43","","","","4","","17","","","","100.93","","","","-5","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-09 03:00","2019","02","09","03:00","-0.4","","-11.7","","42","","","","9","","28","","","","100.91","","","","-7","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-09 04:00","2019","02","09","04:00","-0.7","","-13.1","","39","","","","8","","27","","","","100.89","","","","-7","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-09 05:00","2019","02","09","05:00","-0.4","","-13.5","","36","","","","6","","17","","","","100.90","","","","-5","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-09 06:00","2019","02","09","06:00","-0.4","","-14.4","","34","","","","8","","21","","","","100.91","","","","-6","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-09 07:00","2019","02","09","07:00","0.1","","-12.0","","40","","0.0","","9","","31","","","","100.91","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-09 08:00","2019","02","09","08:00","0.8","","-9.6","","46","","0.0","","7","","35","","","","100.98","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-09 09:00","2019","02","09","09:00","0.8","","-11.9","","38","","0.0","","7","","26","","","","101.03","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-09 10:00","2019","02","09","10:00","0.6","","-8.1","","52","","0.0","","7","","12","","","","101.08","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-09 11:00","2019","02","09","11:00","1.1","","-12.4","","36","","0.0","","31","","8","","","","101.10","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-09 12:00","2019","02","09","12:00","1.4","","-8.5","","48","","0.0","","32","","24","","","","101.12","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-09 13:00","2019","02","09","13:00","2.2","","-13.2","","31","","0.0","","36","","15","","","","101.12","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-09 14:00","2019","02","09","14:00","3.3","","-12.4","","31","","0.0","","36","","2","","","","101.12","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-09 15:00","2019","02","09","15:00","3.6","","-13.0","","28","","0.0","","1","","4","","","","101.11","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-09 16:00","2019","02","09","16:00","3.6","","-11.9","","31","","0.0","","32","","10","","","","101.08","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-09 17:00","2019","02","09","17:00","3.9","","-12.4","","29","","0.0","","34","","3","","","","101.08","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-09 18:00","2019","02","09","18:00","2.6","","-7.5","","47","","0.0","","20","","10","","","","101.08","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-09 19:00","2019","02","09","19:00","2.3","","-6.8","","51","","0.0","","27","","12","","","","101.11","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-09 20:00","2019","02","09","20:00","1.9","","-7.1","","51","","0.0","","28","","12","","","","101.14","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-09 21:00","2019","02","09","21:00","1.3","","-7.8","","51","","0.0","","24","","12","","","","101.15","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-09 22:00","2019","02","09","22:00","0.9","","-7.7","","52","","0.0","","23","","16","","","","101.15","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-09 23:00","2019","02","09","23:00","0.4","","-8.8","","50","","0.0","","22","","16","","","","101.12","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-10 00:00","2019","02","10","00:00","0.3","","-8.5","","51","","0.0","","23","","17","","","","101.12","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-10 01:00","2019","02","10","01:00","0.3","","-7.7","","55","","0.0","","22","","18","","","","101.15","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-10 02:00","2019","02","10","02:00","0.1","","-8.2","","53","","0.0","","21","","18","","","","101.11","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-10 03:00","2019","02","10","03:00","-0.3","","-8.5","","54","","","","23","","15","","","","101.06","","","","-5","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-10 04:00","2019","02","10","04:00","-0.6","","-7.3","","61","","","","22","","16","","","","100.99","","","","-5","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-10 05:00","2019","02","10","05:00","-0.4","","-6.9","","62","","","","20","","26","","","","100.89","","","","-7","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-10 06:00","2019","02","10","06:00","-0.9","","-7.4","","61","","","","19","","30","","","","100.86","","","","-8","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-10 07:00","2019","02","10","07:00","-0.7","","-6.6","","64","","","","18","","29","","","","100.81","","","","-7","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-10 08:00","2019","02","10","08:00","-0.9","","-7.6","","60","","","","18","","38","","","","100.74","","","","-8","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-10 09:00","2019","02","10","09:00","-0.9","","-7.1","","62","","","","17","","37","","","","100.75","","","","-8","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-10 10:00","2019","02","10","10:00","-0.5","","-6.2","","65","","","","16","","44","","","","100.67","","","","-8","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-10 11:00","2019","02","10","11:00","-0.8","","-5.9","","69","","","","16","","50","","","","100.56","","","","-9","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-10 12:00","2019","02","10","12:00","-1.1","","-6.3","","68","","","","14","","45","","","","100.52","","","","-9","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-10 13:00","2019","02","10","13:00","-2.5","","-3.2","","95","","","","14","","49","","","","100.43","","","","-11","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-10 14:00","2019","02","10","14:00","-2.7","","-3.3","","96","","","","13","","47","","","","100.32","","","","-12","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-10 15:00","2019","02","10","15:00","-2.0","","-2.6","","96","","","","13","","50","","","","100.23","","","","-11","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-10 16:00","2019","02","10","16:00","-1.6","","-2.1","","96","","","","13","","54","","","","100.12","","","","-11","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-10 17:00","2019","02","10","17:00","-1.5","","-2.2","","95","","","","13","","45","","","","100.08","","","","-10","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-10 18:00","2019","02","10","18:00","-1.9","","-2.4","","97","","","","9","","37","","","","100.11","","","","-10","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-10 19:00","2019","02","10","19:00","-1.2","","-2.0","","95","","","","6","","29","","","","100.17","","","","-8","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-10 20:00","2019","02","10","20:00","-1.0","","-1.4","","97","","","","1","","28","","","","100.18","","","","-8","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-10 21:00","2019","02","10","21:00","-0.9","","-1.6","","95","","","","1","","24","","","","100.19","","","","-7","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-10 22:00","2019","02","10","22:00","0.3","","-0.7","","93","","0.0","","32","","26","","","","100.21","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-10 23:00","2019","02","10","23:00","0.2","","-2.2","","84","","","","33","","32","","","","100.28","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-11 00:00","2019","02","11","00:00","0.0","","-2.8","","81","","","","31","","31","","","","100.32","","","","-7","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-11 01:00","2019","02","11","01:00","0.0","","-3.5","","77","","","","31","","22","","","","100.42","","","","-6","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-11 02:00","2019","02","11","02:00","-0.5","","-5.6","","68","","","","23","","15","","","","100.55","","","","-5","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-11 03:00","2019","02","11","03:00","-0.6","","-4.1","","77","","","","18","","14","","","","100.61","","","","-5","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-11 04:00","2019","02","11","04:00","-1.1","","-4.3","","79","","","","16","","31","","","","100.68","","","","-8","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-11 05:00","2019","02","11","05:00","-1.6","","-5.1","","77","","","","14","","26","","","","100.70","","","","-8","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-11 06:00","2019","02","11","06:00","-1.6","","-5.5","","74","","","","15","","28","","","","100.72","","","","-8","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-11 07:00","2019","02","11","07:00","-2.2","","-6.7","","71","","","","15","","32","","","","100.76","","","","-10","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-11 08:00","2019","02","11","08:00","-1.7","","-6.3","","71","","","","16","","32","","","","100.81","","","","-9","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-11 09:00","2019","02","11","09:00","-1.8","","-6.8","","69","","","","15","","27","","","","100.87","","","","-8","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-11 10:00","2019","02","11","10:00","-1.4","","-7.1","","65","","","","15","","29","","","","100.88","","","","-8","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-11 11:00","2019","02","11","11:00","-1.2","","-6.6","","66","","","","16","","21","","","","100.88","","","","-7","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-11 12:00","2019","02","11","12:00","-0.9","","-7.3","","62","","","","17","","14","","","","100.85","","","","-5","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-11 13:00","2019","02","11","13:00","-1.2","","-6.8","","65","","","","17","","14","","","","100.79","","","","-6","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-11 14:00","2019","02","11","14:00","-0.9","","-6.7","","65","","","","21","","16","","","","100.73","","","","-6","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-11 15:00","2019","02","11","15:00","-1.1","","-5.3","","73","","","","21","","20","","","","100.61","","","","-7","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-11 16:00","2019","02","11","16:00","-2.2","","-3.6","","90","","","","22","","17","","","","100.58","","","","-8","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-11 17:00","2019","02","11","17:00","-2.5","","-3.4","","94","","","","24","","14","","","","100.53","","","","-7","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-11 18:00","2019","02","11","18:00","-2.8","","-3.5","","95","","","","26","","8","","","","100.48","","","","-6","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-11 19:00","2019","02","11","19:00","-2.3","","-2.9","","96","","","","22","","9","","","","100.45","","","","-6","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-11 20:00","2019","02","11","20:00","-2.4","","-2.8","","97","","","","26","","12","","","","100.44","","","","-7","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-11 21:00","2019","02","11","21:00","-2.0","","-2.4","","97","","","","27","","12","","","","100.46","","","","-6","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-11 22:00","2019","02","11","22:00","-1.7","","-2.2","","96","","","","25","","10","","","","100.50","","","","-5","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-11 23:00","2019","02","11","23:00","-1.0","","-1.9","","94","","","","21","","8","","","","100.51","","","","-4","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-12 00:00","2019","02","12","00:00","-0.5","","-1.4","","94","","","","22","","7","","","","100.53","","","","-3","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-12 01:00","2019","02","12","01:00","0.0","","-1.8","","88","","","","13","","13","","","","100.55","","","","-4","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-12 02:00","2019","02","12","02:00","-0.1","","-3.5","","78","","","","13","","20","","","","100.55","","","","-5","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-12 03:00","2019","02","12","03:00","-0.2","","-2.2","","87","","","","12","","25","","","","100.52","","","","-6","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-12 04:00","2019","02","12","04:00","0.5","","-1.3","","87","","0.0","","14","","24","","","","100.52","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-12 05:00","2019","02","12","05:00","0.1","","-1.7","","88","","","","18","","16","","","","100.50","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-12 06:00","2019","02","12","06:00","0.5","","-1.9","","84","","0.0","","13","","21","","","","100.49","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-12 07:00","2019","02","12","07:00","0.1","","-2.4","","84","","","","14","","26","","","","100.47","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-12 08:00","2019","02","12","08:00","0.3","","-1.5","","88","","0.0","","15","","29","","","","100.47","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-12 09:00","2019","02","12","09:00","-0.1","","-2.7","","83","","","","15","","19","","","","100.48","","","","-5","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-12 10:00","2019","02","12","10:00","-0.4","","-1.5","","92","","","","13","","19","","","","100.48","","","","-6","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-12 11:00","2019","02","12","11:00","-0.6","","-1.5","","94","","","","14","","19","","","","100.47","","","","-6","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-12 12:00","2019","02","12","12:00","0.1","","-0.9","","93","","","","17","","18","","","","100.47","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-12 13:00","2019","02","12","13:00","0.0","","-1.0","","93","","","","15","","20","","","","100.40","","","","-5","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-12 14:00","2019","02","12","14:00","0.4","","-1.3","","88","","0.0","","14","","19","","","","100.36","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-12 15:00","2019","02","12","15:00","0.6","","-1.0","","89","","0.0","","14","","24","","","","100.35","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-12 16:00","2019","02","12","16:00","-0.2","","-1.3","","92","","","","10","","6","","","","100.45","","","","-2","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-12 17:00","2019","02","12","17:00","0.1","","-0.7","","95","","","","17","","11","","","","100.41","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-12 18:00","2019","02","12","18:00","0.6","","-0.6","","91","","0.0","","19","","15","","","","100.47","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-12 19:00","2019","02","12","19:00","0.5","","-0.9","","90","","0.2","","20","","21","","","","100.46","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-12 20:00","2019","02","12","20:00","0.8","","-1.0","","88","","0.2","","19","","20","","","","100.45","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-12 21:00","2019","02","12","21:00","1.2","","-0.9","","86","","0.4","","17","","16","","","","100.44","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-12 22:00","2019","02","12","22:00","1.4","","-0.3","","88","","0.0","","16","","28","","","","100.41","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-12 23:00","2019","02","12","23:00","0.8","","-0.9","","88","","0.0","","17","","22","","","","100.42","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-13 00:00","2019","02","13","00:00","1.1","","-0.4","","90","","0.0","","15","","23","","","","100.38","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-13 01:00","2019","02","13","01:00","1.3","","-0.2","","90","","0.0","","15","","19","","","","100.32","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-13 02:00","2019","02","13","02:00","1.4","","-0.5","","88","","0.0","","14","","8","","","","100.36","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-13 03:00","2019","02","13","03:00","0.5","","-1.2","","89","","0.0","","12","","8","","","","100.33","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-13 04:00","2019","02","13","04:00","0.8","","-0.6","","90","","0.0","","34","","13","","","","100.35","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-13 05:00","2019","02","13","05:00","1.1","","-0.3","","90","","0.2","","33","","24","","","","100.32","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-13 06:00","2019","02","13","06:00","1.0","","-0.5","","90","","0.0","","32","","28","","","","100.29","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-13 07:00","2019","02","13","07:00","1.2","","-0.7","","87","","0.0","","32","","34","","","","100.30","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-13 08:00","2019","02","13","08:00","1.3","","-0.8","","86","","0.0","","32","","33","","","","100.34","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-13 09:00","2019","02","13","09:00","1.4","","-1.4","","82","","0.0","","33","","31","","","","100.39","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-13 10:00","2019","02","13","10:00","1.4","","-1.8","","79","","0.0","","33","","31","","","","100.42","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-13 11:00","2019","02","13","11:00","1.3","","-2.0","","79","","0.0","","35","","30","","","","100.43","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-13 12:00","2019","02","13","12:00","1.4","","-2.0","","78","","0.0","","34","","23","","","","100.41","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-13 13:00","2019","02","13","13:00","1.8","","-1.7","","77","","0.0","","35","","23","","","","100.38","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-13 14:00","2019","02","13","14:00","2.1","","-2.0","","74","","0.0","","34","","19","","","","100.33","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-13 15:00","2019","02","13","15:00","2.3","","-1.9","","74","","0.0","","34","","16","","","","100.30","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-13 16:00","2019","02","13","16:00","2.4","","-2.2","","71","","0.0","","34","","16","","","","100.29","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-02-13 17:00","2019","02","13","17:00","2.4","","-2.6","","70","","0.0","","35","","12","","","","100.25","","","","","","NA"
